time	Var2
2000-05-20T10:08:19.892	-116.095349640096
2000-05-20T10:08:20.225	-116.03342275661
2000-05-20T10:08:20.559	-115.916166785222
2000-05-20T10:08:20.892	-115.850520728213
2000-05-20T10:08:21.225	-115.823258484089
2000-05-20T10:08:21.559	-115.704385231208
2000-05-20T10:08:21.892	-115.634437941897
2000-05-20T10:08:22.225	-115.514459859776
2000-05-20T10:08:22.559	-115.443248374669
2000-05-20T10:08:22.892	-115.373814715987
2000-05-20T10:08:23.225	-115.249679713745
2000-05-20T10:08:23.559	-115.216145833978
2000-05-20T10:08:23.892	-115.090969549288
2000-05-20T10:08:24.225	-115.014173016107
2000-05-20T10:08:24.559	-114.939142640878
2000-05-20T10:08:24.892	-114.812254910426
2000-05-20T10:08:25.225	-114.733493816365
2000-05-20T10:08:25.559	-114.603042273377
2000-05-20T10:08:25.892	-114.522995976718
2000-05-20T10:08:26.225	-114.442259880373
2000-05-20T10:08:26.559	-114.35044659703
2000-05-20T10:08:26.892	-114.268508565987
2000-05-20T10:08:27.225	-114.135280364595
2000-05-20T10:08:27.559	-114.049609151027
2000-05-20T10:08:27.892	-113.963243449524
2000-05-20T10:08:28.225	-113.828282458346
2000-05-20T10:08:28.559	-113.740614942965
2000-05-20T10:08:28.892	-113.60209174435
2000-05-20T10:08:29.225	-113.513118525137
2000-05-20T10:08:29.559	-113.371038974149
2000-05-20T10:08:29.892	-113.280756239115
2000-05-20T10:08:30.225	-113.187348762554
2000-05-20T10:08:30.559	-113.045948307844
2000-05-20T10:08:30.892	-112.95122739146
2000-05-20T10:08:31.225	-112.806271802578
2000-05-20T10:08:31.559	-112.710233868073
2000-05-20T10:08:31.892	-112.561729995417
2000-05-20T10:08:32.225	-112.464371544842
2000-05-20T10:08:32.559	-112.317136410228
2000-05-20T10:08:32.892	-112.216047521266
2000-05-20T10:08:33.225	-112.114247852144
2000-05-20T10:08:33.559	-111.962853925772
2000-05-20T10:08:33.892	-111.859727112504
2000-05-20T10:08:34.225	-111.707189461125
2000-05-20T10:08:34.559	-111.602730560991
2000-05-20T10:08:34.892	-111.449045143572
2000-05-20T10:08:35.225	-111.34086153199
2000-05-20T10:08:35.559	-111.183642501784
2000-05-20T10:08:35.892	-111.074125410929
2000-05-20T10:08:36.225	-110.963889100703
2000-05-20T10:08:36.559	-110.804905929986
2000-05-20T10:08:36.892	-110.693328733116
2000-05-20T10:08:37.225	-110.533194389649
2000-05-20T10:08:37.559	-110.41790067455
2000-05-20T10:08:37.892	-110.256614319799
2000-05-20T10:08:38.225	-110.139977256975
2000-05-20T10:08:38.559	-109.97517253255
2000-05-20T10:08:38.892	-109.85718953113
2000-05-20T10:08:39.225	-109.691233505719
2000-05-20T10:08:39.559	-109.571899913388
2000-05-20T10:08:39.892	-109.402437090787
2000-05-20T10:08:40.225	-109.28175042555
2000-05-20T10:08:40.559	-109.067405623633
2000-05-20T10:08:40.892	-108.942928369389
2000-05-20T10:08:41.225	-108.77109886013
2000-05-20T10:08:41.559	-108.645267099195
2000-05-20T10:08:41.892	-108.472283534913
2000-05-20T10:08:42.225	-108.342761302763
2000-05-20T10:08:42.559	-108.214837920396
2000-05-20T10:08:42.892	-108.037745982848
2000-05-20T10:08:43.225	-107.906135919116
2000-05-20T10:08:43.559	-107.730213181649
2000-05-20T10:08:43.892	-107.550391665713
2000-05-20T10:08:44.225	-107.370929922652
2000-05-20T10:08:44.559	-107.236507808798
2000-05-20T10:08:44.892	-107.053582353292
2000-05-20T10:08:45.225	-106.917794462171
2000-05-20T10:08:45.559	-106.733718022403
2000-05-20T10:08:45.892	-106.594262667084
2000-05-20T10:08:46.225	-106.36397422622
2000-05-20T10:08:46.559	-106.223065652461
2000-05-20T10:08:46.892	-106.036619900446
2000-05-20T10:08:47.225	-105.847364433289
2000-05-20T10:08:47.559	-105.704459070553
2000-05-20T10:08:47.892	-105.514055274557
2000-05-20T10:08:48.225	-105.3675041721
2000-05-20T10:08:48.559	-105.130367814421
2000-05-20T10:08:48.892	-104.982362139874
2000-05-20T10:08:49.225	-104.789596044569
2000-05-20T10:08:49.559	-104.637960731795
2000-05-20T10:08:49.892	-104.444044594073
2000-05-20T10:08:50.225	-104.24506689928
2000-05-20T10:08:50.559	-104.047687562761
2000-05-20T10:08:50.892	-103.893233910401
2000-05-20T10:08:51.225	-103.69470942428
2000-05-20T10:08:51.559	-103.5388854889
2000-05-20T10:08:51.892	-103.292869992305
2000-05-20T10:08:52.225	-103.13335783116
2000-05-20T10:08:52.559	-102.932475209601
2000-05-20T10:08:52.892	-102.771595537948
2000-05-20T10:08:53.225	-102.567347020092
2000-05-20T10:08:53.559	-102.315877602408
2000-05-20T10:08:53.892	-102.152918748208
2000-05-20T10:08:54.225	-101.944747159133
2000-05-20T10:08:54.559	-101.780418306624
2000-05-20T10:08:54.892	-101.524110655854
2000-05-20T10:08:55.225	-101.35613153962
2000-05-20T10:08:55.559	-101.147820568855
2000-05-20T10:08:55.892	-100.976289003916
2000-05-20T10:08:56.225	-100.717358809743
2000-05-20T10:08:56.559	-100.505154117132
2000-05-20T10:08:56.892	-100.33372971475
2000-05-20T10:08:57.225	-100.118221990498
2000-05-20T10:08:57.559	-99.8956727511459
2000-05-20T10:08:57.892	-99.6789815641024
2000-05-20T10:08:58.225	-99.5025780979963
2000-05-20T10:08:58.559	-99.2847608673515
2000-05-20T10:08:58.892	-99.0185767425342
2000-05-20T10:08:59.225	-98.8379632917892
2000-05-20T10:08:59.559	-98.6184545598718
2000-05-20T10:08:59.892	-98.3883922560519
2000-05-20T10:09:00.225	-98.1655724240641
2000-05-20T10:09:00.559	-97.9821592473908
2000-05-20T10:09:00.892	-97.7099279567715
2000-05-20T10:09:01.225	-97.4854321644999
2000-05-20T10:09:01.559	-97.2978510825942
2000-05-20T10:09:01.892	-97.0722402788812
2000-05-20T10:09:02.225	-96.8347256293068
2000-05-20T10:09:02.559	-96.6058481139008
2000-05-20T10:09:02.892	-96.3764775330548
2000-05-20T10:09:03.225	-96.1367147337318
2000-05-20T10:09:03.559	-95.9041042791779
2000-05-20T10:09:03.892	-95.7116892544123
2000-05-20T10:09:04.225	-95.4290029147951
2000-05-20T10:09:04.559	-95.1968164599958
2000-05-20T10:09:04.892	-95.0002922979806
2000-05-20T10:09:05.225	-94.7157677002533
2000-05-20T10:09:05.559	-94.5178167573129
2000-05-20T10:09:05.892	-94.2792808193383
2000-05-20T10:09:06.225	-93.9929266572438
2000-05-20T10:09:06.559	-93.7909108064041
2000-05-20T10:09:06.892	-93.5527852082316
2000-05-20T10:09:07.225	-93.262579268147
2000-05-20T10:09:07.559	-93.0585432142202
2000-05-20T10:09:07.892	-92.7670629679867
2000-05-20T10:09:08.225	-92.5596056192262
2000-05-20T10:09:08.559	-92.3167053995474
2000-05-20T10:09:08.892	-92.0214294824539
2000-05-20T10:09:09.225	-91.8119725489774
2000-05-20T10:09:09.559	-91.5674643710963
2000-05-20T10:09:09.892	-91.2684288651877
2000-05-20T10:09:10.225	-91.0569720374127
2000-05-20T10:09:10.559	-90.7586617660073
2000-05-20T10:09:10.892	-90.5457975777072
2000-05-20T10:09:11.225	-90.2946428984851
2000-05-20T10:09:11.559	-89.9926091546158
2000-05-20T10:09:11.892	-89.7758036361511
2000-05-20T10:09:12.225	-89.5230878836852
2000-05-20T10:09:12.559	-89.2193055206378
2000-05-20T10:09:12.892	-89.0005184252064
2000-05-20T10:09:13.225	-88.6935800818633
2000-05-20T10:09:13.559	-88.4387924157894
2000-05-20T10:09:13.892	-88.1652441028734
2000-05-20T10:09:14.225	-87.9074556006566
2000-05-20T10:09:14.559	-87.649216588631
2000-05-20T10:09:14.892	-87.3735271654495
2000-05-20T10:09:15.225	-87.1123205366359
2000-05-20T10:09:15.559	-86.8013926540615
2000-05-20T10:09:15.892	-86.5728524113443
2000-05-20T10:09:16.225	-86.2588498528664
2000-05-20T10:09:16.559	-85.9956460190007
2000-05-20T10:09:16.892	-85.7651728317051
2000-05-20T10:09:17.225	-85.4494882355169
2000-05-20T10:09:17.559	-85.1847808663033
2000-05-20T10:09:17.892	-84.8989400416473
2000-05-20T10:09:18.225	-84.6331740962613
2000-05-20T10:09:18.559	-84.3134469479005
2000-05-20T10:09:18.892	-84.0449393884349
2000-05-20T10:09:19.225	-83.7563213066138
2000-05-20T10:09:19.559	-83.4849686057568
2000-05-20T10:09:19.892	-83.2149959201005
2000-05-20T10:09:20.225	-82.9225090366365
2000-05-20T10:09:20.559	-82.6514995495182
2000-05-20T10:09:20.892	-82.326186969996
2000-05-20T10:09:21.225	-82.0837394399845
2000-05-20T10:09:21.559	-81.7572845501778
2000-05-20T10:09:21.892	-81.4808240977005
2000-05-20T10:09:22.225	-81.1533962742826
2000-05-20T10:09:22.559	-80.9067001281461
2000-05-20T10:09:22.892	-80.5781367107642
2000-05-20T10:09:23.225	-80.2998123668315
2000-05-20T10:09:23.559	-79.9987058853276
2000-05-20T10:09:23.892	-79.7193862267745
2000-05-20T10:09:24.225	-79.3852981309893
2000-05-20T10:09:24.559	-79.1051279570932
2000-05-20T10:09:24.892	-78.7996486948908
2000-05-20T10:09:25.225	-78.5167968305972
2000-05-20T10:09:25.559	-78.1823757109849
2000-05-20T10:09:25.892	-77.8986874105884
2000-05-20T10:09:26.225	-77.5889011126264
2000-05-20T10:09:26.559	-77.3042487707476
2000-05-20T10:09:26.892	-76.9644768869153
2000-05-20T10:09:27.225	-76.679001268938
2000-05-20T10:09:27.559	-76.3666256736226
2000-05-20T10:09:27.892	-76.0785487150508
2000-05-20T10:09:28.225	-75.7368191900487
2000-05-20T10:09:28.559	-75.4479401440131
2000-05-20T10:09:28.892	-75.1313724379456
2000-05-20T10:09:29.225	-74.8415556665818
2000-05-20T10:09:29.559	-74.4962841119497
2000-05-20T10:09:29.892	-74.2040778136302
2000-05-20T10:09:30.225	-73.8849823281955
2000-05-20T10:09:30.559	-73.59185886235
2000-05-20T10:09:30.892	-73.2446999772016
2000-05-20T10:09:31.225	-72.9492373460362
2000-05-20T10:09:31.559	-72.62762817818
2000-05-20T10:09:31.892	-72.2774474860915
2000-05-20T10:09:32.225	-71.9806968569479
2000-05-20T10:09:32.559	-71.629690060364
2000-05-20T10:09:32.892	-71.3321959877267
2000-05-20T10:09:33.225	-71.0059521039732
2000-05-20T10:09:33.559	-70.7060541866383
2000-05-20T10:09:33.892	-70.3517269398537
2000-05-20T10:09:34.225	-70.0526156247749
2000-05-20T10:09:34.559	-69.6974878876518
2000-05-20T10:09:34.892	-69.4209530412478
2000-05-20T10:09:35.225	-69.0633829017079
2000-05-20T10:09:35.559	-68.7068829726953
2000-05-20T10:09:35.892	-68.4028616173594
2000-05-20T10:09:36.225	-68.045580004819
2000-05-20T10:09:36.559	-67.7648429896786
2000-05-20T10:09:36.892	-67.4051668154558
2000-05-20T10:09:37.225	-67.0996269583682
2000-05-20T10:09:37.559	-66.7391945227074
2000-05-20T10:09:37.892	-66.3769483822189
2000-05-20T10:09:38.225	-66.0935223624013
2000-05-20T10:09:38.559	-65.73036963262
2000-05-20T10:09:38.892	-65.4215829749426
2000-05-20T10:09:39.225	-65.0577088563936
2000-05-20T10:09:39.559	-64.7482736584074
2000-05-20T10:09:39.892	-64.3823085971857
2000-05-20T10:09:40.225	-64.0394789852956
2000-05-20T10:09:40.559	-63.727556592476
2000-05-20T10:09:40.892	-63.3603588308323
2000-05-20T10:09:41.225	-63.0478202601662
2000-05-20T10:09:41.559	-62.6799380850012
2000-05-20T10:09:41.892	-62.3667845332843
2000-05-20T10:09:42.225	-62.019362408913
2000-05-20T10:09:42.559	-61.6489523852212
2000-05-20T10:09:42.892	-61.334717713245
2000-05-20T10:09:43.225	-60.9636509545175
2000-05-20T10:09:43.559	-60.6475260159296
2000-05-20T10:09:43.892	-60.2745358450265
2000-05-20T10:09:44.225	-59.9024913073272
2000-05-20T10:09:44.559	-59.6054531050611
2000-05-20T10:09:44.892	-59.2313322716846
2000-05-20T10:09:45.225	-58.9123586568177
2000-05-20T10:09:45.559	-58.5376280290533
2000-05-20T10:09:45.892	-58.1625770363837
2000-05-20T10:09:46.225	-57.8427686232809
2000-05-20T10:09:46.559	-57.4671104034214
2000-05-20T10:09:46.892	-57.1455522326073
2000-05-20T10:09:47.225	-56.7878958964411
2000-05-20T10:09:47.559	-56.4099541424165
2000-05-20T10:09:47.892	-56.0874514532604
2000-05-20T10:09:48.225	-55.7089399756259
2000-05-20T10:09:48.559	-55.3847622939107
2000-05-20T10:09:48.892	-55.0056915654948
2000-05-20T10:09:49.225	-54.6251755902279
2000-05-20T10:09:49.559	-54.3014001382117
2000-05-20T10:09:49.892	-53.9203438671347
2000-05-20T10:09:50.225	-53.5560474741985
2000-05-20T10:09:50.559	-53.2302433053909
2000-05-20T10:09:50.892	-52.8470905737109
2000-05-20T10:09:51.225	-52.5208203761886
2000-05-20T10:09:51.559	-52.1371657280833
2000-05-20T10:09:51.892	-51.7532518057233
2000-05-20T10:09:52.225	-51.4252032085952
2000-05-20T10:09:52.559	-51.0407991206773
2000-05-20T10:09:52.892	-50.6561373384837
2000-05-20T10:09:53.225	-50.327420054112
2000-05-20T10:09:53.559	-49.9412320880029
2000-05-20T10:09:53.892	-49.6110554216321
2000-05-20T10:09:54.225	-49.2404086063067
2000-05-20T10:09:54.559	-48.8533392937412
2000-05-20T10:09:54.892	-48.521377123839
2000-05-20T10:09:55.225	-48.1338685447925
2000-05-20T10:09:55.559	-47.7461242529001
2000-05-20T10:09:55.892	-47.4135848268642
2000-05-20T10:09:56.225	-47.0244326451232
2000-05-20T10:09:56.559	-46.6915278221747
2000-05-20T10:09:56.892	-46.3019670033484
2000-05-20T10:09:57.225	-45.9121911297825
2000-05-20T10:09:57.559	-45.5787310276265
2000-05-20T10:09:57.892	-45.1876203386403
2000-05-20T10:09:58.225	-44.7963143034404
2000-05-20T10:09:58.559	-44.4623183603762
2000-05-20T10:09:58.892	-44.0706356174703
2000-05-20T10:09:59.225	-43.6787592229844
2000-05-20T10:09:59.559	-43.3424581610674
2000-05-20T10:09:59.892	-42.9502262927992
2000-05-20T10:10:00.225	-42.6136262258561
2000-05-20T10:10:00.559	-42.2201801871811
2000-05-20T10:10:00.892	-41.827413115627
2000-05-20T10:10:01.225	-41.4895191855569
2000-05-20T10:10:01.559	-41.0955761421319
2000-05-20T10:10:01.892	-40.7014621279763
2000-05-20T10:10:02.225	-40.3631639797337
2000-05-20T10:10:02.559	-39.9793087587862
2000-05-20T10:10:02.892	-39.5837271215659
2000-05-20T10:10:03.225	-39.2448768332494
2000-05-20T10:10:03.559	-38.8490123755825
2000-05-20T10:10:03.892	-38.5099132987378
2000-05-20T10:10:04.225	-38.1130021938791
2000-05-20T10:10:04.559	-37.7159612272973
2000-05-20T10:10:04.892	-37.3765003765311
2000-05-20T10:10:05.225	-36.979208077321
2000-05-20T10:10:05.559	-36.5817876708508
2000-05-20T10:10:05.892	-36.2324384799507
2000-05-20T10:10:06.225	-35.8342531142381
2000-05-20T10:10:06.559	-35.436663907004
2000-05-20T10:10:06.892	-35.0952757533252
2000-05-20T10:10:07.225	-34.6967730632049
2000-05-20T10:10:07.559	-34.298164175938
2000-05-20T10:10:07.892	-33.9565110664129
2000-05-20T10:10:08.225	-33.5577052734165
2000-05-20T10:10:08.559	-33.1587950396458
2000-05-20T10:10:08.892	-32.8162376133298
2000-05-20T10:10:09.225	-32.4165084998032
2000-05-20T10:10:09.559	-32.07381646052
2000-05-20T10:10:09.892	-31.6739313595654
2000-05-20T10:10:10.225	-31.2739631432687
2000-05-20T10:10:10.559	-30.9310675557276
2000-05-20T10:10:10.892	-30.5303556804084
2000-05-20T10:10:11.225	-30.1301625979337
2000-05-20T10:10:11.559	-29.7865018837027
2000-05-20T10:10:11.892	-29.3856040145856
2000-05-20T10:10:12.225	-28.9846450007207
2000-05-20T10:10:12.559	-28.640839448537
2000-05-20T10:10:12.892	-28.2392317122592
2000-05-20T10:10:13.225	-27.8381119259717
2000-05-20T10:10:13.559	-27.4936528029711
2000-05-20T10:10:13.892	-27.0874057266751
2000-05-20T10:10:14.225	-26.7430521491508
2000-05-20T10:10:14.559	-26.3414409516476
2000-05-20T10:10:14.892	-25.9397916952666
2000-05-20T10:10:15.225	-25.5948775448821
2000-05-20T10:10:15.559	-25.1931711006038
2000-05-20T10:10:15.892	-24.7909696439675
2000-05-20T10:10:16.225	-24.4460186320119
2000-05-20T10:10:16.559	-24.0437896224597
2000-05-20T10:10:16.892	-23.6411122829517
2000-05-20T10:10:17.225	-23.296144469081
2000-05-20T10:10:17.559	-22.8938842059744
2000-05-20T10:10:17.892	-22.4888344257859
2000-05-20T10:10:18.225	-22.1436172533228
2000-05-20T10:10:18.559	-21.7411391569905
2000-05-20T10:10:18.892	-21.3959450093318
2000-05-20T10:10:19.225	-20.9934833244772
2000-05-20T10:10:19.559	-20.5906664039806
2000-05-20T10:10:19.892	-20.2451624167084
2000-05-20T10:10:20.225	-19.8427455609679
2000-05-20T10:10:20.559	-19.4400015681392
2000-05-20T10:10:20.892	-19.0945802793752
2000-05-20T10:10:21.225	-18.6912957021733
2000-05-20T10:10:21.559	-18.2885169629198
2000-05-20T10:10:21.892	-17.9433589684971
2000-05-20T10:10:22.225	-17.5406678114197
2000-05-20T10:10:22.559	-17.1952991655072
2000-05-20T10:10:22.892	-16.792706767196
2000-05-20T10:10:23.225	-16.3901640837337
2000-05-20T10:10:23.559	-16.0455797860836
2000-05-20T10:10:23.892	-15.6430775325034
2000-05-20T10:10:24.225	-15.240884255966
2000-05-20T10:10:24.559	-14.8957586458783
2000-05-20T10:10:24.892	-14.4934569476541
2000-05-20T10:10:25.225	-14.1484693330335
2000-05-20T10:10:25.559	-13.746309589527
2000-05-20T10:10:25.892	-13.3459157605837
2000-05-20T10:10:26.225	-13.0013072142931
2000-05-20T10:10:26.559	-12.5993816107046
2000-05-20T10:10:26.892	-12.1975481023543
2000-05-20T10:10:27.225	-11.8530082212202
2000-05-20T10:10:27.559	-11.451357637106
2000-05-20T10:10:27.892	-11.1099244953245
2000-05-20T10:10:28.225	-10.708644921786
2000-05-20T10:10:28.559	-10.307333391841
2000-05-20T10:10:28.892	-9.96328979827433
2000-05-20T10:10:29.225	-9.56231031257376
2000-05-20T10:10:29.559	-9.21837072596095
2000-05-20T10:10:29.892	-8.82149996822426
2000-05-20T10:10:30.225	-8.42093632316851
2000-05-20T10:10:30.559	-8.07751534709217
2000-05-20T10:10:30.892	-7.67718763169554
2000-05-20T10:10:31.225	-7.27691912306567
2000-05-20T10:10:31.559	-6.93386875805403
2000-05-20T10:10:31.892	-6.53891955983911
2000-05-20T10:10:32.225	-6.19627931694641
2000-05-20T10:10:32.559	-5.79670296394711
2000-05-20T10:10:32.892	-5.39729620601013
2000-05-20T10:10:33.225	-5.05504055451019
2000-05-20T10:10:33.559	-4.66184117712929
2000-05-20T10:10:33.892	-4.32003073395002
2000-05-20T10:10:34.225	-3.92139332245569
2000-05-20T10:10:34.559	-3.52291302987345
2000-05-20T10:10:34.892	-3.18818956713837
2000-05-20T10:10:35.225	-2.79020960707796
2000-05-20T10:10:35.559	-2.44934480247552
2000-05-20T10:10:35.892	-2.05174385451227
2000-05-20T10:10:36.225	-1.71120265574419
2000-05-20T10:10:36.559	-1.32142777461078
2000-05-20T10:10:36.892	-0.92453288953657
2000-05-20T10:10:37.225	-0.584736250664175
2000-05-20T10:10:37.559	-0.188300802740029
2000-05-20T10:10:37.892	0.14308561823138
2000-05-20T10:10:38.225	0.538964556381097
2000-05-20T10:10:38.559	0.934516820281972
2000-05-20T10:10:38.892	1.27325306432298
2000-05-20T10:10:39.225	1.65967165815439
2000-05-20T10:10:39.559	1.99773794837864
2000-05-20T10:10:39.892	2.39244889674741
2000-05-20T10:10:40.225	2.73012917843824
2000-05-20T10:10:40.559	3.11471893100158
2000-05-20T10:10:40.892	3.50826894911873
2000-05-20T10:10:41.225	3.84518726041274
2000-05-20T10:10:41.559	4.23849274569285
2000-05-20T10:10:41.892	4.56458205320625
2000-05-20T10:10:42.225	4.95705371904475
2000-05-20T10:10:42.559	5.29278216186028
2000-05-20T10:10:42.892	5.68479477675002
2000-05-20T10:10:43.225	6.06564911057053
2000-05-20T10:10:43.559	6.40057191948946
2000-05-20T10:10:43.892	6.79144511563285
2000-05-20T10:10:44.225	7.12593028807343
2000-05-20T10:10:44.559	7.50472588942862
2000-05-20T10:10:44.892	7.83833457126193
2000-05-20T10:10:45.225	8.22804551304705
2000-05-20T10:10:45.559	8.54881135179113
2000-05-20T10:10:45.892	8.93783754525908
2000-05-20T10:10:46.225	9.27004328128858
2000-05-20T10:10:46.559	9.65856304766878
2000-05-20T10:10:46.892	10.0337201093169
2000-05-20T10:10:47.225	10.3650293893886
2000-05-20T10:10:47.559	10.7522468493294
2000-05-20T10:10:47.892	11.0694475779914
2000-05-20T10:10:48.225	11.4559456405199
2000-05-20T10:10:48.559	11.785731363066
2000-05-20T10:10:48.892	12.1575406089375
2000-05-20T10:10:49.225	12.4870369305016
2000-05-20T10:10:49.559	12.8714783472728
2000-05-20T10:10:49.892	13.1858120060447
2000-05-20T10:10:50.225	13.5698976773403
2000-05-20T10:10:50.559	13.8973798970281
2000-05-20T10:10:50.892	14.2808886485648
2000-05-20T10:10:51.225	14.5929174155737
2000-05-20T10:10:51.559	14.9752290043037
2000-05-20T10:10:51.892	15.3014518619177
2000-05-20T10:10:52.225	15.6677555828297
2000-05-20T10:10:52.559	15.9928040867366
2000-05-20T10:10:52.892	16.3737277896462
2000-05-20T10:10:53.225	16.6823131109521
2000-05-20T10:10:53.559	17.0619610179409
2000-05-20T10:10:53.892	17.3856904037699
2000-05-20T10:10:54.225	17.7483219275088
2000-05-20T10:10:54.559	18.0713145247974
2000-05-20T10:10:54.892	18.4489970093567
2000-05-20T10:10:55.225	18.7545403882877
2000-05-20T10:10:55.559	19.1313906996925
2000-05-20T10:10:55.892	19.4353241984064
2000-05-20T10:10:56.225	19.8113344353965
2000-05-20T10:10:56.559	20.1316793675671
2000-05-20T10:10:56.892	20.4887849085591
2000-05-20T10:10:57.225	20.8083584459601
2000-05-20T10:10:57.559	21.1822718756864
2000-05-20T10:10:57.892	21.4830826469815
2000-05-20T10:10:58.225	21.8009941722162
2000-05-20T10:10:58.559	22.1737088380258
2000-05-20T10:10:58.892	22.4717618385625
2000-05-20T10:10:59.225	22.8435988650177
2000-05-20T10:10:59.559	23.1411443561642
2000-05-20T10:10:59.892	23.5114804286025
2000-05-20T10:11:00.225	23.8265099822205
2000-05-20T10:11:00.559	24.1767090398927
2000-05-20T10:11:00.892	24.4909205472671
2000-05-20T10:11:01.225	24.8596278880983
2000-05-20T10:11:01.559	25.152631013516
2000-05-20T10:11:01.892	25.4656953446115
2000-05-20T10:11:02.225	25.8122830327246
2000-05-20T10:11:02.559	26.1238354900311
2000-05-20T10:11:02.892	26.4896765729526
2000-05-20T10:11:03.225	26.7798922006857
2000-05-20T10:11:03.559	27.1448074369959
2000-05-20T10:11:03.892	27.4338682737082
2000-05-20T10:11:04.225	27.7426762408417
2000-05-20T10:11:04.559	28.105561871609
2000-05-20T10:11:04.892	28.3929816660229
2000-05-20T10:11:05.225	28.754921885699
2000-05-20T10:11:05.559	29.0396802731941
2000-05-20T10:11:05.892	29.3464059738052
2000-05-20T10:11:06.225	29.7070079410428
2000-05-20T10:11:06.559	29.9900784116295
2000-05-20T10:11:06.892	30.3489413942683
2000-05-20T10:11:07.225	30.6316007594965
2000-05-20T10:11:07.559	30.9346513396409
2000-05-20T10:11:07.892	31.2693753705738
2000-05-20T10:11:08.225	31.5723241272941
2000-05-20T10:11:08.559	31.9288402555929
2000-05-20T10:11:08.892	32.2070070255833
2000-05-20T10:11:09.225	32.5078761314611
2000-05-20T10:11:09.559	32.8386629013621
2000-05-20T10:11:09.892	33.1386203944743
2000-05-20T10:11:10.225	33.4144160407391
2000-05-20T10:11:10.559	33.7671502082643
2000-05-20T10:11:10.892	34.0408749810281
2000-05-20T10:11:11.225	34.3926020918496
2000-05-20T10:11:11.559	34.6894911502681
2000-05-20T10:11:11.892	34.9614721098078
2000-05-20T10:11:12.225	35.3108970436955
2000-05-20T10:11:12.559	35.5816481708758
2000-05-20T10:11:12.892	35.8767089434532
2000-05-20T10:11:13.225	36.1986672921679
2000-05-20T10:11:13.559	36.4927932267322
2000-05-20T10:11:13.892	36.7602281144474
2000-05-20T10:11:14.225	37.1056813514456
2000-05-20T10:11:14.559	37.3718699822325
2000-05-20T10:11:14.892	37.6632228554366
2000-05-20T10:11:15.225	38.0062591600372
2000-05-20T10:11:15.559	38.2706770096637
2000-05-20T10:11:15.892	38.5597290978521
2000-05-20T10:11:16.225	38.8758226374028
2000-05-20T10:11:16.559	39.1639101955084
2000-05-20T10:11:16.892	39.42492703389
2000-05-20T10:11:17.225	39.7120826578065
2000-05-20T10:11:17.559	40.0235814329838
2000-05-20T10:11:17.892	40.3097646226592
2000-05-20T10:11:18.225	40.5673275519215
2000-05-20T10:11:18.559	40.9040997582606
2000-05-20T10:11:18.892	41.1603881803186
2000-05-20T10:11:19.225	41.4436472921071
2000-05-20T10:11:19.559	41.6987265765032
2000-05-20T10:11:19.892	42.0333656093533
2000-05-20T10:11:20.225	42.2871766926109
2000-05-20T10:11:20.559	42.5674676688216
2000-05-20T10:11:20.892	42.8711875227046
2000-05-20T10:11:21.225	43.1504749999662
2000-05-20T10:11:21.559	43.4007487097842
2000-05-20T10:11:21.892	43.6790739703172
2000-05-20T10:11:22.225	43.9800873013434
2000-05-20T10:11:22.559	44.2563391830918
2000-05-20T10:11:22.892	44.5041123177255
2000-05-20T10:11:23.225	44.7793903174973
2000-05-20T10:11:23.559	45.0766066000985
