time	Var2
2021-06-07T16:56:07.505	113.101894200405
2021-06-07T16:56:08.505	112.607452780376
2021-06-07T16:56:09.505	112.10634392874
2021-06-07T16:56:10.505	111.599013377887
2021-06-07T16:56:11.505	111.084721813692
2021-06-07T16:56:12.505	110.564541118186
2021-06-07T16:56:13.505	110.039672921825
2021-06-07T16:56:14.505	109.507339235609
2021-06-07T16:56:15.504	108.970432487843
2021-06-07T16:56:16.504	108.426650776287
2021-06-07T16:56:17.504	107.87740206662
2021-06-07T16:56:18.504	107.324375226815
2021-06-07T16:56:19.504	106.764725205154
2021-06-07T16:56:20.504	106.202045079798
2021-06-07T16:56:21.504	105.632307749154
2021-06-07T16:56:22.505	105.05857811789
2021-06-07T16:56:23.505	104.482119245461
2021-06-07T16:56:24.505	103.899507272042
2021-06-07T16:56:25.505	103.314725938152
2021-06-07T16:56:26.505	102.725844805871
2021-06-07T16:56:27.505	102.131528313086
2021-06-07T16:56:28.504	101.535360425413
2021-06-07T16:56:29.504	100.935982587635
2021-06-07T16:56:30.504	100.333518510698
2021-06-07T16:56:31.504	99.725948753057
2021-06-07T16:56:32.504	99.1173631259596
2021-06-07T16:56:33.504	98.5060326274271
2021-06-07T16:56:34.505	97.8922768296174
2021-06-07T16:56:35.504	97.2759132837125
2021-06-07T16:56:36.505	96.6555806281852
2021-06-07T16:56:37.505	96.0348471918085
2021-06-07T16:56:38.505	95.4122832176196
2021-06-07T16:56:39.505	94.7877672761758
2021-06-07T16:56:40.505	94.1619839138315
2021-06-07T16:56:41.504	93.5359823362881
2021-06-07T16:56:42.504	92.9070170016023
2021-06-07T16:56:43.504	92.2766830481655
2021-06-07T16:56:44.504	91.6453743508113
2021-06-07T16:56:45.504	91.0147977025029
2021-06-07T16:56:46.504	90.3819228901272
2021-06-07T16:56:47.505	89.7480944761262
2021-06-07T16:56:48.504	89.1135870388104
2021-06-07T16:56:49.505	88.4789598120333
2021-06-07T16:56:50.505	87.8455789397676
2021-06-07T16:56:51.505	87.2100805515644
2021-06-07T16:56:52.505	86.5766027382752
2021-06-07T16:56:53.505	85.941152405475
2021-06-07T16:56:54.505	85.3058438733074
2021-06-07T16:56:55.504	84.6726535409397
2021-06-07T16:56:56.504	84.0395893889852
2021-06-07T16:56:57.504	83.405340317081
2021-06-07T16:56:58.504	82.7735788915792
2021-06-07T16:56:59.504	82.1422749588619
2021-06-07T16:57:00.504	81.5101766456203
2021-06-07T16:57:01.505	80.8804342638273
2021-06-07T16:57:02.504	80.2517459369815
2021-06-07T16:57:03.505	79.6223489449305
2021-06-07T16:57:04.505	78.9958509612413
2021-06-07T16:57:05.505	78.3703691635756
2021-06-07T16:57:06.505	77.7463119368253
2021-06-07T16:57:07.505	77.1217738557568
2021-06-07T16:57:08.504	76.5020695654845
2021-06-07T16:57:09.504	75.8820998329291
2021-06-07T16:57:10.504	75.2639275981907
2021-06-07T16:57:11.504	74.647141031053
2021-06-07T16:57:12.504	74.0321871875107
2021-06-07T16:57:13.504	73.4189820872572
2021-06-07T16:57:14.504	72.8074508836336
2021-06-07T16:57:15.504	72.1979240433095
2021-06-07T16:57:16.505	71.5902337401873
2021-06-07T16:57:17.505	70.984604888157
2021-06-07T16:57:18.505	70.3810858669947
2021-06-07T16:57:19.505	69.7794349391094
2021-06-07T16:57:20.505	69.1815721054608
2021-06-07T16:57:21.505	68.5844040974843
2021-06-07T16:57:22.504	67.9907361340197
2021-06-07T16:57:23.504	67.3980156888814
2021-06-07T16:57:24.504	66.8073899341451
2021-06-07T16:57:25.504	66.2207719572282
2021-06-07T16:57:26.504	65.6349267345989
2021-06-07T16:57:27.504	65.0529188192949
2021-06-07T16:57:28.504	64.47187338609
2021-06-07T16:57:29.504	63.894807730922
2021-06-07T16:57:30.504	63.3185773070767
2021-06-07T16:57:31.504	62.7464581903904
2021-06-07T16:57:32.504	62.1753422170526
2021-06-07T16:57:33.504	61.6081702953677
2021-06-07T16:57:34.504	61.0436389170949
2021-06-07T16:57:35.504	60.4801147527679
2021-06-07T16:57:36.504	59.9207439236135
2021-06-07T16:57:37.504	59.3639723980267
2021-06-07T16:57:38.504	58.8097309912625
2021-06-07T16:57:39.504	58.2567751916517
2021-06-07T16:57:40.504	57.7078975513536
2021-06-07T16:57:41.504	57.1615914886297
2021-06-07T16:57:42.504	56.6180273573628
2021-06-07T16:57:43.504	56.0771328851977
2021-06-07T16:57:44.504	55.5388404317686
2021-06-07T16:57:45.504	55.0033084248425
2021-06-07T16:57:46.504	54.4704657475043
2021-06-07T16:57:47.504	53.9402456466781
2021-06-07T16:57:48.504	53.4127955693298
2021-06-07T16:57:49.504	52.8880456145124
2021-06-07T16:57:50.504	52.3659300009578
2021-06-07T16:57:51.504	51.8465860757161
2021-06-07T16:57:52.504	51.3298799522568
2021-06-07T16:57:53.504	50.8159427031702
2021-06-07T16:57:54.504	50.3059111021167
2021-06-07T16:57:55.504	49.7973022911034
2021-06-07T16:57:56.504	49.2914529816375
2021-06-07T16:57:57.504	48.7882369450211
2021-06-07T16:57:58.504	48.2890078552603
2021-06-07T16:57:59.504	47.7911591207513
