time	Var2
1997-04-05T07:08:56.405	137.730490200544
1997-04-05T07:08:56.738	137.749217535442
1997-04-05T07:08:57.072	137.781919252883
1997-04-05T07:08:57.405	137.813241630976
1997-04-05T07:08:57.738	137.831740057926
1997-04-05T07:08:58.072	137.864245426155
1997-04-05T07:08:58.405	137.895370001901
1997-04-05T07:08:58.738	137.913639115686
1997-04-05T07:08:59.072	137.945947673954
1997-04-05T07:08:59.405	137.97687399491
1997-04-05T07:08:59.738	137.994913391962
1997-04-05T07:09:00.072	138.025704813848
1997-04-05T07:09:00.405	138.056431954734
1997-04-05T07:09:00.738	138.074240932836
1997-04-05T07:09:01.072	138.101097497423
1997-04-05T07:09:01.405	138.131638752938
1997-04-05T07:09:01.738	138.147909839208
1997-04-05T07:09:02.072	138.178315162207
1997-04-05T07:09:02.405	138.208655905427
1997-04-05T07:09:02.738	138.224694304122
1997-04-05T07:09:03.072	138.254898829902
1997-04-05T07:09:03.405	138.285038622705
1997-04-05T07:09:03.738	138.300843957235
1997-04-05T07:09:04.072	138.330847248461
1997-04-05T07:09:04.405	138.359460533236
1997-04-05T07:09:04.738	138.388007976896
1997-04-05T07:09:05.072	138.40350750021
1997-04-05T07:09:05.405	138.433243160033
1997-04-05T07:09:05.738	138.461587009556
1997-04-05T07:09:06.072	138.476852336635
1997-04-05T07:09:06.405	138.505057870367
1997-04-05T07:09:06.738	138.533197271294
1997-04-05T07:09:07.072	138.548227780337
1997-04-05T07:09:07.405	138.576228595915
1997-04-05T07:09:07.738	138.604163133762
1997-04-05T07:09:08.072	138.632031343096
1997-04-05T07:09:08.405	138.645424525094
1997-04-05T07:09:08.738	138.673153358389
1997-04-05T07:09:09.072	138.700815719529
1997-04-05T07:09:09.405	138.713971917411
1997-04-05T07:09:09.738	138.7414946394
1997-04-05T07:09:10.072	138.767619211774
1997-04-05T07:09:10.405	138.795008228527
1997-04-05T07:09:10.738	138.807853647537
1997-04-05T07:09:11.072	138.83510267234
1997-04-05T07:09:11.405	138.860951890678
1997-04-05T07:09:11.738	138.886733434394
1997-04-05T07:09:12.072	138.899267250733
1997-04-05T07:09:12.405	138.926241427242
1997-04-05T07:09:12.738	138.951814180979
1997-04-05T07:09:13.072	138.977319076306
1997-04-05T07:09:13.405	138.989540696155
1997-04-05T07:09:13.738	139.014903881459
1997-04-05T07:09:14.072	139.038863288296
1997-04-05T07:09:14.405	139.064090051036
1997-04-05T07:09:14.738	139.075998466028
1997-04-05T07:09:15.072	139.101083187367
1997-04-05T07:09:15.405	139.124762602766
1997-04-05T07:09:15.738	139.149710543503
1997-04-05T07:09:16.072	139.161305184771
1997-04-05T07:09:16.405	139.184772673337
1997-04-05T07:09:16.738	139.209509506236
1997-04-05T07:09:17.072	139.232839118104
1997-04-05T07:09:17.405	139.242780223062
1997-04-05T07:09:17.738	139.267305196828
1997-04-05T07:09:18.072	139.290421907671
1997-04-05T07:09:18.405	139.313469308159
1997-04-05T07:09:18.738	139.323093865485
1997-04-05T07:09:19.072	139.345996968234
1997-04-05T07:09:19.405	139.370171594651
1997-04-05T07:09:19.738	139.392936133159
1997-04-05T07:09:20.072	139.415631147485
1997-04-05T07:09:20.405	139.42352172999
1997-04-05T07:09:20.738	139.446071714296
1997-04-05T07:09:21.072	139.468552051552
1997-04-05T07:09:21.405	139.490962697698
1997-04-05T07:09:21.738	139.511960427558
1997-04-05T07:09:22.072	139.520799371857
1997-04-05T07:09:22.405	139.54299487841
1997-04-05T07:09:22.738	139.563776525681
1997-04-05T07:09:23.072	139.585831933473
1997-04-05T07:09:23.405	139.60647274009
1997-04-05T07:09:23.738	139.614917436563
1997-04-05T07:09:24.072	139.635411999193
1997-04-05T07:09:24.405	139.655835847759
1997-04-05T07:09:24.738	139.676188941389
1997-04-05T07:09:25.072	139.69781729915
1997-04-05T07:09:25.405	139.704520607839
1997-04-05T07:09:25.738	139.724656308406
1997-04-05T07:09:26.072	139.744721099079
1997-04-05T07:09:26.405	139.764714939199
1997-04-05T07:09:26.738	139.78463778815
1997-04-05T07:09:27.072	139.80448960535
1997-04-05T07:09:27.405	139.809371280118
1997-04-05T07:09:27.738	139.829075471729
1997-04-05T07:09:28.072	139.851278110719
1997-04-05T07:09:28.405	139.869476679472
1997-04-05T07:09:28.738	139.888952472098
1997-04-05T07:09:29.072	139.908356994341
1997-04-05T07:09:29.405	139.91274661493
1997-04-05T07:09:29.738	139.932003097385
1997-04-05T07:09:30.072	139.949838189905
1997-04-05T07:09:30.405	139.967601296837
1997-04-05T07:09:30.738	139.986642929134
1997-04-05T07:09:31.072	140.004262221368
1997-04-05T07:09:31.405	140.021809415511
1997-04-05T07:09:31.738	140.02564428747
1997-04-05T07:09:32.072	140.043042341338
1997-04-05T07:09:32.405	140.060368195487
1997-04-05T07:09:32.738	140.077621812975
1997-04-05T07:09:33.072	140.094803156896
1997-04-05T07:09:33.405	140.111912190395
1997-04-05T07:09:33.738	140.128948876657
1997-04-05T07:09:34.072	140.132227594392
1997-04-05T07:09:34.405	140.147761634627
1997-04-05T07:09:34.738	140.164576044409
1997-04-05T07:09:35.072	140.181317970761
1997-04-05T07:09:35.405	140.19663355791
1997-04-05T07:09:35.738	140.21323015329
1997-04-05T07:09:36.072	140.23061242527
1997-04-05T07:09:36.405	140.247048815924
1997-04-05T07:09:36.738	140.262057723843
1997-04-05T07:09:37.072	140.263253680191
1997-04-05T07:09:37.405	140.279466774214
1997-04-05T07:09:37.738	140.294251775299
1997-04-05T07:09:38.072	140.308963502595
1997-04-05T07:09:38.405	140.323601922902
1997-04-05T07:09:38.738	140.338167003066
1997-04-05T07:09:39.072	140.352658709983
1997-04-05T07:09:39.405	140.367077010594
1997-04-05T07:09:39.738	140.381421871893
1997-04-05T07:09:40.072	140.395693260918
1997-04-05T07:09:40.405	140.3960949423
1997-04-05T07:09:40.738	140.408857812286
1997-04-05T07:09:41.072	140.422903990698
1997-04-05T07:09:41.405	140.43687657654
1997-04-05T07:09:41.738	140.449417840488
1997-04-05T07:09:42.072	140.463242932341
1997-04-05T07:09:42.405	140.475636242145
1997-04-05T07:09:42.738	140.491225364535
1997-04-05T07:09:43.072	140.50345569212
1997-04-05T07:09:43.405	140.51561183923
1997-04-05T07:09:43.738	140.529052650315
1997-04-05T07:09:44.072	140.541060528214
1997-04-05T07:09:44.405	140.55299413657
1997-04-05T07:09:44.738	140.550989906821
1997-04-05T07:09:45.072	140.562770817127
1997-04-05T07:09:45.405	140.574477380653
1997-04-05T07:09:45.738	140.586109568315
1997-04-05T07:09:46.072	140.597667351083
1997-04-05T07:09:46.405	140.609150699979
1997-04-05T07:09:46.738	140.62055958608
1997-04-05T07:09:47.072	140.630533540488
1997-04-05T07:09:47.405	140.641793244599
1997-04-05T07:09:47.738	140.652978400455
1997-04-05T07:09:48.072	140.662728057604
1997-04-05T07:09:48.405	140.675417628485
1997-04-05T07:09:48.738	140.685002552657
1997-04-05T07:09:49.072	140.695873897876
1997-04-05T07:09:49.405	140.70530899238
1997-04-05T07:09:49.738	140.716030757439
1997-04-05T07:09:50.072	140.725315916599
1997-04-05T07:09:50.405	140.734526000705
1997-04-05T07:09:50.738	140.743660984514
1997-04-05T07:09:51.072	140.752720842841
1997-04-05T07:09:51.405	140.761705550552
1997-04-05T07:09:51.738	140.770615082574
1997-04-05T07:09:52.072	140.779449413886
1997-04-05T07:09:52.405	140.788208519522
1997-04-05T07:09:52.738	140.796892374575
1997-04-05T07:09:53.072	140.805500954192
1997-04-05T07:09:53.405	140.814034233574
1997-04-05T07:09:53.738	140.821128919532
1997-04-05T07:09:54.072	140.830906171112
1997-04-05T07:09:54.405	140.83919817571
1997-04-05T07:09:54.738	140.846051143949
1997-04-05T07:09:55.072	140.854192197616
1997-04-05T07:09:55.405	140.860893950148
1997-04-05T07:09:55.738	140.868883959172
1997-04-05T07:09:56.072	140.875434406604
1997-04-05T07:09:56.405	140.881909121893
1997-04-05T07:09:56.738	140.889672331132
1997-04-05T07:09:57.072	140.895995609119
1997-04-05T07:09:57.405	140.902243090659
1997-04-05T07:09:57.738	140.908414754774
1997-04-05T07:09:58.072	140.914510580549
1997-04-05T07:09:58.405	140.920530547124
1997-04-05T07:09:58.738	140.926474633699
1997-04-05T07:09:59.072	140.932342819532
1997-04-05T07:09:59.405	140.939284424437
1997-04-05T07:09:59.738	140.943620515883
1997-04-05T07:10:00.072	140.949245599714
1997-04-05T07:10:00.405	140.954794697362
1997-04-05T07:10:00.738	140.958902533485
1997-04-05T07:10:01.072	140.964299519679
1997-04-05T07:10:01.405	140.968255074871
1997-04-05T07:10:01.738	140.973499872469
1997-04-05T07:10:02.072	140.977303073954
1997-04-05T07:10:02.405	140.982395606294
1997-04-05T07:10:02.738	140.986046381772
1997-04-05T07:10:03.072	140.989620893886
1997-04-05T07:10:03.405	140.993119125772
1997-04-05T07:10:03.738	140.997906829942
1997-04-05T07:10:04.072	141.00125249475
1997-04-05T07:10:04.405	141.004521828089
1997-04-05T07:10:04.738	141.021788888854
1997-04-05T07:10:05.072	141.025796309471
1997-04-05T07:10:05.405	141.027457927456
1997-04-05T07:10:05.738	141.030409275558
1997-04-05T07:10:06.072	141.033284195861
1997-04-05T07:10:06.405	141.036082672055
1997-04-05T07:10:06.738	141.0388046879
1997-04-05T07:10:07.072	141.040083889627
1997-04-05T07:10:07.405	141.042652903095
1997-04-05T07:10:07.738	141.043779030824
1997-04-05T07:10:08.072	141.046194981831
1997-04-05T07:10:08.405	141.047167979877
1997-04-05T07:10:08.738	141.049430808838
1997-04-05T07:10:09.072	141.050250622015
1997-04-05T07:10:09.405	141.065094353808
1997-04-05T07:10:09.738	141.065763416563
1997-04-05T07:10:10.072	141.066355828591
1997-04-05T07:10:10.405	141.068238217294
1997-04-05T07:10:10.738	141.068677288552
1997-04-05T07:10:11.072	141.069649604169
1997-04-05T07:10:11.405	141.069919941868
1997-04-05T07:10:11.738	141.06874692898
1997-04-05T07:10:12.072	141.068863828452
1997-04-05T07:10:12.405	141.068903988538
1997-04-05T07:10:12.738	141.082981131976
1997-04-05T07:10:13.072	141.082870149716
1997-04-05T07:10:13.405	141.08131562212
1997-04-05T07:10:13.738	141.08105106579
1997-04-05T07:10:14.072	141.079342990612
1997-04-05T07:10:14.405	141.078924817382
1997-04-05T07:10:14.738	141.077063156214
1997-04-05T07:10:15.072	141.076491323774
1997-04-05T07:10:15.405	141.088595939245
1997-04-05T07:10:15.738	141.086505937612
1997-04-05T07:10:16.072	141.084339111216
1997-04-05T07:10:16.405	141.083462111098
1997-04-05T07:10:16.738	141.08114156495
1997-04-05T07:10:17.072	141.078744168651
1997-04-05T07:10:17.405	141.076269914215
1997-04-05T07:10:17.738	141.073718793721
1997-04-05T07:10:18.072	141.085501103595
1997-04-05T07:10:18.405	141.082782811609
1997-04-05T07:10:18.738	141.078621103157
1997-04-05T07:10:19.072	141.075749049688
1997-04-05T07:10:19.405	141.072800078498
1997-04-05T07:10:19.738	141.069774182061
1997-04-05T07:10:20.072	141.079430045513
1997-04-05T07:10:20.405	141.076252255533
1997-04-05T07:10:20.738	141.071631187437
1997-04-05T07:10:21.072	141.06829953291
1997-04-05T07:10:21.405	141.063524731612
1997-04-05T07:10:21.738	141.058673099287
1997-04-05T07:10:22.072	141.069234680455
1997-04-05T07:10:22.405	141.064230945818
1997-04-05T07:10:22.738	141.059150355396
1997-04-05T07:10:23.072	141.053992905431
1997-04-05T07:10:23.405	141.04875859224
1997-04-05T07:10:23.738	141.043447412198
1997-04-05T07:10:24.072	141.052181505831
1997-04-05T07:10:24.405	141.046718170679
1997-04-05T07:10:24.738	141.04117794609
1997-04-05T07:10:25.072	141.035560828703
1997-04-05T07:10:25.405	141.029866815223
1997-04-05T07:10:25.738	141.036848651701
1997-04-05T07:10:26.072	141.031002466583
1997-04-05T07:10:26.405	141.025079364772
1997-04-05T07:10:26.738	141.017714125092
1997-04-05T07:10:27.072	141.011637283795
1997-04-05T07:10:27.405	141.003970538499
1997-04-05T07:10:27.738	141.011839982775
1997-04-05T07:10:28.072	141.004153510626
1997-04-05T07:10:28.405	140.996390332482
1997-04-05T07:10:28.738	140.988550448834
1997-04-05T07:10:29.072	140.996107426302
1997-04-05T07:10:29.405	140.988115216672
1997-04-05T07:10:29.738	140.98004629011
1997-04-05T07:10:30.072	140.971900647371
1997-04-05T07:10:30.405	140.963678289278
1997-04-05T07:10:30.738	140.969482564082
1997-04-05T07:10:31.072	140.96110793724
1997-04-05T07:10:31.405	140.952656585614
1997-04-05T07:10:31.738	140.942764697421
1997-04-05T07:10:32.072	140.948256122123
1997-04-05T07:10:32.405	140.939575859576
1997-04-05T07:10:32.738	140.929455320021
1997-04-05T07:10:33.072	140.920621742733
1997-04-05T07:10:33.405	140.911711437942
1997-04-05T07:10:33.738	140.91545083293
1997-04-05T07:10:34.072	140.905025185197
1997-04-05T07:10:34.405	140.895886048708
1997-04-05T07:10:34.738	140.885307413154
1997-04-05T07:10:35.072	140.888733823181
1997-04-05T07:10:35.405	140.87936581064
1997-04-05T07:10:36.405	140.860788237718
1997-04-05T07:10:36.738	140.849752630167
1997-04-05T07:10:37.071	140.838640627807
1997-04-05T07:10:37.405	140.827452235952
1997-04-05T07:10:37.738	140.830252054131
1997-04-05T07:10:38.072	140.818911619636
1997-04-05T07:10:38.405	140.806133468468
1997-04-05T07:10:38.738	140.808695383683
1997-04-05T07:10:39.072	140.797126684334
1997-04-05T07:10:39.405	140.784120677447
1997-04-05T07:10:39.738	140.772399415615
1997-04-05T07:10:40.072	140.773286888956
1997-04-05T07:10:40.405	140.761413730084
1997-04-05T07:10:40.738	140.748103909336
1997-04-05T07:10:41.072	140.734718144261
1997-04-05T07:10:41.405	140.736652431248
1997-04-05T07:10:41.738	140.723114982838
1997-04-05T07:10:42.072	140.709501604348
1997-04-05T07:10:42.405	140.709838027522
1997-04-05T07:10:42.738	140.696073182663
1997-04-05T07:10:43.072	140.682232423582
1997-04-05T07:10:43.405	140.668315759872
1997-04-05T07:10:43.738	140.668338744444
1997-04-05T07:10:44.072	140.654270618737
1997-04-05T07:10:44.405	140.640126605049
1997-04-05T07:10:44.738	140.639911614174
1997-04-05T07:10:45.072	140.624258030017
1997-04-05T07:10:45.405	140.609886916492
1997-04-05T07:10:45.738	140.609433914694
1997-04-05T07:10:46.072	140.593553772547
1997-04-05T07:10:46.405	140.578955583361
1997-04-05T07:10:46.738	140.57690724007
1997-04-05T07:10:47.072	140.562157832601
1997-04-05T07:10:47.405	140.545975839065
1997-04-05T07:10:47.738	140.544776740372
1997-04-05T07:10:48.072	140.529816034521
1997-04-05T07:10:48.405	140.513423334489
1997-04-05T07:10:48.738	140.496955346103
1997-04-05T07:10:49.072	140.494371777344
1997-04-05T07:10:49.405	140.477753198411
1997-04-05T07:10:49.738	140.461059359988
1997-04-05T07:10:50.072	140.458238246933
1997-04-05T07:10:50.405	140.441393841594
1997-04-05T07:10:50.738	140.438410469324
1997-04-05T07:10:51.072	140.420060955635
1997-04-05T07:10:51.405	140.402991054533
1997-04-05T07:10:51.738	140.399770147507
1997-04-05T07:10:52.072	140.38119583375
1997-04-05T07:10:52.405	140.36390049896
1997-04-05T07:10:52.738	140.360442023873
1997-04-05T07:10:53.072	140.341642982476
1997-04-05T07:10:53.405	140.32412227786
1997-04-05T07:10:53.738	140.319073400117
1997-04-05T07:10:54.072	140.300050014204
1997-04-05T07:10:54.405	140.280952106435
1997-04-05T07:10:54.738	140.277018599291
1997-04-05T07:10:55.072	140.259193195509
1997-04-05T07:10:55.405	140.239886523076
1997-04-05T07:10:55.738	140.234379342353
1997-04-05T07:10:56.072	140.214923286453
1997-04-05T07:10:56.405	140.209254321841
1997-04-05T07:10:56.738	140.189648908128
1997-04-05T07:10:57.072	140.169969076645
1997-04-05T07:10:57.405	140.164063401644
1997-04-05T07:10:57.738	140.142884460642
1997-04-05T07:10:58.072	140.122981267292
1997-04-05T07:10:58.405	140.11683901504
1997-04-05T07:10:58.738	140.095437567545
1997-04-05T07:10:59.072	140.089133639458
1997-04-05T07:10:59.405	140.067583775788
1997-04-05T07:10:59.738	140.047308447888
1997-04-05T07:11:00.072	140.041069341443
1997-04-05T07:11:00.405	140.020660615559
1997-04-05T07:11:00.738	140.012626110355
1997-04-05T07:11:01.072	139.990721374648
1997-04-05T07:11:01.405	139.968743089914
1997-04-05T07:11:01.738	139.960473193347
1997-04-05T07:11:02.072	139.939693339017
1997-04-05T07:11:02.405	139.931262266949
1997-04-05T07:11:02.738	139.908987887001
1997-04-05T07:11:03.072	139.885294612485
1997-04-05T07:11:03.405	139.87662837098
1997-04-05T07:11:03.738	139.855948177621
1997-04-05T07:11:04.072	139.84713617153
1997-04-05T07:11:04.405	139.824508591446
1997-04-05T07:11:04.738	139.814191435084
1997-04-05T07:11:05.072	139.791416533552
1997-04-05T07:11:05.405	139.768568288546
1997-04-05T07:11:05.738	139.758016986887
1997-04-05T07:11:06.072	139.735021503354
1997-04-05T07:11:06.405	139.724310016781
1997-04-05T07:11:06.738	139.699825074449
1997-04-05T07:11:07.072	139.69226062041
1997-04-05T07:11:07.405	139.667644484355
1997-04-05T07:11:07.738	139.642955898573
1997-04-05T07:11:08.072	139.631865846723
1997-04-05T07:11:08.405	139.607031192474
1997-04-05T07:11:08.738	139.597121734855
1997-04-05T07:11:09.072	139.572140670547
1997-04-05T07:11:09.405	139.560730633058
1997-04-05T07:11:09.738	139.534264147431
1997-04-05T07:11:10.072	139.524793861493
1997-04-05T07:11:10.405	139.499536703775
1997-04-05T07:11:10.738	139.474207281283
1997-04-05T07:11:11.072	139.462419421382
1997-04-05T07:11:11.405	139.435606392295
1997-04-05T07:11:11.738	139.423658978051
1997-04-05T07:11:12.072	139.396701285285
1997-04-05T07:11:12.405	139.384594346802
1997-04-05T07:11:12.738	139.359710518435
1997-04-05T07:11:13.072	139.347459287933
1997-04-05T07:11:13.405	139.320227773107
1997-04-05T07:11:13.738	139.306481474766
1997-04-05T07:11:14.072	139.280441108205
1997-04-05T07:11:14.405	139.266536050715
1997-04-05T07:11:14.738	139.239016132664
1997-04-05T07:11:15.072	139.227274557395
1997-04-05T07:11:15.405	139.199626049738
1997-04-05T07:11:15.738	139.18541927563
1997-04-05T07:11:16.072	139.157626968843
1997-04-05T07:11:16.405	139.143261812907
1997-04-05T07:11:16.738	139.115325783622
1997-04-05T07:11:17.072	139.089729020357
1997-04-05T07:11:17.405	139.073816324409
1997-04-05T07:11:17.738	139.045681424764
1997-04-05T07:11:18.072	139.030942433722
1997-04-05T07:11:18.405	139.001333496238
1997-04-05T07:11:18.738	138.986436551652
1997-04-05T07:11:19.072	138.95918365825
1997-04-05T07:11:19.405	138.944143972977
1997-04-05T07:11:19.738	138.914265841982
1997-04-05T07:11:20.072	138.897739542974
1997-04-05T07:11:20.405	138.869048090561
1997-04-05T07:11:20.738	138.852364739141
1997-04-05T07:11:21.072	138.838182576049
1997-04-05T07:11:21.405	138.807964330787
1997-04-05T07:11:21.738	138.79105445877
1997-04-05T07:11:22.072	138.760694825652
1997-04-05T07:11:22.405	138.743628336804
1997-04-05T07:11:22.738	138.715786263381
1997-04-05T07:11:23.072	138.698578339641
1997-04-05T07:11:23.405	138.667951385995
1997-04-05T07:11:23.738	138.650586963255
1997-04-05T07:11:24.072	138.618494798144
1997-04-05T07:11:24.405	138.603705648349
1997-04-05T07:11:24.738	138.572812212653
1997-04-05T07:11:25.072	138.553827408078
