time	Var2
1997-05-07T15:54:51.799	154.131787196895
1997-05-07T15:54:52.133	154.156092243219
1997-05-07T15:54:52.466	154.180408338196
1997-05-07T15:54:52.800	154.126427435693
1997-05-07T15:54:53.133	154.149694937811
1997-05-07T15:54:53.466	154.174021104354
1997-05-07T15:54:53.799	154.119970992818
1997-05-07T15:54:54.133	154.143248569884
1997-05-07T15:54:54.466	154.08751139738
1997-05-07T15:54:54.800	154.112417899711
1997-05-07T15:54:55.133	154.135705125211
1997-05-07T15:54:55.466	154.079897292675
1997-05-07T15:54:55.799	154.104815890602
1997-05-07T15:54:56.133	154.048948544246
1997-05-07T15:54:56.466	154.071187201882
1997-05-07T15:54:56.800	154.094482646359
1997-05-07T15:54:57.133	154.040180419549
1997-05-07T15:54:57.466	154.062428386649
1997-05-07T15:54:57.799	154.084685592663
1997-05-07T15:54:58.133	154.030317064125
1997-05-07T15:54:58.466	154.052573939667
1997-05-07T15:54:58.800	153.995462397622
1997-05-07T15:54:59.133	154.019358766124
1997-05-07T15:54:59.466	154.041624148646
1997-05-07T15:54:59.799	153.984444939734
1997-05-07T15:55:00.133	154.008352283216
1997-05-07T15:55:00.466	154.030626232761
1997-05-07T15:55:00.800	153.973379351597
1997-05-07T15:55:01.133	153.997297749571
1997-05-07T15:55:01.466	154.018533558412
1997-05-07T15:55:01.799	153.961220028513
1997-05-07T15:55:02.133	153.984102878095
1997-05-07T15:55:02.466	153.926733308661
1997-05-07T15:55:02.800	153.947967431994
1997-05-07T15:55:03.133	153.97086066021
1997-05-07T15:55:03.466	153.913425465451
1997-05-07T15:55:03.799	153.93466755163
1997-05-07T15:55:04.133	153.957571238865
1997-05-07T15:55:04.466	153.899025548021
1997-05-07T15:55:04.800	153.920275220792
1997-05-07T15:55:05.133	153.943188987697
1997-05-07T15:55:05.466	153.883534186562
1997-05-07T15:55:05.799	153.904791069309
1997-05-07T15:55:06.133	153.927714536042
1997-05-07T15:55:06.466	153.867996565577
1997-05-07T15:55:06.800	153.889260719226
1997-05-07T15:55:07.133	153.911148595275
1997-05-07T15:55:07.466	153.852412836701
1997-05-07T15:55:07.799	153.872639601255
1997-05-07T15:55:08.133	153.894537090683
1997-05-07T15:55:08.466	153.834694991658
1997-05-07T15:55:08.800	153.854928513039
1997-05-07T15:55:09.133	153.876835261057
1997-05-07T15:55:09.466	153.816932209088
1997-05-07T15:55:09.799	153.837172549177
1997-05-07T15:55:10.133	153.859088636722
1997-05-07T15:55:10.466	153.799124648829
1997-05-07T15:55:10.800	153.818327896653
1997-05-07T15:55:11.133	153.840252968445
1997-05-07T15:55:11.466	153.780229155253
1997-05-07T15:55:11.799	153.801111552668
1997-05-07T15:55:12.133	153.82032922059
1997-05-07T15:55:12.466	153.760246697184
1997-05-07T15:55:12.800	153.781138069261
1997-05-07T15:55:13.133	153.800362236972
1997-05-07T15:55:13.466	153.739178324871
1997-05-07T15:55:13.799	153.76007834146
1997-05-07T15:55:14.133	153.779308682512
1997-05-07T15:55:14.466	153.798546110646
1997-05-07T15:55:14.800	153.738976268196
1997-05-07T15:55:15.133	153.758212845421
1997-05-07T15:55:15.467	153.778094137272
1997-05-07T15:55:15.799	153.716789575374
1997-05-07T15:55:16.133	153.734989251212
1997-05-07T15:55:16.466	153.755922158775
1997-05-07T15:55:16.800	153.693519478638
1997-05-07T15:55:17.133	153.712767547608
1997-05-07T15:55:17.467	153.73266614375
1997-05-07T15:55:17.799	153.670208949336
1997-05-07T15:55:18.133	153.688420598501
1997-05-07T15:55:18.466	153.708327387991
1997-05-07T15:55:18.800	153.726552495515
1997-05-07T15:55:19.133	153.66572487754
1997-05-07T15:55:19.467	153.683949297168
1997-05-07T15:55:19.800	153.702180171838
1997-05-07T15:55:20.133	153.640260562343
1997-05-07T15:55:20.466	153.658490424637
1997-05-07T15:55:20.800	153.677379259964
1997-05-07T15:55:21.133	153.695622334906
1997-05-07T15:55:21.466	153.631952230606
1997-05-07T15:55:21.799	153.651890754582
1997-05-07T15:55:22.133	153.669097476826
1997-05-07T15:55:22.466	153.605376957614
1997-05-07T15:55:22.799	153.624282167443
1997-05-07T15:55:23.133	153.641494252974
1997-05-07T15:55:23.466	153.660413020185
1997-05-07T15:55:23.799	153.596637701141
1997-05-07T15:55:24.133	153.613855214002
1997-05-07T15:55:24.466	153.632781988023
1997-05-07T15:55:24.799	153.64897018745
1997-05-07T15:55:25.133	153.586845444243
1997-05-07T15:55:25.466	153.603033803284
1997-05-07T15:55:25.799	153.620268496893
1997-05-07T15:55:26.133	153.638174873422
1997-05-07T15:55:26.466	153.574292547996
1997-05-07T15:55:26.799	153.590491896601
1997-05-07T15:55:27.133	153.608406301132
1997-05-07T15:55:27.466	153.543437623388
1997-05-07T15:55:27.799	153.561353918524
1997-05-07T15:55:28.133	153.577564341662
1997-05-07T15:55:28.466	153.593780046773
1997-05-07T15:55:28.799	153.530474961269
1997-05-07T15:55:29.133	153.546690670715
1997-05-07T15:55:29.466	153.563587164209
1997-05-07T15:55:29.799	153.579813782447
1997-05-07T15:55:30.133	153.513706990857
1997-05-07T15:55:30.466	153.531650924886
1997-05-07T15:55:30.799	153.546842752325
1997-05-07T15:55:31.133	153.564798973132
1997-05-07T15:55:31.466	153.580001153964
1997-05-07T15:55:31.799	153.513842878185
1997-05-07T15:55:32.133	153.530766938321
1997-05-07T15:55:32.466	153.545974303312
1997-05-07T15:55:32.799	153.562909794295
1997-05-07T15:55:33.133	153.496707580729
1997-05-07T15:55:33.466	153.513645528193
1997-05-07T15:55:33.799	153.528863534564
1997-05-07T15:55:34.133	153.54304649841
1997-05-07T15:55:34.466	153.47852834402
1997-05-07T15:55:34.799	153.492712510102
1997-05-07T15:55:35.133	153.50966929313
1997-05-07T15:55:35.466	153.523862825006
1997-05-07T15:55:35.799	153.539100361012
1997-05-07T15:55:36.133	153.473501535237
1997-05-07T15:55:36.466	153.487700607478
1997-05-07T15:55:36.799	153.503637053957
1997-05-07T15:55:37.133	153.517845297902
1997-05-07T15:55:37.466	153.450476517551
1997-05-07T15:55:37.799	153.466420895336
1997-05-07T15:55:38.133	153.48063451919
1997-05-07T15:55:38.466	153.4965894493
1997-05-07T15:55:38.799	153.509773129437
1997-05-07T15:55:39.133	153.444102734442
1997-05-07T15:55:39.466	153.457288290237
1997-05-07T15:55:39.799	153.471516108723
1997-05-07T15:55:40.133	153.48645043132
1997-05-07T15:55:40.466	153.500687299951
1997-05-07T15:55:40.799	153.433943979901
1997-05-07T15:55:41.133	153.447143823658
1997-05-07T15:55:41.466	153.460347527141
1997-05-07T15:55:41.799	153.475299846758
1997-05-07T15:55:42.133	153.488511886405
1997-05-07T15:55:42.466	153.42173761401
1997-05-07T15:55:42.799	153.434951433555
1997-05-07T15:55:43.133	153.449917199033
1997-05-07T15:55:43.466	153.462101209858
1997-05-07T15:55:43.799	153.475327082584
1997-05-07T15:55:44.133	153.407486218743
1997-05-07T15:55:44.466	153.420713699351
1997-05-07T15:55:44.799	153.434659407832
1997-05-07T15:55:45.133	153.447895107867
1997-05-07T15:55:45.466	153.461849874647
1997-05-07T15:55:45.799	153.392229452093
1997-05-07T15:55:46.133	153.404433484876
1997-05-07T15:55:46.466	153.418396818149
1997-05-07T15:55:46.799	153.430608424253
1997-05-07T15:55:47.133	153.444580654172
1997-05-07T15:55:47.466	153.456799860436
1997-05-07T15:55:47.799	153.388909685508
1997-05-07T15:55:48.133	153.400094616021
1997-05-07T15:55:48.466	153.412319723848
1997-05-07T15:55:48.800	153.425272061378
1997-05-07T15:55:49.133	153.437504614613
1997-05-07T15:55:49.466	153.450465271921
1997-05-07T15:55:49.799	153.379756226576
1997-05-07T15:55:50.133	153.393758862543
1997-05-07T15:55:50.466	153.404964501647
1997-05-07T15:55:50.800	153.416173284336
1997-05-07T15:55:51.133	153.429151402833
1997-05-07T15:55:51.466	153.440367078402
1997-05-07T15:55:51.799	153.371404813654
1997-05-07T15:55:52.133	153.382623943636
1997-05-07T15:55:52.466	153.394579171995
1997-05-07T15:55:52.800	153.405805049711
1997-05-07T15:55:53.133	153.417034111393
1997-05-07T15:55:53.466	153.429000581684
1997-05-07T15:55:53.799	153.439199093888
1997-05-07T15:55:54.133	153.370227311021
1997-05-07T15:55:54.466	153.380430327853
1997-05-07T15:55:54.800	153.392410805864
1997-05-07T15:55:55.133	153.403656643124
1997-05-07T15:55:55.466	153.415644882715
1997-05-07T15:55:55.799	153.425860622786
1997-05-07T15:55:56.133	153.436079222746
1997-05-07T15:55:56.466	153.365029502636
1997-05-07T15:55:56.800	153.375252354604
1997-05-07T15:55:57.133	153.387257866384
1997-05-07T15:55:57.466	153.397487066167
1997-05-07T15:55:57.799	153.408463758325
1997-05-07T15:55:58.133	153.418699153946
1997-05-07T15:55:58.466	153.427900633757
1997-05-07T15:55:58.800	153.438887614093
1997-05-07T15:55:59.133	153.367094720413
1997-05-07T15:55:59.466	153.3780892484
1997-05-07T15:55:59.799	153.387302026287
1997-05-07T15:56:00.133	153.398303594629
1997-05-07T15:56:00.466	153.407522147207
1997-05-07T15:56:00.800	153.418530783585
1997-05-07T15:56:01.133	153.427755133118
1997-05-07T15:56:01.466	153.436982099921
1997-05-07T15:56:01.799	153.365946813633
1997-05-07T15:56:02.133	153.374143787872
1997-05-07T15:56:02.466	153.385170063162
1997-05-07T15:56:02.800	153.393372435301
1997-05-07T15:56:03.133	153.404405700124
1997-05-07T15:56:03.466	153.412613491463
1997-05-07T15:56:03.799	153.42261750271
1997-05-07T15:56:04.133	153.430830606766
1997-05-07T15:56:04.466	153.440082618377
1997-05-07T15:56:04.800	153.368034256737
1997-05-07T15:56:05.133	153.376256465578
1997-05-07T15:56:05.466	153.386278741918
1997-05-07T15:56:05.799	153.393470780336
1997-05-07T15:56:06.133	153.403499554345
1997-05-07T15:56:06.466	153.411732390547
1997-05-07T15:56:06.800	153.421767841758
1997-05-07T15:56:07.133	153.428970008078
1997-05-07T15:56:07.466	153.437210548921
1997-05-07T15:56:07.799	153.446219215773
1997-05-07T15:56:08.133	153.453428624965
1997-05-07T15:56:08.466	153.381424423881
1997-05-07T15:56:08.800	153.38864172652
1997-05-07T15:56:09.133	153.39766647018
1997-05-07T15:56:09.466	153.40488876202
1997-05-07T15:56:09.799	153.412113277439
1997-05-07T15:56:10.133	153.421147054374
1997-05-07T15:56:10.466	153.428376586645
1997-05-07T15:56:10.800	153.43638081703
1997-05-07T15:56:11.133	153.44361528041
1997-05-07T15:56:11.466	153.452661515964
1997-05-07T15:56:11.799	153.458864888353
1997-05-07T15:56:12.133	153.467917322778
1997-05-07T15:56:12.466	153.474125451884
1997-05-07T15:56:12.800	153.401157056472
1997-05-07T15:56:13.133	153.407374357189
1997-05-07T15:56:13.466	153.413593742501
1997-05-07T15:56:13.799	153.421629708777
1997-05-07T15:56:14.133	153.427853817325
1997-05-07T15:56:14.466	153.435895745682
1997-05-07T15:56:14.800	153.44212459501
1997-05-07T15:56:15.133	153.450172507404
1997-05-07T15:56:15.467	153.456406114961
1997-05-07T15:56:15.799	153.463424284874
1997-05-07T15:56:16.133	153.469662586619
1997-05-07T15:56:16.466	153.474867120688
1997-05-07T15:56:16.800	153.482929524249
1997-05-07T15:56:17.133	153.488138611925
1997-05-07T15:56:17.467	153.496206965537
1997-05-07T15:56:17.799	153.50142062326
1997-05-07T15:56:18.133	153.508458647028
1997-05-07T15:56:18.466	153.513676833841
1997-05-07T15:56:18.800	153.520720599559
1997-05-07T15:56:19.133	153.525943331386
1997-05-07T15:56:19.467	153.449231779477
1997-05-07T15:56:19.800	153.456290553036
1997-05-07T15:56:20.133	153.461525843669
1997-05-07T15:56:20.466	153.467555200539
1997-05-07T15:56:20.800	153.472795019548
1997-05-07T15:56:21.133	153.478829987363
1997-05-07T15:56:21.466	153.484074349996
1997-05-07T15:56:21.800	153.49011494757
1997-05-07T15:56:22.133	153.495363868969
1997-05-07T15:56:22.466	153.499579294347
1997-05-07T15:56:22.800	153.50562800949
1997-05-07T15:56:23.133	153.509847862157
1997-05-07T15:56:23.466	153.515902191379
1997-05-07T15:56:23.800	153.520126485534
1997-05-07T15:56:24.133	153.526186446791
1997-05-07T15:56:24.466	153.530415196526
1997-05-07T15:56:24.800	153.536480807635
1997-05-07T15:56:25.133	153.539678130741
1997-05-07T15:56:25.466	153.543913295005
1997-05-07T15:56:25.800	153.548951048287
1997-05-07T15:56:26.133	153.553190667262
1997-05-07T15:56:26.466	153.558233979372
1997-05-07T15:56:26.800	153.561442016667
1997-05-07T15:56:27.133	153.567526953957
1997-05-07T15:56:27.466	153.570739400213
1997-05-07T15:56:27.800	153.573953800849
1997-05-07T15:56:28.133	153.57901069939
1997-05-07T15:56:28.466	153.582229516689
1997-05-07T15:56:28.800	153.587291992209
1997-05-07T15:56:29.133	153.590515238468
1997-05-07T15:56:29.466	153.594547063402
1997-05-07T15:56:29.800	153.597774739876
1997-05-07T15:56:30.133	153.602848377866
1997-05-07T15:56:30.466	153.605044228351
1997-05-07T15:56:30.800	153.607242059098
1997-05-07T15:56:31.133	153.612323730103
1997-05-07T15:56:31.466	153.614525994125
1997-05-07T15:56:31.800	153.618576965771
1997-05-07T15:56:32.133	153.621819979442
1997-05-07T15:56:32.466	153.625876545647
1997-05-07T15:56:32.800	153.628087722212
1997-05-07T15:56:33.133	153.630300895145
1997-05-07T15:56:33.466	153.633329241819
1997-05-07T15:56:33.800	153.635546910621
1997-05-07T15:56:34.133	153.639617151358
1997-05-07T15:56:34.466	153.641839313511
1997-05-07T15:56:34.800	153.64487890431
1997-05-07T15:56:35.133	153.647105582311
1997-05-07T15:56:35.466	153.650150818628
1997-05-07T15:56:35.800	153.651345804025
1997-05-07T15:56:36.133	153.653579035437
1997-05-07T15:56:36.466	153.656632457631
1997-05-07T15:56:36.800	153.657834067374
1997-05-07T15:56:37.133	153.660893172917
1997-05-07T15:56:37.466	153.743519471801
1997-05-07T15:56:37.800	153.746571347803
1997-05-07T15:56:38.133	153.747769993593
1997-05-07T15:56:38.466	153.74897071711
1997-05-07T15:56:38.800	153.75099330563
1997-05-07T15:56:39.133	153.752198691608
1997-05-07T15:56:39.466	153.755264548255
1997-05-07T15:56:39.800	153.755437134989
1997-05-07T15:56:40.133	153.758508731758
1997-05-07T15:56:40.466	153.758686064962
1997-05-07T15:56:40.800	153.758865583637
1997-05-07T15:56:41.133	153.761945498956
1997-05-07T15:56:41.466	153.76212977423
1997-05-07T15:56:41.800	153.764178248407
1997-05-07T15:56:42.133	153.764367347138
1997-05-07T15:56:42.466	153.76642169436
1997-05-07T15:56:42.800	153.765578593074
1997-05-07T15:56:43.133	153.765774776347
1997-05-07T15:56:43.466	153.767837678071
1997-05-07T15:56:43.800	153.849184423301
1997-05-07T15:56:44.133	153.850200416215
1997-05-07T15:56:44.466	153.850392642658
1997-05-07T15:56:44.800	153.851414685609
1997-05-07T15:56:45.133	153.850573669373
1997-05-07T15:56:45.466	153.850773071777
1997-05-07T15:56:45.800	153.851803940516
1997-05-07T15:56:46.133	153.850970306153
1997-05-07T15:56:46.466	153.85200729747
1997-05-07T15:56:46.800	153.851178785616
1997-05-07T15:56:47.133	153.850352625858
1997-05-07T15:56:47.467	153.851398521004
1997-05-07T15:56:47.800	153.850577489849
1997-05-07T15:56:48.133	153.931519809403
1997-05-07T15:56:48.466	153.9306887866
1997-05-07T15:56:48.800	153.931731060012
1997-05-07T15:56:49.133	153.929866379856
1997-05-07T15:56:49.467	153.929042939374
1997-05-07T15:56:49.800	153.929055568444
1997-05-07T15:56:50.133	153.927198827608
1997-05-07T15:56:50.466	153.927217910882
1997-05-07T15:56:50.800	153.926405012072
1997-05-07T15:56:51.133	153.924556215574
1997-05-07T15:56:51.467	153.924584628643
1997-05-07T15:56:51.800	154.003471227435
1997-05-07T15:56:52.133	154.002449152017
1997-05-07T15:56:52.466	154.000594768186
1997-05-07T15:56:52.800	154.000618735373
1997-05-07T15:56:53.133	153.998769862945
1997-05-07T15:56:53.467	153.995884477221
1997-05-07T15:56:53.800	153.995917953647
1997-05-07T15:56:54.133	153.993038396655
1997-05-07T15:56:54.466	153.992039670414
1997-05-07T15:56:54.800	154.070758199483
1997-05-07T15:56:55.133	154.067869072242
1997-05-07T15:56:55.467	154.066861330466
1997-05-07T15:56:55.800	154.063978169918
1997-05-07T15:56:56.133	154.062977304763
1997-05-07T15:56:56.466	154.06010011078
1997-05-07T15:56:56.800	154.057225713371
1997-05-07T15:56:57.133	154.056234895638
1997-05-07T15:56:57.467	154.052327277073
1997-05-07T15:56:57.800	154.13171171967
1997-05-07T15:56:58.133	154.128831222661
1997-05-07T15:56:58.466	154.124913211413
1997-05-07T15:56:58.800	154.122880420649
1997-05-07T15:56:59.133	154.120008952821
1997-05-07T15:56:59.467	154.11798340349
1997-05-07T15:56:59.800	154.114078257237
1997-05-07T15:57:00.133	154.111215814745
1997-05-07T15:57:00.466	154.189397160045
1997-05-07T15:57:00.800	154.18548180831
1997-05-07T15:57:01.133	154.183453893179
1997-05-07T15:57:01.467	154.178504479519
1997-05-07T15:57:01.800	154.174598873608
1997-05-07T15:57:02.133	154.172581879749
1997-05-07T15:57:02.466	154.168682780091
1997-05-07T15:57:02.800	154.245669696122
1997-05-07T15:57:03.133	154.241757649943
1997-05-07T15:57:03.467	154.236807521121
1997-05-07T15:57:03.800	154.233747554089
1997-05-07T15:57:04.133	154.229845402458
1997-05-07T15:57:04.466	154.224905645637
1997-05-07T15:57:04.800	154.301751626298
1997-05-07T15:57:05.133	154.29679792957
1997-05-07T15:57:05.467	154.293735583376
1997-05-07T15:57:05.800	154.288789025294
1997-05-07T15:57:06.133	154.283845875169
1997-05-07T15:57:06.466	154.280795195121
1997-05-07T15:57:06.800	154.275859175566
1997-05-07T15:57:07.133	154.351501794413
1997-05-07T15:57:07.467	154.346552044139
1997-05-07T15:57:07.800	154.340563727678
1997-05-07T15:57:08.133	154.337511132126
1997-05-07T15:57:08.466	154.331530469325
1997-05-07T15:57:08.800	154.325553586674
1997-05-07T15:57:09.133	154.402090020648
1997-05-07T15:57:09.467	154.396098291257
1997-05-07T15:57:09.800	154.392001553128
1997-05-07T15:57:10.133	154.386017672994
1997-05-07T15:57:10.466	154.380037569727
1997-05-07T15:57:10.800	154.375953488482
1997-05-07T15:57:11.133	154.449404937384
1997-05-07T15:57:11.467	154.442371112849
1997-05-07T15:57:11.800	154.43827662895
1997-05-07T15:57:12.133	154.432293724159
1997-05-07T15:57:12.466	154.427165508232
1997-05-07T15:57:12.800	154.500480671341
1997-05-07T15:57:13.133	154.493443778194
1997-05-07T15:57:13.466	154.488304487604
