time	Var2
2000-12-28T08:20:33.129	95.0025374305307
2000-12-28T08:20:33.462	95.0302821503473
2000-12-28T08:20:33.796	95.0579768939946
2000-12-28T08:20:34.129	95.0856215761598
2000-12-28T08:20:34.462	95.1015332462027
2000-12-28T08:20:34.796	95.1301764851446
2000-12-28T08:20:35.129	95.1565368190801
2000-12-28T08:20:35.462	95.1839630250496
2000-12-28T08:20:35.796	95.2113387298811
2000-12-28T08:20:36.129	95.2386638478733
2000-12-28T08:20:36.462	95.2541483597424
2000-12-28T08:20:36.796	95.2813546218692
2000-12-28T08:20:37.129	95.3073890836906
2000-12-28T08:20:37.462	95.3344928570437
2000-12-28T08:20:37.796	95.3411426695202
2000-12-28T08:20:38.129	95.3681029886828
2000-12-28T08:20:38.462	95.3938886848445
2000-12-28T08:20:38.796	95.4207457740303
2000-12-28T08:20:39.129	95.4464267120187
2000-12-28T08:20:39.462	95.4601039703265
2000-12-28T08:20:39.796	95.4856617763025
2000-12-28T08:20:40.129	95.5111665582426
2000-12-28T08:20:40.462	95.5366182305111
2000-12-28T08:20:40.796	95.5499935643531
2000-12-28T08:20:41.129	95.5753213500944
2000-12-28T08:20:41.462	95.6005957574106
2000-12-28T08:20:41.796	95.6258167004262
2000-12-28T08:20:42.129	95.6311627057635
2000-12-28T08:20:42.462	95.6551049941517
2000-12-28T08:20:42.796	95.6801236535774
2000-12-28T08:20:43.129	95.6929389700166
2000-12-28T08:20:43.462	95.7166998063474
2000-12-28T08:20:43.796	95.7415385450116
2000-12-28T08:20:44.129	95.7651892945901
2000-12-28T08:20:44.462	95.7765627527451
2000-12-28T08:20:44.796	95.8012200671676
2000-12-28T08:20:45.129	95.8246873508676
2000-12-28T08:20:45.462	95.8358220017957
2000-12-28T08:20:45.796	95.8591602854967
2000-12-28T08:20:46.129	95.8824426276871
2000-12-28T08:20:46.462	95.8853042411499
2000-12-28T08:20:46.796	95.9084337263555
2000-12-28T08:20:47.129	95.9315069883714
2000-12-28T08:20:47.462	95.9421381702511
2000-12-28T08:20:47.796	95.9650812723622
2000-12-28T08:20:48.129	95.9868271365229
2000-12-28T08:20:48.462	95.9972157491311
2000-12-28T08:20:48.796	96.0199709961403
2000-12-28T08:20:49.129	96.0290486404742
2000-12-28T08:20:49.462	96.051672138366
2000-12-28T08:20:49.796	96.0730951671036
2000-12-28T08:20:50.129	96.0819265343452
2000-12-28T08:20:50.462	96.0960426708812
2000-12-28T08:20:50.796	96.1046807033984
2000-12-28T08:20:51.129	96.1258126380692
2000-12-28T08:20:51.462	96.1468859265626
2000-12-28T08:20:51.796	96.1552756775705
2000-12-28T08:20:52.129	96.1762140035992
2000-12-28T08:20:52.462	96.1844309846598
2000-12-28T08:20:52.796	96.2052339662379
2000-12-28T08:20:53.129	96.2132777540293
2000-12-28T08:20:53.462	96.233945008848
2000-12-28T08:20:53.796	96.2534031609176
2000-12-28T08:20:54.129	96.2526182767409
2000-12-28T08:20:54.462	96.2719152056077
2000-12-28T08:20:54.796	96.2795113207905
2000-12-28T08:20:55.129	96.2986699492196
2000-12-28T08:20:55.462	96.3060909689215
2000-12-28T08:20:55.796	96.3251109190715
2000-12-28T08:20:56.129	96.3312032965188
2000-12-28T08:20:56.462	96.3512373163968
2000-12-28T08:20:56.796	96.3571527595403
2000-12-28T08:20:57.129	96.3758936411135
2000-12-28T08:20:57.462	96.3816313361263
2000-12-28T08:20:57.796	96.4002318293882
2000-12-28T08:20:58.129	96.39693103435
2000-12-28T08:20:58.462	96.4153673268367
2000-12-28T08:20:58.796	96.4195693326584
2000-12-28T08:20:59.129	96.4378638922215
2000-12-28T08:20:59.462	96.4430433973761
2000-12-28T08:20:59.796	96.4600380194041
2000-12-28T08:21:00.129	96.4650377243866
2000-12-28T08:21:00.462	96.4818889263985
2000-12-28T08:21:00.796	96.4867084201979
2000-12-28T08:21:01.129	96.490267620814
2000-12-28T08:21:01.462	96.5068940665396
2000-12-28T08:21:01.796	96.5023128088491
2000-12-28T08:21:02.129	96.5187714907076
2000-12-28T08:21:02.462	96.521944417096
2000-12-28T08:21:02.796	96.5250158573541
2000-12-28T08:21:03.129	96.5412477903146
2000-12-28T08:21:03.462	96.5441360746787
2000-12-28T08:21:03.796	96.5602221552228
2000-12-28T08:21:04.129	96.5617629521137
2000-12-28T08:21:04.462	96.5643653067931
2000-12-28T08:21:04.796	96.5802226788369
2000-12-28T08:21:05.129	96.5826408606881
2000-12-28T08:21:05.462	96.5878077923316
2000-12-28T08:21:05.796	96.590019056556
2000-12-28T08:21:06.129	96.5909615456045
2000-12-28T08:21:06.462	96.6052512253772
2000-12-28T08:21:06.795	96.6060069920135
2000-12-28T08:21:07.129	96.607826619519
2000-12-28T08:21:07.462	96.6218835908782
2000-12-28T08:21:07.795	96.6223488300364
2000-12-28T08:21:08.129	96.6227102292919
2000-12-28T08:21:08.462	96.6365331425349
2000-12-28T08:21:08.795	96.6367066245275
2000-12-28T08:21:09.129	96.6271428238587
2000-12-28T08:21:09.462	96.6407074123866
2000-12-28T08:21:09.795	96.639395995762
2000-12-28T08:21:10.129	96.6391501760344
2000-12-28T08:21:10.462	96.6387997943461
2000-12-28T08:21:10.795	96.650872112357
2000-12-28T08:21:11.129	96.6503321082836
2000-12-28T08:21:11.462	96.6485151704592
2000-12-28T08:21:11.795	96.6465926670198
2000-12-28T08:21:12.129	96.6595131542532
2000-12-28T08:21:12.462	96.6475337695529
2000-12-28T08:21:12.795	96.6452924817732
2000-12-28T08:21:13.129	96.6429452298139
2000-12-28T08:21:13.462	96.6543434105725
2000-12-28T08:21:13.795	96.6518039070882
2000-12-28T08:21:14.129	96.6491581414415
2000-12-28T08:21:14.462	96.6464060121678
2000-12-28T08:21:14.795	96.6574761087451
2000-12-28T08:21:15.129	96.6545309559519
2000-12-28T08:21:15.462	96.6503033001571
2000-12-28T08:21:15.795	96.6471444540083
2000-12-28T08:21:16.129	96.6325849832913
2000-12-28T08:21:16.462	96.6432142790003
2000-12-28T08:21:16.795	96.6385556854568
2000-12-28T08:21:17.129	96.6349665962448
2000-12-28T08:21:17.462	96.6300928230189
2000-12-28T08:21:17.795	96.6251111924941
2000-12-28T08:21:18.129	96.6200216075977
2000-12-28T08:21:18.462	96.6148239712934
2000-12-28T08:21:18.795	96.6236785243175
2000-12-28T08:21:19.129	96.6182843696072
2000-12-28T08:21:19.462	96.6127818781899
2000-12-28T08:21:19.795	96.5968029891807
2000-12-28T08:21:20.129	96.5910620058431
2000-12-28T08:21:20.462	96.584032830158
2000-12-28T08:21:20.795	96.5780742773442
2000-12-28T08:21:21.129	96.5720069097304
2000-12-28T08:21:21.462	96.5789649531101
2000-12-28T08:21:21.795	96.5715187258758
2000-12-28T08:21:22.129	96.5651438092317
2000-12-28T08:21:22.462	96.5574786486216
2000-12-28T08:21:22.795	96.5497037821201
2000-12-28T08:21:23.129	96.5324066445351
2000-12-28T08:21:23.462	96.5243909487195
2000-12-28T08:21:23.795	96.516265274714
2000-12-28T08:21:24.129	96.5080295304886
2000-12-28T08:21:24.462	96.499683624064
2000-12-28T08:21:24.795	96.4900452119768
2000-12-28T08:21:25.129	96.481478518394
2000-12-28T08:21:25.462	96.4728013884128
2000-12-28T08:21:25.795	96.4640137302635
2000-12-28T08:21:26.129	96.4539324831396
2000-12-28T08:21:26.462	96.444923312259
2000-12-28T08:21:26.795	96.4346200314159
2000-12-28T08:21:27.129	96.4145300818492
2000-12-28T08:21:27.462	96.4039833040705
2000-12-28T08:21:27.795	96.3933251294937
2000-12-28T08:21:28.129	96.3825554711427
2000-12-28T08:21:28.462	96.3716742421042
2000-12-28T08:21:28.795	96.3606813555266
2000-12-28T08:21:29.129	96.3507609637966
2000-12-28T08:21:29.462	96.3383602626591
2000-12-28T08:21:29.795	96.3270318829796
2000-12-28T08:21:30.129	96.3155914989794
2000-12-28T08:21:30.462	96.304039024123
2000-12-28T08:21:30.795	96.2800890921925
2000-12-28T08:21:31.129	96.2682910105196
2000-12-28T08:21:31.462	96.2563805878653
2000-12-28T08:21:31.795	96.2282544987899
2000-12-28T08:21:32.129	96.2160993949303
2000-12-28T08:21:32.462	96.2026464986625
2000-12-28T08:21:32.795	96.1890806766538
2000-12-28T08:21:33.129	96.1754018474798
2000-12-28T08:21:33.462	96.1616099297905
2000-12-28T08:21:33.795	96.1477048423049
2000-12-28T08:21:34.129	96.133686503821
2000-12-28T08:21:34.462	96.0931429266179
2000-12-28T08:21:34.795	96.0788576664422
2000-12-28T08:21:35.129	96.0644589185008
2000-12-28T08:21:35.462	96.0499466019634
2000-12-28T08:21:35.795	96.0341348342327
2000-12-28T08:21:36.129	96.0193950461141
2000-12-28T08:21:36.462	95.9893482586607
2000-12-28T08:21:36.795	95.9731755186932
2000-12-28T08:21:37.129	95.9568886540132
2000-12-28T08:21:37.462	95.9416735501294
2000-12-28T08:21:37.795	95.9251582709023
2000-12-28T08:21:38.129	95.8932364888849
2000-12-28T08:21:38.462	95.876473218758
2000-12-28T08:21:38.795	95.8479861805561
2000-12-28T08:21:39.129	95.8309733633017
2000-12-28T08:21:39.462	95.8138459004486
2000-12-28T08:21:39.795	95.7812149305401
2000-12-28T08:21:40.129	95.7638387420665
2000-12-28T08:21:40.462	95.7463476816971
2000-12-28T08:21:40.795	95.7275557775887
2000-12-28T08:21:41.129	95.6943665906254
2000-12-28T08:21:41.462	95.6753254690051
2000-12-28T08:21:41.795	95.6573548755989
2000-12-28T08:21:42.129	95.6225552292879
2000-12-28T08:21:42.462	95.6031492300127
2000-12-28T08:21:42.795	95.5848133941439
2000-12-28T08:21:43.129	95.5532997310257
2000-12-28T08:21:43.462	95.5179223878781
2000-12-28T08:21:43.795	95.4980151110055
2000-12-28T08:21:44.129	95.477992125392
2000-12-28T08:21:44.462	95.4421890180126
2000-12-28T08:21:44.795	95.4219154215377
2000-12-28T08:21:45.129	95.4003408752275
2000-12-28T08:21:45.462	95.3641116135235
2000-12-28T08:21:45.795	95.3434710800068
2000-12-28T08:21:46.129	95.3057654519247
2000-12-28T08:21:46.462	95.2848736303342
2000-12-28T08:21:46.795	95.2626810371344
2000-12-28T08:21:47.129	95.2245487853456
2000-12-28T08:21:47.462	95.2032890321169
2000-12-28T08:21:47.795	95.1527123224527
2000-12-28T08:21:48.129	95.1299969345257
2000-12-28T08:21:48.462	95.1071650252051
2000-12-28T08:21:48.795	95.0682961254025
2000-12-28T08:21:49.129	95.0452122415655
2000-12-28T08:21:49.462	95.0060510857015
2000-12-28T08:21:49.795	94.9827149820119
2000-12-28T08:21:50.129	94.9420785354454
2000-12-28T08:21:50.462	94.9184900171303
2000-12-28T08:21:50.795	94.8947845464447
2000-12-28T08:21:51.129	94.8537203130115
2000-12-28T08:21:51.462	94.8297620713913
2000-12-28T08:21:51.795	94.7884054177582
2000-12-28T08:21:52.129	94.7630122308811
2000-12-28T08:21:52.462	94.7213632588552
2000-12-28T08:21:52.795	94.6957172982536
2000-12-28T08:21:53.129	94.6424985742515
2000-12-28T08:21:53.462	94.6165802462265
2000-12-28T08:21:53.795	94.574328848635
2000-12-28T08:21:54.129	94.5481573495021
2000-12-28T08:21:54.462	94.504432868106
2000-12-28T08:21:54.795	94.4617318460752
2000-12-28T08:21:55.129	94.4351710532749
2000-12-28T08:21:55.462	94.3909974467865
2000-12-28T08:21:55.795	94.3641830602468
2000-12-28T08:21:56.129	94.3197168899428
2000-12-28T08:21:56.462	94.292648707271
2000-12-28T08:21:56.795	94.2478897938612
2000-12-28T08:21:57.129	94.2029742038134
2000-12-28T08:21:57.462	94.1743378137968
2000-12-28T08:21:57.795	94.1291295970454
2000-12-28T08:21:58.129	94.1014169962498
2000-12-28T08:21:58.462	94.0547385334442
2000-12-28T08:21:58.795	94.0090806542349
2000-12-28T08:21:59.129	93.9798006662868
2000-12-28T08:21:59.462	93.9210480401244
2000-12-28T08:21:59.795	93.8749239746739
2000-12-28T08:22:00.129	93.8440595407559
2000-12-28T08:22:00.462	93.7976426522817
2000-12-28T08:22:00.795	93.7498941041587
2000-12-28T08:22:01.129	93.7198147439406
2000-12-28T08:22:01.462	93.6717737294733
2000-12-28T08:22:01.795	93.6235763822027
2000-12-28T08:22:02.129	93.5919329053426
2000-12-28T08:22:02.462	93.5434433211557
2000-12-28T08:22:02.795	93.4947973201029
2000-12-28T08:22:03.129	93.4627640060855
2000-12-28T08:22:03.462	93.4138255827993
2000-12-28T08:22:03.795	93.364730660751
2000-12-28T08:22:04.129	93.3154792155597
2000-12-28T08:22:04.462	93.2817488420284
2000-12-28T08:22:04.795	93.232205184445
2000-12-28T08:22:05.129	93.1825049271939
2000-12-28T08:22:05.462	93.131478592096
2000-12-28T08:22:05.795	93.0972234515781
2000-12-28T08:22:06.129	93.0470745994926
2000-12-28T08:22:06.462	92.995600763075
2000-12-28T08:22:06.795	92.9439711541348
2000-12-28T08:22:07.129	92.8921857579675
2000-12-28T08:22:07.462	92.8572699783369
2000-12-28T08:22:07.795	92.8051931078608
2000-12-28T08:22:08.129	92.7529603992622
2000-12-28T08:22:08.462	92.7005718389033
2000-12-28T08:22:08.795	92.6480274134261
2000-12-28T08:22:09.129	92.5941625240513
2000-12-28T08:22:09.462	92.5280129864204
2000-12-28T08:22:09.795	92.4909835872537
2000-12-28T08:22:10.129	92.4378218549009
2000-12-28T08:22:10.462	92.3833416491487
2000-12-28T08:22:10.795	92.3287065819413
2000-12-28T08:22:11.129	92.2750781549173
2000-12-28T08:22:11.462	92.2201328137938
2000-12-28T08:22:11.795	92.1650325976932
2000-12-28T08:22:12.129	92.1097775034977
2000-12-28T08:22:12.462	92.0543675283776
2000-12-28T08:22:12.795	92.0161391298511
2000-12-28T08:22:13.129	91.9592806393332
2000-12-28T08:22:13.462	91.9034262932103
2000-12-28T08:22:13.795	91.8474170504098
2000-12-28T08:22:14.129	91.790096112593
2000-12-28T08:22:14.462	91.7337776336488
2000-12-28T08:22:14.795	91.6761486073336
2000-12-28T08:22:15.129	91.6195208987234
2000-12-28T08:22:15.462	91.5615838014253
2000-12-28T08:22:15.795	91.5034929726134
2000-12-28T08:22:16.129	91.4452484200148
2000-12-28T08:22:16.462	91.3868501516531
2000-12-28T08:22:16.795	91.3282981758488
2000-12-28T08:22:17.129	91.269592501218
2000-12-28T08:22:17.462	91.2107331366742
2000-12-28T08:22:17.795	91.1517200914236
2000-12-28T08:22:18.129	91.0914037204869
2000-12-28T08:22:18.462	91.0320839557758
2000-12-28T08:22:18.795	90.953776026965
2000-12-28T08:22:19.129	90.8941302993374
2000-12-28T08:22:19.462	90.8331840767708
2000-12-28T08:22:19.795	90.7720855200161
2000-12-28T08:22:20.129	90.711980235085
2000-12-28T08:22:20.462	90.6505764160841
2000-12-28T08:22:20.795	90.589020317642
2000-12-28T08:22:21.129	90.5273119594384
2000-12-28T08:22:21.462	90.4654513614599
2000-12-28T08:22:21.795	90.4172472298073
2000-12-28T08:22:22.129	90.3372131327209
2000-12-28T08:22:22.462	90.2737489389772
2000-12-28T08:22:22.795	90.2112741463669
2000-12-28T08:22:23.129	90.1475076357807
2000-12-28T08:22:23.462	90.0847292165537
2000-12-28T08:22:23.795	90.0206604960265
2000-12-28T08:22:24.129	89.9395816074206
2000-12-28T08:22:24.462	89.8751922112937
2000-12-28T08:22:24.795	89.8106521721156
2000-12-28T08:22:25.129	89.7459615206775
2000-12-28T08:22:25.462	89.6811202880782
2000-12-28T08:22:25.795	89.5980363808922
2000-12-28T08:22:26.129	89.532875573473
2000-12-28T08:22:26.462	89.4675642932653
2000-12-28T08:22:26.795	89.4009713126127
2000-12-28T08:22:27.129	89.3171916749813
2000-12-28T08:22:27.462	89.2514114462115
2000-12-28T08:22:27.795	89.1843521001438
2000-12-28T08:22:28.129	89.1182719846329
2000-12-28T08:22:28.462	89.0326704761076
2000-12-28T08:22:28.795	88.9651459481882
2000-12-28T08:22:29.129	88.8985982655568
2000-12-28T08:22:29.462	88.812474835485
2000-12-28T08:22:29.795	88.7444855765282
2000-12-28T08:22:30.129	88.6763477857888
2000-12-28T08:22:30.462	88.5885821718175
2000-12-28T08:22:30.795	88.5342335539
2000-12-28T08:22:31.129	88.4656444878962
2000-12-28T08:22:31.462	88.37849015807
2000-12-28T08:22:31.795	88.3084676698547
2000-12-28T08:22:32.129	88.2394163940592
2000-12-28T08:22:32.462	88.1506271175374
2000-12-28T08:22:32.795	88.0801462354205
2000-12-28T08:22:33.129	87.992123419413
2000-12-28T08:22:33.462	87.9213311001793
2000-12-28T08:22:33.795	87.8503923833233
2000-12-28T08:22:34.129	87.7607414494784
2000-12-28T08:22:34.462	87.6894925105019
2000-12-28T08:22:34.795	87.5994939526465
2000-12-28T08:22:35.129	87.5279350762384
2000-12-28T08:22:35.462	87.451815540492
2000-12-28T08:22:35.795	87.3788497275399
2000-12-28T08:22:36.129	87.2881651190735
2000-12-28T08:22:36.462	87.2148926631937
2000-12-28T08:22:36.795	87.1238625317865
2000-12-28T08:22:37.129	87.0502837480356
2000-12-28T08:22:37.462	86.9578058601886
2000-12-28T08:22:37.795	86.8850236813245
2000-12-28T08:22:38.129	86.7922030391812
2000-12-28T08:22:38.462	86.7180134331069
2000-12-28T08:22:38.795	86.6248515953142
2000-12-28T08:22:39.129	86.5503575113606
2000-12-28T08:22:39.462	86.4700751060483
2000-12-28T08:22:39.795	86.3952874078913
2000-12-28T08:22:40.129	86.3014517025306
2000-12-28T08:22:40.462	86.2252663620377
2000-12-28T08:22:40.795	86.1310917793065
2000-12-28T08:22:41.129	86.0356463235278
2000-12-28T08:22:41.462	85.9600928547066
2000-12-28T08:22:41.795	85.8643113015005
2000-12-28T08:22:42.129	85.7873673990148
2000-12-28T08:22:42.462	85.7056256225013
2000-12-28T08:22:42.795	85.6093385790918
2000-12-28T08:22:43.129	85.5319474308207
2000-12-28T08:22:43.462	85.4353265593312
2000-12-28T08:22:43.795	85.3385295399621
2000-12-28T08:22:44.129	85.2606829981807
2000-12-28T08:22:44.462	85.1624723363821
2000-12-28T08:22:44.795	85.065167707894
2000-12-28T08:22:45.129	84.9857893208909
2000-12-28T08:22:45.462	84.9025759835168
2000-12-28T08:22:45.795	84.8036937389249
2000-12-28T08:22:46.129	84.7046387523192
2000-12-28T08:22:46.462	84.6257400701679
2000-12-28T08:22:46.795	84.5263571177456
2000-12-28T08:22:47.129	84.4268018584607
2000-12-28T08:22:47.462	84.3463824970323
2000-12-28T08:22:47.795	84.2598847377862
2000-12-28T08:22:48.129	84.159837245243
2000-12-28T08:22:48.462	84.0596179823455
2000-12-28T08:22:48.795	83.9581617883519
2000-12-28T08:22:49.129	83.8770007277665
2000-12-28T08:22:49.462	83.7752235354885
2000-12-28T08:22:49.795	83.6743394806918
2000-12-28T08:22:50.129	83.5866991796989
2000-12-28T08:22:50.462	83.4844191181955
2000-12-28T08:22:50.795	83.4025199767879
2000-12-28T08:22:51.129	83.2999202702614
2000-12-28T08:22:51.462	83.1971527667956
2000-12-28T08:22:51.795	83.0931634062915
2000-12-28T08:22:52.129	83.0045529915985
2000-12-28T08:22:52.462	82.9012876629432
2000-12-28T08:22:52.795	82.7978551577124
2000-12-28T08:22:53.129	82.712822281351
2000-12-28T08:22:53.462	82.609074848554
2000-12-28T08:22:53.795	82.5041141176043
2000-12-28T08:22:54.129	82.4145387547087
2000-12-28T08:22:54.462	82.3092518774271
2000-12-28T08:22:54.795	82.2038015221208
2000-12-28T08:22:55.129	82.0981878726401
2000-12-28T08:22:55.462	81.9924111133209
2000-12-28T08:22:55.795	81.8864714289885
2000-12-28T08:22:56.129	81.7948790318564
2000-12-28T08:22:56.462	81.6886162538542
2000-12-28T08:22:56.795	81.5811564985697
2000-12-28T08:22:57.129	81.4745704386843
2000-12-28T08:22:57.462	81.3678223194031
2000-12-28T08:22:57.795	81.2743935422083
2000-12-28T08:22:58.129	81.1673251466227
2000-12-28T08:22:58.462	81.0590675224655
2000-12-28T08:22:58.795	80.950651382653
2000-12-28T08:22:59.129	80.8420769252852
2000-12-28T08:22:59.462	80.7478553023043
2000-12-28T08:22:59.795	80.6389661226557
2000-12-28T08:23:00.129	80.529919153076
2000-12-28T08:23:00.462	80.4207145934884
2000-12-28T08:23:00.795	80.3258601406188
2000-12-28T08:23:01.129	80.2153255613239
2000-12-28T08:23:01.462	80.1056518755003
2000-12-28T08:23:01.795	79.9948077921929
2000-12-28T08:23:02.129	79.8647341624886
2000-12-28T08:23:02.462	79.7680645824235
2000-12-28T08:23:02.795	79.6567431222742
2000-12-28T08:23:03.129	79.5462760674896
2000-12-28T08:23:03.462	79.434647109774
2000-12-28T08:23:03.795	79.3373581087124
2000-12-28T08:23:04.129	79.2254242115262
2000-12-28T08:23:04.462	79.0931286098457
2000-12-28T08:23:04.795	78.979874624131
2000-12-28T08:23:05.129	78.8819507847401
2000-12-28T08:23:05.462	78.7693946271037
2000-12-28T08:23:05.795	78.6556914131826
2000-12-28T08:23:06.129	78.5225406373304
2000-12-28T08:23:06.462	78.4229915840911
2000-12-28T08:23:06.795	78.308826984373
2000-12-28T08:23:07.129	78.1945147884801
2000-12-28T08:23:07.462	78.0606821657235
2000-12-28T08:23:07.795	77.9605112500817
2000-12-28T08:23:08.129	77.8457400708472
2000-12-28T08:23:08.462	77.729839176177
2000-12-28T08:23:08.795	77.6087864585678
2000-12-28T08:23:09.129	77.4935612084861
2000-12-28T08:23:09.462	77.378189872322
2000-12-28T08:23:09.795	77.241217930913
2000-12-28T08:23:10.129	77.1399619380704
2000-12-28T08:23:10.462	77.023165672894
2000-12-28T08:23:10.795	76.8856988441886
2000-12-28T08:23:11.129	76.7830073155314
2000-12-28T08:23:11.462	76.6667378012173
2000-12-28T08:23:11.795	76.5287782303328
2000-12-28T08:23:12.129	76.4112417338327
