time	Var2
1996-09-06T18:59:43.153	339.101356906925
1996-09-06T18:59:43.453	339.396513174056
1996-09-06T18:59:43.820	339.782714699252
1996-09-06T18:59:44.120	340.063352140854
1996-09-06T18:59:44.486	340.45302914141
1996-09-06T18:59:44.786	340.711085986643
1996-09-06T18:59:45.153	341.082890047423
1996-09-06T18:59:45.453	341.334099573157
1996-09-06T18:59:45.820	341.680194017341
1996-09-06T18:59:46.120	341.90884832229
1996-09-06T18:59:46.486	342.245010927991
1996-09-06T18:59:46.786	342.731134164214
1996-09-06T18:59:47.153	343.04187622732
1996-09-06T18:59:47.453	343.24147021459
1996-09-06T18:59:47.820	343.534452564697
1996-09-06T18:59:48.120	343.98450998766
1996-09-06T18:59:48.486	344.25999309574
1996-09-06T18:59:48.786	344.44783043957
1996-09-06T18:59:49.153	344.954044678167
1996-09-06T18:59:49.453	345.12701547185
1996-09-06T18:59:49.820	345.616619603993
1996-09-06T18:59:50.120	345.766757872636
1996-09-06T18:59:50.486	346.247733405193
1996-09-06T18:59:50.786	346.383032519682
1996-09-06T18:59:51.153	346.854761622074
1996-09-06T18:59:51.453	346.959871842191
1996-09-06T18:59:51.820	347.414451058013
1996-09-06T18:59:52.120	347.511867098789
1996-09-06T18:59:52.486	347.934675798387
1996-09-06T18:59:52.786	348.286319875101
1996-09-06T18:59:53.153	348.437293906068
1996-09-06T18:59:53.453	348.774664854898
1996-09-06T18:59:53.820	349.156204215226
1996-09-06T18:59:54.120	349.471740647603
1996-09-06T18:59:54.486	349.587115123354
1996-09-06T18:59:54.786	349.888357476726
1996-09-06T18:59:55.153	350.248868706155
1996-09-06T18:59:55.453	350.524051401556
1996-09-06T18:59:55.820	350.867687294022
1996-09-06T18:59:56.120	351.141080218506
1996-09-06T18:59:56.486	351.459405792278
1996-09-06T18:59:56.786	351.718729191906
1996-09-06T18:59:57.153	352.009125146343
1996-09-06T18:59:57.453	352.254600549025
1996-09-06T18:59:57.820	352.53876619911
1996-09-06T18:59:58.120	352.761984767441
1996-09-06T18:59:58.486	353.028903428119
1996-09-06T18:59:58.786	353.228555813066
1996-09-06T18:59:59.153	353.744498381405
1996-09-06T18:59:59.453	353.939875742238
1996-09-06T18:59:59.820	354.172761051119
1996-09-06T19:00:00.120	354.34557459072
1996-09-06T19:00:00.486	354.819891101489
1996-09-06T19:00:00.786	354.987353315275
1996-09-06T19:00:01.153	355.170264968903
1996-09-06T19:00:01.453	355.590814073991
1996-09-06T19:00:01.820	355.764469082458
1996-09-06T19:00:02.120	356.156046185973
1996-09-06T19:00:02.486	356.31278392242
1996-09-06T19:00:02.786	356.423802167803
1996-09-06T19:00:03.153	356.830985601838
1996-09-06T19:00:03.453	356.928641477894
1996-09-06T19:00:03.820	357.30513623757
1996-09-06T19:00:04.120	357.662642095804
1996-09-06T19:00:04.486	357.755109231577
1996-09-06T19:00:04.786	358.093933543329
1996-09-06T19:00:05.153	358.442476297464
1996-09-06T19:00:05.453	358.50020463874
1996-09-06T19:00:05.820	358.827682138503
1996-09-06T19:00:06.120	359.131632585076
1996-09-06T19:00:06.486	359.44282605249
1996-09-06T19:00:06.786	359.465806296254
1996-09-06T19:00:07.153	359.760680817977
1996-09-06T19:00:07.453	360.038060448794
1996-09-06T19:00:07.820	360.308179251149
1996-09-06T19:00:08.120	360.572165480935
1996-09-06T19:00:08.486	360.823748701455
1996-09-06T19:00:08.786	360.807123272608
1996-09-06T19:00:09.153	361.31186388277
1996-09-06T19:00:09.453	361.281903902921
1996-09-06T19:00:09.820	361.760442824895
1996-09-06T19:00:10.120	361.984364580395
1996-09-06T19:00:10.486	362.179781091559
1996-09-06T19:00:10.786	362.390008149951
1996-09-06T19:00:11.153	362.569740662423
1996-09-06T19:00:11.453	362.75866473541
1996-09-06T19:00:11.820	362.922384020453
1996-09-06T19:00:12.120	363.106918359363
1996-09-06T19:00:12.486	363.520878494777
1996-09-06T19:00:12.786	363.67561967376
1996-09-06T19:00:13.153	363.807538505224
1996-09-06T19:00:13.453	363.957837347169
1996-09-06T19:00:13.820	364.341120125205
1996-09-06T19:00:14.120	364.470125107055
1996-09-06T19:00:14.486	364.572739037131
1996-09-06T19:00:14.786	364.95369018309
1996-09-06T19:00:15.153	365.032411631891
1996-09-06T19:00:15.453	365.144164389596
1996-09-06T19:00:15.820	365.471597102076
1996-09-06T19:00:16.120	365.565533361885
1996-09-06T19:00:16.486	365.877176898446
1996-09-06T19:00:16.786	365.958748852672
1996-09-06T19:00:17.153	366.246042262857
1996-09-06T19:00:17.453	366.315199478501
1996-09-06T19:00:17.820	366.591447556612
1996-09-06T19:00:18.120	366.910491190663
1996-09-06T19:00:18.486	366.903933787746
1996-09-06T19:00:18.786	367.209886357851
1996-09-06T19:00:19.153	367.454903636649
1996-09-06T19:00:19.453	367.48432537984
1996-09-06T19:00:19.820	367.714182153122
1996-09-06T19:00:20.120	367.985595363107
1996-09-06T19:00:20.486	368.206457714645
1996-09-06T19:00:20.786	368.205105861475
1996-09-06T19:00:21.153	368.411150188311
1996-09-06T19:00:21.453	368.66403473173
1996-09-06T19:00:21.820	368.838715620638
1996-09-06T19:00:22.120	369.078765286757
1996-09-06T19:00:22.486	369.245925391553
1996-09-06T19:00:22.786	369.215835986792
1996-09-06T19:00:23.153	369.625284861191
1996-09-06T19:00:23.453	369.583668398292
1996-09-06T19:00:23.820	369.721110777839
1996-09-06T19:00:24.120	369.924411476878
1996-09-06T19:00:24.486	370.046820281134
1996-09-06T19:00:24.786	370.237935037327
1996-09-06T19:00:25.153	370.601573080275
1996-09-06T19:00:25.453	370.515546396446
1996-09-06T19:00:25.820	370.86365821674
1996-09-06T19:00:26.120	371.030047046123
1996-09-06T19:00:26.486	371.120549164122
1996-09-06T19:00:26.786	371.274998252581
1996-09-06T19:00:27.153	371.340019273166
1996-09-06T19:00:27.453	371.485536316661
1996-09-06T19:00:27.820	371.787425974512
1996-09-06T19:00:28.120	371.920959480031
1996-09-06T19:00:28.486	371.969312904766
1996-09-06T19:00:28.786	372.078623437438
1996-09-06T19:00:29.153	372.353776402488
1996-09-06T19:00:29.453	372.463784709093
1996-09-06T19:00:29.820	372.475244099854
1996-09-06T19:00:30.120	372.587457583127
1996-09-06T19:00:30.486	372.83283854053
1996-09-06T19:00:30.786	372.919537721324
1996-09-06T19:00:31.153	373.163981213891
1996-09-06T19:00:31.453	373.230229958651
1996-09-06T19:00:31.820	373.214382600395
1996-09-06T19:00:32.120	373.529417541328
1996-09-06T19:00:32.486	373.500018237176
1996-09-06T19:00:32.786	373.558673878138
1996-09-06T19:00:33.153	373.751164173622
1996-09-06T19:00:33.453	373.798510626675
1996-09-06T19:00:33.820	373.992615874697
1996-09-06T19:00:34.120	374.028813043214
1996-09-06T19:00:34.486	374.208899273456
1996-09-06T19:00:34.786	374.474941595167
1996-09-06T19:00:35.153	374.399918567282
1996-09-06T19:00:35.453	374.662462122495
1996-09-06T19:00:35.820	374.814009031009
1996-09-06T19:00:36.120	374.825478797393
1996-09-06T19:00:36.486	374.963092402185
1996-09-06T19:00:36.786	374.963907595639
1996-09-06T19:00:37.153	375.097453915513
1996-09-06T19:00:37.453	375.324560249578
1996-09-06T19:00:37.820	375.444175534989
1996-09-06T19:00:38.120	375.423505674179
1996-09-06T19:00:38.486	375.529739651737
1996-09-06T19:00:38.786	375.518151638791
1996-09-06T19:00:39.153	375.836552375786
1996-09-06T19:00:39.453	375.814547345707
1996-09-06T19:00:39.820	375.893778444627
1996-09-06T19:00:40.120	376.085526625468
1996-09-06T19:00:40.486	376.163012371304
1996-09-06T19:00:40.786	376.120737929199
1996-09-06T19:00:41.153	376.185606791853
1996-09-06T19:00:41.453	376.354994872935
1996-09-06T19:00:41.820	376.406597461613
1996-09-06T19:00:42.120	376.586330731579
1996-09-06T19:00:42.486	376.624868429604
1996-09-06T19:00:42.786	376.56584579074
1996-09-06T19:00:43.153	376.810494271461
1996-09-06T19:00:43.453	376.741703176995
1996-09-06T19:00:43.820	376.995008274876
1996-09-06T19:00:44.120	376.916606081186
1996-09-06T19:00:44.486	376.931332867716
1996-09-06T19:00:44.786	377.068229477022
1996-09-06T19:00:45.153	377.07043269952
1996-09-06T19:00:45.453	377.187867231903
1996-09-06T19:00:45.820	377.201738006733
1996-09-06T19:00:46.120	377.308530525454
1996-09-06T19:00:46.486	377.531937093167
1996-09-06T19:00:46.786	377.406607755016
1996-09-06T19:00:47.153	377.608252541581
1996-09-06T19:00:47.453	377.498661018701
1996-09-06T19:00:47.820	377.687407228404
1996-09-06T19:00:48.120	377.787469884987
1996-09-06T19:00:48.486	377.744702944522
1996-09-06T19:00:48.786	377.834649067749
1996-09-06T19:00:49.153	377.806421810177
1996-09-06T19:00:49.453	377.877780646173
1996-09-06T19:00:49.820	378.053986045319
1996-09-06T19:00:50.120	377.899794249349
1996-09-06T19:00:50.486	378.063654746053
1996-09-06T19:00:50.786	378.114537840101
1996-09-06T19:00:51.153	378.043517642657
1996-09-06T19:00:51.453	378.112159918282
1996-09-06T19:00:51.820	378.24219605831
1996-09-06T19:00:52.120	378.300898604569
1996-09-06T19:00:52.486	378.235642023565
1996-09-06T19:00:52.786	378.285108827577
1996-09-06T19:00:53.153	378.390363994055
1996-09-06T19:00:53.453	378.421230670512
1996-09-06T19:00:53.820	378.334349899205
1996-09-06T19:00:54.120	378.355967607921
1996-09-06T19:00:54.486	378.495564273809
1996-09-06T19:00:54.786	378.507564391042
1996-09-06T19:00:55.153	378.390820049459
1996-09-06T19:00:55.453	378.423711153757
1996-09-06T19:00:55.820	378.501709114419
1996-09-06T19:00:56.120	378.533993580531
1996-09-06T19:00:56.486	378.622103251634
1996-09-06T19:00:56.786	378.60575646446
1996-09-06T19:00:57.153	378.488287566392
1996-09-06T19:00:57.453	378.494181755813
1996-09-06T19:00:57.820	378.559878931795
1996-09-06T19:00:58.120	378.55670693806
1996-09-06T19:00:58.486	378.642908042581
1996-09-06T19:00:58.786	378.630841944992
1996-09-06T19:00:59.153	378.673882790877
1996-09-06T19:00:59.453	378.676642387273
1996-09-06T19:00:59.820	378.708461624506
1996-09-06T19:01:00.120	378.702714924874
1996-09-06T19:01:00.486	378.526657544948
1996-09-06T19:01:00.786	378.709058017981
1996-09-06T19:01:01.153	378.547840527188
1996-09-06T19:01:01.453	378.720730752616
1996-09-06T19:01:01.820	378.558653473545
1996-09-06T19:01:02.120	378.528245284859
1996-09-06T19:01:02.486	378.541925333724
1996-09-06T19:01:02.786	378.494607350488
1996-09-06T19:01:03.153	378.497675924026
1996-09-06T19:01:03.453	378.48536039403
1996-09-06T19:01:03.820	378.478030178399
1996-09-06T19:01:04.120	378.414237034881
1996-09-06T19:01:04.486	378.431634682749
1996-09-06T19:01:04.786	378.584311125536
1996-09-06T19:01:05.153	378.358517277896
1996-09-06T19:01:05.453	378.510815015806
1996-09-06T19:01:05.820	378.499191495196
1996-09-06T19:01:06.120	378.4468539787
1996-09-06T19:01:06.486	378.425437256004
1996-09-06T19:01:06.786	378.365499384864
1996-09-06T19:01:07.153	378.334298067266
1996-09-06T19:01:07.453	378.258227819981
1996-09-06T19:01:07.820	378.254397296958
1996-09-06T19:01:08.120	378.179441565936
1996-09-06T19:01:08.486	378.120375989471
1996-09-06T19:01:08.786	378.257709774371
1996-09-06T19:01:09.153	378.006887129528
1996-09-06T19:01:09.453	378.127508892641
1996-09-06T19:01:09.820	378.086936680195
1996-09-06T19:01:10.120	377.980744357445
