time	Var2
1996-09-06T18:59:51.153	63.1826812800407
1996-09-06T18:59:51.453	61.8572932588358
1996-09-06T18:59:51.820	60.2856011379748
1996-09-06T18:59:52.120	58.9122145046517
1996-09-06T18:59:52.486	57.3855283746155
1996-09-06T18:59:52.786	56.0960145826808
1996-09-06T18:59:53.153	54.4363088105025
1996-09-06T18:59:53.453	53.1448983120953
1996-09-06T18:59:53.820	51.6114561343826
1996-09-06T18:59:54.120	50.3162809519159
1996-09-06T18:59:54.486	48.6564814324936
1996-09-06T18:59:54.786	47.3598140028565
1996-09-06T18:59:55.153	45.7734823734839
1996-09-06T18:59:55.453	44.5222482621302
1996-09-06T18:59:55.820	42.9328989460508
1996-09-06T18:59:56.120	41.6312591871622
1996-09-06T18:59:56.486	40.0384439375102
1996-09-06T18:59:56.786	38.7345419261881
1996-09-06T18:59:57.153	37.1873821268239
1996-09-06T18:59:57.453	35.8814017945202
1996-09-06T18:59:57.820	34.2835930000721
1996-09-06T18:59:58.120	32.9752630401064
1996-09-06T18:59:58.486	31.375235740259
1996-09-06T18:59:58.786	30.1136520001212
1996-09-06T18:59:59.153	28.5677033734808
1996-09-06T18:59:59.453	27.2548602218301
1996-09-06T18:59:59.820	25.649437529342
1996-09-06T19:00:00.120	24.3838117222293
1996-09-06T19:00:00.486	22.8272165123554
1996-09-06T19:00:00.786	21.5104541275139
1996-09-06T19:00:01.153	19.9491432438313
1996-09-06T19:00:01.453	18.6778913487057
1996-09-06T19:00:01.820	17.0650571965279
1996-09-06T19:00:02.120	15.8378598178922
1996-09-06T19:00:02.486	14.2225114576922
1996-09-06T19:00:02.786	12.9495798385857
1996-09-06T19:00:03.153	11.3730259754368
1996-09-06T19:00:03.453	10.0983662611832
1996-09-06T19:00:03.820	8.56635624356415
1996-09-06T19:00:04.120	7.27665041406364
1996-09-06T19:00:04.486	5.7044223447701
1996-09-06T19:00:04.786	4.45977710896082
1996-09-06T19:00:05.153	2.86806775441964
1996-09-06T19:00:05.453	1.58793601649336
1996-09-06T19:00:05.820	0.041368896570642
1996-09-06T19:00:06.120	-1.21178797332546
1996-09-06T19:00:06.486	-2.76378686545153
1996-09-06T19:00:06.786	-4.0466293770707
1996-09-06T19:00:07.153	-5.60241610512652
1996-09-06T19:00:07.453	-6.86383109624384
1996-09-06T19:00:07.820	-8.42397020836976
1996-09-06T19:00:08.120	-9.68987976503413
1996-09-06T19:00:08.486	-11.2050713304627
1996-09-06T19:00:08.786	-12.4921985844096
1996-09-06T19:00:09.153	-14.0448627652027
1996-09-06T19:00:09.453	-15.3335426455583
1996-09-06T19:00:09.820	-16.8424551225484
1996-09-06T19:00:10.120	-18.1209151715256
1996-09-06T19:00:10.486	-19.648149489268
1996-09-06T19:00:10.786	-20.8804504285595
1996-09-06T19:00:11.153	-22.4115835208233
1996-09-06T19:00:11.453	-23.6964677570523
1996-09-06T19:00:11.820	-25.2313323724609
1996-09-06T19:00:12.120	-26.470793536525
1996-09-06T19:00:12.486	-28.0067908283849
1996-09-06T19:00:12.786	-29.2481538211153
1996-09-06T19:00:13.153	-30.7913630625615
1996-09-06T19:00:13.453	-32.0371570261208
1996-09-06T19:00:13.820	-33.5358602367128
1996-09-06T19:00:14.120	-34.7843243360558
1996-09-06T19:00:14.486	-36.2847586279081
1996-09-06T19:00:14.786	-37.5422098566808
1996-09-06T19:00:15.153	-39.0452408694
1996-09-06T19:00:15.453	-40.3018147704113
1996-09-06T19:00:15.820	-41.8174961985
1996-09-06T19:00:16.120	-43.0254992088382
1996-09-06T19:00:16.486	-44.5473485462013
1996-09-06T19:00:16.786	-45.7587377952219
1996-09-06T19:00:17.153	-47.2847952755948
1996-09-06T19:00:17.453	-48.4994143352141
1996-09-06T19:00:17.820	-49.9804264673928
1996-09-06T19:00:18.120	-51.2164755428092
1996-09-06T19:00:18.486	-52.7354540887706
1996-09-06T19:00:18.786	-53.9768839055787
1996-09-06T19:00:19.153	-55.4700047350019
1996-09-06T19:00:19.453	-56.6416231439193
1996-09-06T19:00:19.820	-58.1398162310163
1996-09-06T19:00:20.120	-59.3903530887261
1996-09-06T19:00:20.486	-60.8437151627825
1996-09-06T19:00:20.786	-62.0724358701176
1996-09-06T19:00:21.153	-63.5305244949249
1996-09-06T19:00:21.453	-64.7403893420203
1996-09-06T19:00:21.820	-66.2531146394341
1996-09-06T19:00:22.120	-67.4684308344412
1996-09-06T19:00:22.486	-68.9355060931987
1996-09-06T19:00:22.786	-70.1217610125804
1996-09-06T19:00:23.153	-71.6285190321421
1996-09-06T19:00:23.453	-72.7639244590717
1996-09-06T19:00:23.820	-74.240266432388
1996-09-06T19:00:24.120	-75.4160367783407
1996-09-06T19:00:24.486	-76.8973581697829
1996-09-06T19:00:24.786	-78.0778244876464
1996-09-06T19:00:25.153	-79.551758338025
1996-09-06T19:00:25.453	-80.7463142283875
1996-09-06T19:00:25.820	-82.2268776600022
1996-09-06T19:00:26.120	-83.4171952663844
1996-09-06T19:00:26.486	-84.8076293174674
1996-09-06T19:00:26.786	-86.0021788643552
1996-09-06T19:00:27.153	-87.4483970002158
1996-09-06T19:00:27.453	-88.5925132129388
1996-09-06T19:00:27.820	-90.092814871444
1996-09-06T19:00:28.120	-91.2416543846382
1996-09-06T19:00:28.486	-92.6451154102209
1996-09-06T19:00:28.786	-93.8494460429351
1996-09-06T19:00:29.153	-95.3074927206806
1996-09-06T19:00:29.453	-96.4644975151674
1996-09-06T19:00:29.820	-97.8730704138612
1996-09-06T19:00:30.120	-98.9816594274734
1996-09-06T19:00:30.486	-100.45128881372
1996-09-06T19:00:30.786	-101.615920113069
1996-09-06T19:00:31.153	-103.039683909974
1996-09-06T19:00:31.453	-104.205043829678
1996-09-06T19:00:31.820	-105.57319256924
1996-09-06T19:00:32.120	-106.751774535427
1996-09-06T19:00:32.486	-108.12377298422
1996-09-06T19:00:32.786	-109.243786286497
1996-09-06T19:00:33.153	-110.680004552888
1996-09-06T19:00:33.453	-111.803533984748
1996-09-06T19:00:33.820	-113.192853603271
1996-09-06T19:00:34.120	-114.319778107682
1996-09-06T19:00:34.486	-115.714116757279
1996-09-06T19:00:34.786	-116.913497653145
1996-09-06T19:00:35.153	-118.243546923245
1996-09-06T19:00:35.453	-119.391796988746
1996-09-06T19:00:35.820	-120.796605198573
1996-09-06T19:00:36.120	-121.877696224967
1996-09-06T19:00:36.486	-123.287040523139
1996-09-06T19:00:36.786	-124.370958296556
1996-09-06T19:00:37.153	-125.728453851651
1996-09-06T19:00:37.453	-126.890690771716
1996-09-06T19:00:37.820	-128.253154634545
1996-09-06T19:00:38.120	-129.343067725705
1996-09-06T19:00:38.486	-130.709515872591
1996-09-06T19:00:38.786	-131.749481212588
1996-09-06T19:00:39.153	-133.195185720988
1996-09-06T19:00:39.453	-134.238156494642
1996-09-06T19:00:39.820	-135.612952730633
1996-09-06T19:00:40.120	-136.735651248096
1996-09-06T19:00:40.486	-138.058035786887
1996-09-06T19:00:40.786	-139.106066365327
1996-09-06T19:00:41.153	-140.431784277348
1996-09-06T19:00:41.453	-141.56203941075
1996-09-06T19:00:41.820	-142.891711742267
1996-09-06T19:00:42.120	-143.973232426434
1996-09-06T19:00:42.486	-145.306720565062
1996-09-06T19:00:42.786	-146.304809024485
1996-09-06T19:00:43.153	-147.724676606082
1996-09-06T19:00:43.453	-148.725036907606
1996-09-06T19:00:43.820	-150.096967100052
1996-09-06T19:00:44.120	-151.099516617984
1996-09-06T19:00:44.486	-152.385551926404
1996-09-06T19:00:44.786	-153.480680883653
1996-09-06T19:00:45.153	-154.769911367912
1996-09-06T19:00:45.453	-155.863620563565
1996-09-06T19:00:45.820	-157.103108018377
1996-09-06T19:00:46.120	-158.199874390628
1996-09-06T19:00:46.486	-159.536418114489
1996-09-06T19:00:46.786	-160.541989172073
1996-09-06T19:00:47.153	-161.877666692293
1996-09-06T19:00:47.453	-162.832029446053
1996-09-06T19:00:47.820	-164.171436215886
1996-09-06T19:00:48.120	-165.224336974455
1996-09-06T19:00:48.486	-166.47037865092
1996-09-06T19:00:48.786	-167.525883184536
1996-09-06T19:00:49.153	-168.721374881361
1996-09-06T19:00:49.453	-169.774321025647
1996-09-06T19:00:49.820	-171.071782593554
1996-09-06T19:00:50.120	-172.027308748002
1996-09-06T19:00:50.486	-173.32795859559
1996-09-06T19:00:50.786	-174.385934684163
1996-09-06T19:00:51.153	-175.583182482489
1996-09-06T19:00:51.453	-176.590275499719
1996-09-06T19:00:51.820	-177.892195013886
1996-09-06T19:00:52.120	-178.901731013103
1996-09-06T19:00:52.486	-180.050108622998
1996-09-06T19:00:52.786	-181.061560757188
1996-09-06T19:00:53.153	-182.369367505352
1996-09-06T19:00:53.453	-183.377679976128
1996-09-06T19:00:53.820	-184.529765556904
1996-09-06T19:00:54.120	-185.539749075401
1996-09-06T19:00:54.486	-186.746762252949
1996-09-06T19:00:54.786	-187.758742147477
1996-09-06T19:00:55.153	-188.908602911197
1996-09-06T19:00:55.453	-189.868979291752
1996-09-06T19:00:55.820	-191.128328476692
1996-09-06T19:00:56.120	-192.096118295579
1996-09-06T19:00:56.486	-193.299141025567
1996-09-06T19:00:56.786	-194.316130816789
1996-09-06T19:00:57.153	-195.417191070718
1996-09-06T19:00:57.453	-196.382306952571
1996-09-06T19:00:57.820	-197.589279485523
1996-09-06T19:00:58.120	-198.555913018358
1996-09-06T19:00:58.486	-199.711748413711
1996-09-06T19:00:58.786	-200.679821282226
1996-09-06T19:00:59.153	-201.89072356746
1996-09-06T19:00:59.453	-202.801079880559
1996-09-06T19:00:59.820	-204.013768436507
1996-09-06T19:01:00.120	-204.925323682939
1996-09-06T19:01:00.486	-206.026085093867
1996-09-06T19:01:00.786	-207.052388580166
1996-09-06T19:01:01.153	-208.094843441844
1996-09-06T19:01:01.453	-209.122840126123
1996-09-06T19:01:01.820	-210.172153759488
1996-09-06T19:01:02.120	-211.086569819568
1996-09-06T19:01:02.486	-212.245722593489
1996-09-06T19:01:02.786	-213.154869442748
1996-09-06T19:01:03.153	-214.315237748235
1996-09-06T19:01:03.453	-215.178189837928
1996-09-06T19:01:03.820	-216.339714899637
1996-09-06T19:01:04.120	-217.250344296462
1996-09-06T19:01:04.486	-218.359734466092
1996-09-06T19:01:04.786	-219.335437430059
1996-09-06T19:01:05.153	-220.374999156679
1996-09-06T19:01:05.453	-221.358202710947
