time	Var2
2021-06-07T16:54:31.504	225.99593646258
2021-06-07T16:54:32.504	227.367730313835
2021-06-07T16:54:33.504	228.736731271914
2021-06-07T16:54:34.505	230.106376376533
2021-06-07T16:54:35.505	231.472409427184
2021-06-07T16:54:36.505	232.836678811583
2021-06-07T16:54:37.505	234.196700610332
2021-06-07T16:54:38.505	235.555036030024
2021-06-07T16:54:39.505	236.908303211372
2021-06-07T16:54:40.504	238.257535608912
2021-06-07T16:54:41.504	239.604073121664
2021-06-07T16:54:42.504	240.944424151632
2021-06-07T16:54:43.504	242.281147634429
2021-06-07T16:54:44.504	243.612363195233
2021-06-07T16:54:45.504	244.937660462284
2021-06-07T16:54:46.505	246.255851295103
2021-06-07T16:54:47.504	247.56719706808
2021-06-07T16:54:48.505	248.873005123629
2021-06-07T16:54:49.505	250.170360093273
2021-06-07T16:54:50.505	251.459733582934
2021-06-07T16:54:51.505	252.739830674772
2021-06-07T16:54:52.505	254.011764597061
2021-06-07T16:54:53.504	255.272805554724
2021-06-07T16:54:54.504	256.525597800682
2021-06-07T16:54:55.504	257.768079693279
2021-06-07T16:54:56.504	258.999926488942
2021-06-07T16:54:57.504	260.219820403306
2021-06-07T16:54:58.504	261.430603905537
2021-06-07T16:54:59.504	262.627572618259
2021-06-07T16:55:00.504	263.811288176482
2021-06-07T16:55:01.505	264.983455667134
2021-06-07T16:55:02.505	266.143184114545
2021-06-07T16:55:03.505	267.286567632901
2021-06-07T16:55:04.505	268.416304566529
2021-06-07T16:55:05.505	269.532238305875
2021-06-07T16:55:06.505	270.631775885803
2021-06-07T16:55:07.504	271.716061808481
2021-06-07T16:55:08.504	272.783017349264
2021-06-07T16:55:09.504	273.835686145174
2021-06-07T16:55:10.504	274.86883340047
2021-06-07T16:55:11.504	275.886776744373
2021-06-07T16:55:12.504	276.883926938161
2021-06-07T16:55:13.505	277.866558810667
2021-06-07T16:55:14.505	278.827746021705
2021-06-07T16:55:15.505	279.770453380564
2021-06-07T16:55:16.505	280.691249201933
2021-06-07T16:55:17.505	281.593827519901
2021-06-07T16:55:18.505	282.475693298329
2021-06-07T16:55:19.505	283.335411819145
2021-06-07T16:55:20.504	284.173740145537
2021-06-07T16:55:21.504	284.990878479067
2021-06-07T16:55:22.504	285.782730304801
2021-06-07T16:55:23.504	286.554595595172
2021-06-07T16:55:24.504	287.305677673718
2021-06-07T16:55:25.504	288.029556704337
2021-06-07T16:55:26.505	288.730074500981
2021-06-07T16:55:27.504	289.405840786428
2021-06-07T16:55:28.505	290.058186986639
2021-06-07T16:55:29.505	290.683500489593
2021-06-07T16:55:30.505	291.284411456881
2021-06-07T16:55:31.505	291.86004872066
2021-06-07T16:55:32.505	292.408792946294
2021-06-07T16:55:33.505	292.930950583208
2021-06-07T16:55:34.504	293.426841615482
2021-06-07T16:55:35.504	293.893620731345
2021-06-07T16:55:36.504	294.334092928688
2021-06-07T16:55:37.504	294.747954191062
2021-06-07T16:55:38.504	295.131165079082
2021-06-07T16:55:39.504	295.489042847509
2021-06-07T16:55:40.505	295.815593204586
2021-06-07T16:55:41.504	296.114844955505
2021-06-07T16:55:42.505	296.385002694615
2021-06-07T16:55:43.505	296.624888313463
2021-06-07T16:55:44.505	296.83554641123
2021-06-07T16:55:45.505	297.01722634323
2021-06-07T16:55:46.505	297.167673341017
2021-06-07T16:55:47.505	297.287750828192
2021-06-07T16:55:48.504	297.380034326323
2021-06-07T16:55:49.504	297.439768127338
2021-06-07T16:55:50.504	297.468092556229
2021-06-07T16:55:51.504	297.467389314396
2021-06-07T16:55:52.504	297.434821551368
2021-06-07T16:55:53.505	297.372951873065
2021-06-07T16:55:54.504	297.278740754994
2021-06-07T16:55:55.505	297.153177040609
2021-06-07T16:55:56.505	296.997358365719
2021-06-07T16:55:57.505	296.809273772592
2021-06-07T16:55:58.505	296.591085053127
2021-06-07T16:55:59.505	296.343326822704
2021-06-07T16:56:00.505	296.062768626831
2021-06-07T16:56:01.504	295.751063831397
2021-06-07T16:56:02.504	295.408291103238
2021-06-07T16:56:03.504	295.034484043394
2021-06-07T16:56:04.504	294.629656163166
2021-06-07T16:56:05.504	294.194004975651
2021-06-07T16:56:06.504	293.727598466487
2021-06-07T16:56:07.505	293.231935499333
2021-06-07T16:56:08.505	292.702722435573
2021-06-07T16:56:09.505	292.144814077154
2021-06-07T16:56:10.505	291.55820328546
2021-06-07T16:56:11.505	290.940139388857
2021-06-07T16:56:12.505	290.293729869472
2021-06-07T16:56:13.505	289.615972719056
2021-06-07T16:56:14.505	288.910638252412
2021-06-07T16:56:15.504	288.174794299223
2021-06-07T16:56:16.504	287.411544835531
2021-06-07T16:56:17.504	286.619722187979
2021-06-07T16:56:18.504	285.797974566569
2021-06-07T16:56:19.504	284.94991494561
2021-06-07T16:56:20.504	284.073892195161
2021-06-07T16:56:21.504	283.169579478413
2021-06-07T16:56:22.505	282.239110822484
2021-06-07T16:56:23.505	281.282177898814
2021-06-07T16:56:24.505	280.299287113238
2021-06-07T16:56:25.505	279.290254307792
2021-06-07T16:56:26.505	278.256311220206
2021-06-07T16:56:27.505	277.197053770804
2021-06-07T16:56:28.504	276.113483062072
2021-06-07T16:56:29.504	275.0051426182
2021-06-07T16:56:30.504	273.874772440574
2021-06-07T16:56:31.504	272.719608478615
2021-06-07T16:56:32.504	271.541349182951
2021-06-07T16:56:33.504	270.340715300405
2021-06-07T16:56:34.505	269.117485582476
2021-06-07T16:56:35.504	267.875978834781
2021-06-07T16:56:36.505	266.610619946843
2021-06-07T16:56:37.505	265.325355459382
2021-06-07T16:56:38.505	264.021918686032
2021-06-07T16:56:39.505	262.697395467528
2021-06-07T16:56:40.505	261.356643625617
2021-06-07T16:56:41.504	259.995569739548
2021-06-07T16:56:42.504	258.617822503206
2021-06-07T16:56:43.504	257.221144115463
2021-06-07T16:56:44.504	255.809476905983
2021-06-07T16:56:45.504	254.379808383011
2021-06-07T16:56:46.504	252.937218051608
2021-06-07T16:56:47.505	251.476221909485
2021-06-07T16:56:48.504	250.004258472519
2021-06-07T16:56:49.505	248.515626490452
2021-06-07T16:56:50.505	247.015345214259
2021-06-07T16:56:51.505	245.500823813979
2021-06-07T16:56:52.505	243.976275896438
2021-06-07T16:56:53.505	242.439576650546
2021-06-07T16:56:54.505	240.89182477246
2021-06-07T16:56:55.504	239.335057116889
2021-06-07T16:56:56.504	237.765157411566
2021-06-07T16:56:57.504	236.18766622377
2021-06-07T16:56:58.504	234.601812493211
2021-06-07T16:56:59.504	233.007174286557
2021-06-07T16:57:00.504	231.405531897433
2021-06-07T16:57:01.505	229.79351969715
2021-06-07T16:57:02.504	228.179128270189
2021-06-07T16:57:03.505	226.5562479779
2021-06-07T16:57:04.505	224.929316755584
2021-06-07T16:57:05.505	223.297029202683
2021-06-07T16:57:06.505	221.660798802277
2021-06-07T16:57:07.505	220.020430608173
2021-06-07T16:57:08.504	218.378026644646
2021-06-07T16:57:09.504	216.731475196305
2021-06-07T16:57:10.504	215.084469521794
2021-06-07T16:57:11.504	213.433895742437
2021-06-07T16:57:12.504	211.782396533683
2021-06-07T16:57:13.504	210.130125462118
2021-06-07T16:57:14.504	208.477292576704
2021-06-07T16:57:15.504	206.824958375845
2021-06-07T16:57:16.505	205.171924291151
2021-06-07T16:57:17.505	203.521428088597
2021-06-07T16:57:18.505	201.873890837058
2021-06-07T16:57:19.505	200.226840936369
2021-06-07T16:57:20.505	198.58242916749
2021-06-07T16:57:21.505	196.942353688113
2021-06-07T16:57:22.504	195.305203571594
2021-06-07T16:57:23.504	193.67224790624
2021-06-07T16:57:24.504	192.042045841076
2021-06-07T16:57:25.504	190.417763357825
2021-06-07T16:57:26.504	188.797269067538
2021-06-07T16:57:27.504	187.183189221303
2021-06-07T16:57:28.504	185.573787659536
2021-06-07T16:57:29.504	183.971608689532
2021-06-07T16:57:30.504	182.374671691417
2021-06-07T16:57:31.504	180.785702871565
2021-06-07T16:57:32.504	179.202742417257
2021-06-07T16:57:33.504	177.62827484274
2021-06-07T16:57:34.504	176.061583883407
2021-06-07T16:57:35.504	174.501873356967
2021-06-07T16:57:36.504	172.951579510795
2021-06-07T16:57:37.504	171.409904695864
2021-06-07T16:57:38.504	169.877144871838
2021-06-07T16:57:39.504	168.352537741975
2021-06-07T16:57:40.504	166.838356666361
2021-06-07T16:57:41.504	165.333886829772
2021-06-07T16:57:42.504	163.839277581506
2021-06-07T16:57:43.504	162.354795998056
2021-06-07T16:57:44.504	160.880734461582
2021-06-07T16:57:45.504	159.417162284388
2021-06-07T16:57:46.504	157.964345056587
2021-06-07T16:57:47.504	156.522571137929
2021-06-07T16:57:48.504	155.091834710011
2021-06-07T16:57:49.504	153.672398574937
2021-06-07T16:57:50.504	152.264545902288
2021-06-07T16:57:51.504	150.868200702422
2021-06-07T16:57:52.504	149.483754249851
2021-06-07T16:57:53.504	148.111086541536
2021-06-07T16:57:54.504	146.750401001039
2021-06-07T16:57:55.504	145.402075514909
2021-06-07T16:57:56.504	144.065875216001
2021-06-07T16:57:57.504	142.742212585219
2021-06-07T16:57:58.504	141.431615461363
2021-06-07T16:57:59.504	140.132993898218
