time	Var2
2021-06-07T16:55:55.505	113.42927690157
2021-06-07T16:55:56.505	113.015505139431
2021-06-07T16:55:57.505	112.592319865507
2021-06-07T16:55:58.505	112.163746293138
2021-06-07T16:55:59.505	111.728427216855
2021-06-07T16:56:00.505	111.285639406893
2021-06-07T16:56:01.504	110.835691048438
2021-06-07T16:56:02.504	110.379309875717
2021-06-07T16:56:03.504	109.91636306226
2021-06-07T16:56:04.504	109.447277363608
2021-06-07T16:56:05.504	108.971671096352
2021-06-07T16:56:06.504	108.489979583877
2021-06-07T16:56:07.505	108.00300208291
2021-06-07T16:56:08.505	107.509492167407
2021-06-07T16:56:09.505	107.010520510725
2021-06-07T16:56:10.505	106.506488722359
2021-06-07T16:56:11.505	105.99683077555
2021-06-07T16:56:12.505	105.482437363623
2021-06-07T16:56:13.505	104.964603428313
2021-06-07T16:56:14.505	104.440527405668
2021-06-07T16:56:15.504	103.913148471883
2021-06-07T16:56:16.504	103.380076160623
2021-06-07T16:56:17.504	102.8427570356
2021-06-07T16:56:18.504	102.302881163894
2021-06-07T16:56:19.504	101.7575874086
2021-06-07T16:56:20.504	101.21039286389
2021-06-07T16:56:21.504	100.657503305349
2021-06-07T16:56:22.505	100.101711396831
2021-06-07T16:56:23.505	99.5443341992069
2021-06-07T16:56:24.505	98.9820717296889
2021-06-07T16:56:25.505	98.4187474786335
2021-06-07T16:56:26.505	97.8525271227213
2021-06-07T16:56:27.505	97.2821020437827
2021-06-07T16:56:28.504	96.7109402433463
2021-06-07T16:56:29.504	96.1377139357913
2021-06-07T16:56:30.504	95.5625073671027
2021-06-07T16:56:31.504	94.9834858568456
2021-06-07T16:56:32.504	94.4045229609354
2021-06-07T16:56:33.504	93.8239619418096
2021-06-07T16:56:34.505	93.2421021649622
2021-06-07T16:56:35.504	92.6587420721401
2021-06-07T16:56:36.505	92.0726492837629
2021-06-07T16:56:37.505	91.4872157873326
2021-06-07T16:56:38.505	90.9010106382813
2021-06-07T16:56:39.505	90.3140218671444
2021-06-07T16:56:40.505	89.7267432189422
2021-06-07T16:56:41.504	89.14040067071
2021-06-07T16:56:42.504	88.5521917629577
2021-06-07T16:56:43.504	87.9637539434249
2021-06-07T16:56:44.504	87.3753548171464
2021-06-07T16:56:45.504	86.7887356822902
2021-06-07T16:56:46.504	86.2008273004582
2021-06-07T16:56:47.505	85.6131325418046
2021-06-07T16:56:48.504	85.025739398226
2021-06-07T16:56:49.505	84.4392510115705
2021-06-07T16:56:50.505	83.8549527039899
2021-06-07T16:56:51.505	83.269677521504
2021-06-07T16:56:52.505	82.6872255276583
2021-06-07T16:56:53.505	82.1039168570028
2021-06-07T16:56:54.505	81.5217212564489
2021-06-07T16:56:55.504	80.9424688302425
2021-06-07T16:56:56.504	80.364410998703
2021-06-07T16:56:57.504	79.7861141998892
2021-06-07T16:56:58.504	79.2110998182407
2021-06-07T16:56:59.504	78.6375031034495
2021-06-07T16:57:00.504	78.0640255548944
2021-06-07T16:57:01.505	77.4938333714119
2021-06-07T16:57:02.504	76.9254259703555
2021-06-07T16:57:03.505	76.3573024168896
2021-06-07T16:57:04.505	75.7927788702347
2021-06-07T16:57:05.505	75.2301357345733
2021-06-07T16:57:06.505	74.669670644316
2021-06-07T16:57:07.505	74.1096240739483
2021-06-07T16:57:08.504	73.5549757426855
2021-06-07T16:57:09.504	73.0009411024799
2021-06-07T16:57:10.504	72.4493309303404
2021-06-07T16:57:11.504	71.899923022151
2021-06-07T16:57:12.504	71.3530009930899
2021-06-07T16:57:13.504	70.8085047844957
2021-06-07T16:57:14.504	70.2663798629739
2021-06-07T16:57:15.504	69.7268584238743
2021-06-07T16:57:16.505	69.1898535576388
2021-06-07T16:57:17.505	68.6554500168398
2021-06-07T16:57:18.505	68.1236768585159
2021-06-07T16:57:19.505	67.5944275385878
2021-06-07T16:57:20.505	67.0694050966623
2021-06-07T16:57:21.505	66.5456045394343
2021-06-07T16:57:22.504	66.0258043907655
2021-06-07T16:57:23.504	65.507430330638
2021-06-07T16:57:24.504	64.9917001867364
2021-06-07T16:57:25.504	64.4802615358699
2021-06-07T16:57:26.504	63.9701365944126
2021-06-07T16:57:27.504	63.4641529090478
2021-06-07T16:57:28.504	62.959600557442
2021-06-07T16:57:29.504	62.4592629477707
2021-06-07T16:57:30.504	61.9602425178335
2021-06-07T16:57:31.504	61.4655009910412
2021-06-07T16:57:32.504	60.9721755060709
2021-06-07T16:57:33.504	60.4829729312268
2021-06-07T16:57:34.504	59.9966393076819
2021-06-07T16:57:35.504	59.5116848959774
2021-06-07T16:57:36.504	59.0309557805308
2021-06-07T16:57:37.504	58.5530182641559
2021-06-07T16:57:38.504	58.077803660542
2021-06-07T16:57:39.504	57.6041193413168
2021-06-07T16:57:40.504	57.1345313471814
2021-06-07T16:57:41.504	56.6676464117787
2021-06-07T16:57:42.504	56.2035777726109
2021-06-07T16:57:43.504	55.7422531782433
2021-06-07T16:57:44.504	55.2836025883492
2021-06-07T16:57:45.504	54.8277319240118
2021-06-07T16:57:46.504	54.3745687844655
2021-06-07T16:57:47.504	53.9240428540082
2021-06-07T16:57:48.504	53.476253621486
2021-06-07T16:57:49.504	53.0311287748315
2021-06-07T16:57:50.504	52.5885979838569
2021-06-07T16:57:51.504	52.148755105516
2021-06-07T16:57:52.504	51.7114746123615
2021-06-07T16:57:53.504	51.2768470114826
2021-06-07T16:57:54.504	50.8459519972634
2021-06-07T16:57:55.504	50.4164075753106
2021-06-07T16:57:56.504	49.9894606390327
2021-06-07T16:57:57.504	49.5649893433071
2021-06-07T16:57:58.504	49.1442149951826
2021-06-07T16:57:59.504	48.7247325645127
