time	Var2
1996-09-06T18:58:16.486	-902.999242677428
1996-09-06T18:58:16.786	-903.976321789627
1996-09-06T18:58:17.153	-905.040978416289
1996-09-06T18:58:17.453	-905.99262205394
1996-09-06T18:58:17.820	-907.205824206978
1996-09-06T18:58:18.120	-908.181417354908
1996-09-06T18:58:18.486	-909.220144211602
1996-09-06T18:58:18.786	-910.170140361612
1996-09-06T18:58:19.153	-911.350790068862
1996-09-06T18:58:19.453	-912.182592171284
1996-09-06T18:58:19.820	-913.362326676175
1996-09-06T18:58:20.120	-914.304989771878
1996-09-06T18:58:20.486	-915.316858419339
1996-09-06T18:58:20.786	-916.264379579064
1996-09-06T18:58:21.153	-917.441883696649
1996-09-06T18:58:21.453	-918.24188985487
1996-09-06T18:58:21.820	-919.39320792433
1996-09-06T18:58:22.120	-920.333291844251
1996-09-06T18:58:22.486	-921.343103337951
1996-09-06T18:58:22.786	-922.282387563776
1996-09-06T18:58:23.153	-923.291568121009
1996-09-06T18:58:23.453	-924.20468067714
1996-09-06T18:58:23.820	-925.346793973453
1996-09-06T18:58:24.120	-926.125421364273
1996-09-06T18:58:24.486	-927.266423646798
1996-09-06T18:58:24.786	-928.177523243072
1996-09-06T18:58:25.153	-929.178784936226
1996-09-06T18:58:25.453	-930.063438922119
1996-09-06T18:58:25.820	-931.063990141144
1996-09-06T18:58:26.120	-931.973269841407
1996-09-06T18:58:26.486	-933.084953027113
1996-09-06T18:58:26.786	-933.830191585552
1996-09-06T18:58:27.153	-934.940627394926
1996-09-06T18:58:27.453	-935.847795593045
1996-09-06T18:58:27.820	-936.814505219154
1996-09-06T18:58:28.120	-937.69495945869
1996-09-06T18:58:28.486	-938.640794072333
1996-09-06T18:58:28.786	-939.540296203189
1996-09-06T18:58:29.153	-940.485270302869
1996-09-06T18:58:29.453	-941.357909415694
1996-09-06T18:58:29.820	-942.437110112899
1996-09-06T18:58:30.120	-943.173583098883
1996-09-06T18:58:30.486	-944.245671310738
1996-09-06T18:58:30.786	-944.987317158779
1996-09-06T18:58:31.153	-946.058052897351
1996-09-06T18:58:31.453	-946.767270871911
1996-09-06T18:58:31.820	-947.836619439547
1996-09-06T18:58:32.120	-948.545163018027
1996-09-06T18:58:32.486	-949.613124213355
1996-09-06T18:58:32.786	-950.454038051195
1996-09-06T18:58:33.153	-951.387568233224
1996-09-06T18:58:33.453	-952.227347623838
1996-09-06T18:58:33.820	-953.127898627695
1996-09-06T18:58:34.120	-953.966517238039
1996-09-06T18:58:34.486	-954.871852794847
1996-09-06T18:58:34.786	-955.682974364517
1996-09-06T18:58:35.153	-956.581472334231
1996-09-06T18:58:35.453	-957.417744708777
1996-09-06T18:58:35.820	-958.288813125951
1996-09-06T18:58:36.120	-959.118091486904
1996-09-06T18:58:36.486	-959.988065529622
1996-09-06T18:58:36.786	-960.691729579307
1996-09-06T18:58:37.153	-961.690851865471
1996-09-06T18:58:37.453	-962.361443007727
1996-09-06T18:58:37.820	-963.358974246469
1996-09-06T18:58:38.120	-964.028776200279
1996-09-06T18:58:38.486	-965.024717313548
1996-09-06T18:58:38.786	-965.693732281263
1996-09-06T18:58:39.153	-966.559501485272
1996-09-06T18:58:39.453	-967.329618060328
1996-09-06T18:58:39.820	-968.188421678151
1996-09-06T18:58:40.120	-968.957203581985
1996-09-06T18:58:40.486	-969.814868111664
1996-09-06T18:58:40.786	-970.582316688416
1996-09-06T18:58:41.153	-971.412022799172
1996-09-06T18:58:41.453	-972.051142699254
1996-09-06T18:58:41.820	-973.00661270094
1996-09-06T18:58:42.120	-973.665920104988
1996-09-06T18:58:42.486	-974.46654955453
1996-09-06T18:58:42.786	-975.230191742155
1996-09-06T18:58:43.153	-976.050672537938
1996-09-06T18:58:43.453	-976.812965722373
1996-09-06T18:58:43.820	-977.605231395128
1996-09-06T18:58:44.120	-978.235196300311
1996-09-06T18:58:44.486	-979.032262639328
1996-09-06T18:58:44.786	-979.759153595384
1996-09-06T18:58:45.153	-980.549088213272
1996-09-06T18:58:45.453	-981.3016725285
1996-09-06T18:58:45.820	-982.063191132332
1996-09-06T18:58:46.120	-982.690652760038
1996-09-06T18:58:46.486	-983.45107778996
1996-09-06T18:58:46.786	-984.173931904484
1996-09-06T18:58:47.153	-984.954408744146
1996-09-06T18:58:47.453	-985.552999630219
1996-09-06T18:58:47.820	-986.305149716345
1996-09-06T18:58:48.120	-987.025396221227
1996-09-06T18:58:48.486	-987.77620716632
1996-09-06T18:58:48.786	-988.345728403085
1996-09-06T18:58:49.153	-989.095417410117
1996-09-06T18:58:49.453	-989.779798857812
1996-09-06T18:58:49.820	-990.528135496621
1996-09-06T18:58:50.120	-991.089991640594
1996-09-06T18:58:50.486	-991.837217656171
1996-09-06T18:58:50.786	-992.398253131814
1996-09-06T18:58:51.153	-993.116879826673
1996-09-06T18:58:51.453	-993.797291899657
1996-09-06T18:58:51.820	-994.508686476309
1996-09-06T18:58:52.120	-995.067887401664
1996-09-06T18:58:52.486	-995.783956301293
1996-09-06T18:58:52.786	-996.336505360624
1996-09-06T18:58:53.153	-997.017982566129
1996-09-06T18:58:53.453	-997.694411619039
1996-09-06T18:58:53.820	-998.402103838615
1996-09-06T18:58:54.120	-998.925162939022
1996-09-06T18:58:54.486	-999.604004084152
1996-09-06T18:58:54.786	-1000.1261858564
1996-09-06T18:58:55.153	-1000.83155294727
1996-09-06T18:58:55.453	-1001.35287953015
1996-09-06T18:58:55.820	-1002.02352024661
1996-09-06T18:58:56.120	-1002.51619546551
1996-09-06T18:58:56.486	-1003.1856275249
1996-09-06T18:58:56.786	-1003.70521461557
1996-09-06T18:58:57.153	-1004.37346661511
1996-09-06T18:58:57.453	-1004.86434143242
1996-09-06T18:58:57.820	-1005.53140018976
1996-09-06T18:58:58.120	-1006.0155752217
1996-09-06T18:58:58.486	-1006.65353586604
1996-09-06T18:58:58.786	-1007.13680957886
1996-09-06T18:58:59.153	-1007.77353988789
1996-09-06T18:58:59.453	-1008.28388437901
1996-09-06T18:58:59.820	-1008.88563932759
1996-09-06T18:59:00.120	-1009.36713259551
1996-09-06T18:59:00.486	-1009.99564785918
1996-09-06T18:59:00.786	-1010.47626225453
1996-09-06T18:59:01.153	-1010.96144030811
1996-09-06T18:59:01.453	-1011.43556420855
1996-09-06T18:59:01.820	-1012.03383704546
1996-09-06T18:59:02.120	-1012.51286197335
1996-09-06T18:59:02.486	-1013.10413599934
1996-09-06T18:59:02.786	-1013.55416030123
1996-09-06T18:59:03.153	-1014.03127247017
1996-09-06T18:59:03.453	-1014.47480411093
1996-09-06T18:59:03.820	-1015.06387302315
1996-09-06T18:59:04.120	-1015.50651287722
1996-09-06T18:59:04.486	-1016.06616762852
1996-09-06T18:59:04.786	-1016.50790968465
1996-09-06T18:59:05.153	-1016.98278245956
1996-09-06T18:59:05.453	-1017.38983240268
1996-09-06T18:59:05.820	-1017.94725579125
1996-09-06T18:59:06.120	-1018.27039315421
1996-09-06T18:59:06.486	-1018.8268408819
1996-09-06T18:59:06.786	-1019.23226027882
1996-09-06T18:59:07.153	-1019.67104785298
1996-09-06T18:59:07.453	-1020.07574955014
1996-09-06T18:59:07.820	-1020.63000369528
1996-09-06T18:59:08.120	-1020.91789220527
1996-09-06T18:59:08.486	-1021.43710680206
1996-09-06T18:59:08.786	-1021.84021297024
1996-09-06T18:59:09.153	-1022.24855579838
1996-09-06T18:59:09.453	-1022.64526253651
1996-09-06T18:59:09.820	-1023.05296401613
1996-09-06T18:59:10.120	-1023.44898784576
1996-09-06T18:59:10.486	-1023.85037385433
1996-09-06T18:59:10.786	-1024.21726550629
1996-09-06T18:59:11.153	-1024.61803109959
1996-09-06T18:59:11.453	-1024.98422746788
1996-09-06T18:59:11.820	-1025.35588544962
1996-09-06T18:59:12.120	-1025.72138467415
1996-09-06T18:59:12.486	-1026.11527288374
1996-09-06T18:59:12.786	-1026.48010156585
1996-09-06T18:59:13.153	-1026.84487208968
1996-09-06T18:59:13.453	-1027.20902848892
1996-09-06T18:59:13.820	-1027.54463672444
1996-09-06T18:59:14.120	-1027.79516156989
1996-09-06T18:59:14.486	-1028.26607148451
1996-09-06T18:59:14.786	-1028.48767902424
1996-09-06T18:59:15.153	-1028.85083503804
1996-09-06T18:59:15.453	-1029.17896072577
1996-09-06T18:59:15.820	-1029.50731130791
1996-09-06T18:59:16.120	-1029.7283255213
1996-09-06T18:59:16.486	-1030.0849006473
1996-09-06T18:59:16.786	-1030.41191564991
1996-09-06T18:59:17.153	-1030.71063414225
1996-09-06T18:59:17.453	-1030.92550226701
1996-09-06T18:59:17.820	-1031.25248733502
1996-09-06T18:59:18.120	-1031.57284298779
1996-09-06T18:59:18.486	-1031.87060272275
1996-09-06T18:59:18.786	-1032.08497627697
1996-09-06T18:59:19.153	-1032.37678466253
1996-09-06T18:59:19.453	-1032.5909643797
1996-09-06T18:59:19.820	-1032.8824118968
1996-09-06T18:59:20.120	-1033.06766821743
1996-09-06T18:59:20.486	-1033.3587594195
1996-09-06T18:59:20.786	-1033.53828390795
1996-09-06T18:59:21.153	-1033.82903933078
1996-09-06T18:59:21.453	-1034.11289907625
1996-09-06T18:59:21.820	-1034.27005059613
1996-09-06T18:59:22.120	-1034.44924451623
1996-09-06T18:59:22.486	-1034.70505955941
1996-09-06T18:59:22.786	-1034.8841064766
1996-09-06T18:59:23.153	-1035.13962336084
1996-09-06T18:59:23.453	-1035.31853478971
1996-09-06T18:59:23.820	-1035.57376745229
1996-09-06T18:59:24.120	-1035.71825172162
1996-09-06T18:59:24.486	-1035.97321440884
1996-09-06T18:59:24.786	-1036.11758556137
1996-09-06T18:59:25.153	-1036.24008417833
1996-09-06T18:59:25.453	-1036.38442176293
1996-09-06T18:59:25.820	-1036.63357440614
1996-09-06T18:59:26.120	-1036.77782758291
1996-09-06T18:59:26.486	-1036.89487761339
1996-09-06T18:59:26.786	-1037.03912611736
1996-09-06T18:59:27.153	-1037.25914227479
1996-09-06T18:59:27.453	-1037.26618992112
1996-09-06T18:59:27.820	-1037.48615572486
1996-09-06T18:59:28.120	-1037.59607041548
1996-09-06T18:59:28.486	-1037.71327535214
1996-09-06T18:59:28.786	-1037.82322609983
1996-09-06T18:59:29.153	-1037.93513961881
1996-09-06T18:59:29.453	-1038.04514491511
1996-09-06T18:59:29.820	-1038.1282878447
1996-09-06T18:59:30.120	-1038.23835638542
1996-09-06T18:59:30.486	-1038.32163329567
1996-09-06T18:59:30.786	-1038.43177692745
1996-09-06T18:59:31.153	-1038.4809429282
1996-09-06T18:59:31.453	-1038.59117702524
1996-09-06T18:59:31.820	-1038.66943440525
1996-09-06T18:59:32.120	-1038.75085526228
1996-09-06T18:59:32.486	-1038.82930837752
1996-09-06T18:59:32.786	-1038.80361298964
1996-09-06T18:59:33.153	-1038.85340337341
1996-09-06T18:59:33.453	-1038.92983244169
1996-09-06T18:59:33.820	-1038.9798488864
1996-09-06T18:59:34.120	-1038.95465369051
1996-09-06T18:59:34.486	-1039.00495605357
1996-09-06T18:59:34.786	-1039.08177373036
1996-09-06T18:59:35.153	-1039.12706539266
1996-09-06T18:59:35.453	-1039.07349389193
1996-09-06T18:59:35.820	-1039.119119452
1996-09-06T18:59:36.120	-1039.06058431536
1996-09-06T18:59:36.486	-1039.10656759192
1996-09-06T18:59:36.786	-1039.05358250679
1996-09-06T18:59:37.153	-1039.07100041791
1996-09-06T18:59:37.453	-1039.01310470319
1996-09-06T18:59:37.820	-1039.03090969291
1996-09-06T18:59:38.120	-1038.97335553002
1996-09-06T18:59:38.486	-1038.98636501678
1996-09-06T18:59:38.786	-1038.92916969899
1996-09-06T18:59:39.153	-1038.91887760507
1996-09-06T18:59:39.453	-1038.85687382083
1996-09-06T18:59:39.820	-1038.74544055245
1996-09-06T18:59:40.120	-1038.78542052096
1996-09-06T18:59:40.486	-1038.66930823376
1996-09-06T18:59:40.786	-1038.58432962377
1996-09-06T18:59:41.153	-1038.46867586258
1996-09-06T18:59:41.453	-1038.40786109992
1996-09-06T18:59:41.820	-1038.3654979991
1996-09-06T18:59:42.120	-1038.28134330763
1996-09-06T18:59:42.486	-1038.16159765425
1996-09-06T18:59:42.786	-1038.07786529468
1996-09-06T18:59:43.153	-1037.9297500707
1996-09-06T18:59:43.453	-1037.84136426039
1996-09-06T18:59:43.820	-1037.6988888172
1996-09-06T18:59:44.120	-1037.61096588162
1996-09-06T18:59:44.486	-1037.46397245605
1996-09-06T18:59:44.786	-1037.34765683123
1996-09-06T18:59:45.153	-1037.20125525689
1996-09-06T18:59:45.453	-1037.1143109038
1996-09-06T18:59:45.820	-1036.93964943892
1996-09-06T18:59:46.120	-1036.82435511652
1996-09-06T18:59:46.486	-1036.67918091739
1996-09-06T18:59:46.786	-1036.45715404728
1996-09-06T18:59:47.153	-1036.28373385597
1996-09-06T18:59:47.453	-1036.16949867143
1996-09-06T18:59:47.820	-1035.99674141684
1996-09-06T18:59:48.120	-1035.74677632712
1996-09-06T18:59:48.486	-1035.5746661027
1996-09-06T18:59:48.786	-1035.45657618035
1996-09-06T18:59:49.153	-1035.15367711785
1996-09-06T18:59:49.453	-1035.03617131377
1996-09-06T18:59:49.820	-1034.7338019993
1996-09-06T18:59:50.120	-1034.58810439647
1996-09-06T18:59:50.486	-1034.31506780916
1996-09-06T18:59:50.786	-1034.16999085343
1996-09-06T18:59:51.153	-1033.86382008159
1996-09-06T18:59:51.453	-1033.72429547961
1996-09-06T18:59:51.820	-1033.41872500854
1996-09-06T18:59:52.120	-1033.24619656807
1996-09-06T18:59:52.486	-1032.94614026924
1996-09-06T18:59:52.786	-1032.69945373818
1996-09-06T18:59:53.153	-1032.46999010502
1996-09-06T18:59:53.453	-1032.22383739458
1996-09-06T18:59:53.820	-1031.8962022467
1996-09-06T18:59:54.120	-1031.62178327674
1996-09-06T18:59:54.486	-1031.3939434163
1996-09-06T18:59:54.786	-1031.12010595279
1996-09-06T18:59:55.153	-1030.78889667041
1996-09-06T18:59:55.453	-1030.52035803942
1996-09-06T18:59:55.820	-1030.18974009731
1996-09-06T18:59:56.120	-1029.91688029359
1996-09-06T18:59:56.486	-1029.55824759955
1996-09-06T18:59:56.786	-1029.28590711905
1996-09-06T18:59:57.153	-1028.9327078435
1996-09-06T18:59:57.453	-1028.66089161418
1996-09-06T18:59:57.820	-1028.30358423237
1996-09-06T18:59:58.120	-1028.00373087346
1996-09-06T18:59:58.486	-1027.64712350359
1996-09-06T18:59:58.786	-1027.3525870614
1996-09-06T18:59:59.153	-1026.89099456855
1996-09-06T18:59:59.453	-1026.59221390805
1996-09-06T18:59:59.820	-1026.23691713616
1996-09-06T19:00:00.120	-1025.94344578181
1996-09-06T19:00:00.486	-1025.45415996495
1996-09-06T19:00:00.786	-1025.15650885777
1996-09-06T19:00:01.153	-1024.7787900422
1996-09-06T19:00:01.453	-1024.37514972615
1996-09-06T19:00:01.820	-1023.99342960928
1996-09-06T19:00:02.120	-1023.56625381893
1996-09-06T19:00:02.486	-1023.18523617738
1996-09-06T19:00:02.786	-1022.86555604548
1996-09-06T19:00:03.153	-1022.37803843382
1996-09-06T19:00:03.453	-1022.05894566891
1996-09-06T19:00:03.820	-1021.54810179888
1996-09-06T19:00:04.120	-1021.1171998586
1996-09-06T19:00:04.486	-1020.71463354921
1996-09-06T19:00:04.786	-1020.28867304289
1996-09-06T19:00:05.153	-1019.77400408846
1996-09-06T19:00:05.453	-1019.45667425064
1996-09-06T19:00:05.820	-1018.94709808273
1996-09-06T19:00:06.120	-1018.49337166625
1996-09-06T19:00:06.486	-1017.98412921414
1996-09-06T19:00:06.786	-1017.63974378993
1996-09-06T19:00:07.153	-1017.13104542027
1996-09-06T19:00:07.453	-1016.67796379489
1996-09-06T19:00:07.820	-1016.14142311208
1996-09-06T19:00:08.120	-1015.68861092586
1996-09-06T19:00:08.486	-1015.1570058486
1996-09-06T19:00:08.786	-1014.81456962498
1996-09-06T19:00:09.153	-1014.16879125515
1996-09-06T19:00:09.453	-1013.8270071004
1996-09-06T19:00:09.820	-1013.15769433684
1996-09-06T19:00:10.120	-1012.70576958785
1996-09-06T19:00:10.486	-1012.14741003886
1996-09-06T19:00:10.786	-1011.70026748857
1996-09-06T19:00:11.153	-1011.14240952815
1996-09-06T19:00:11.453	-1010.66311107289
1996-09-06T19:00:11.820	-1010.10579536428
1996-09-06T19:00:12.120	-1009.65931878925
1996-09-06T19:00:12.486	-1008.99044550428
1996-09-06T19:00:12.786	-1008.48821401989
1996-09-06T19:00:13.153	-1007.93183151592
1996-09-06T19:00:13.453	-1007.45797924045
1996-09-06T19:00:13.820	-1006.79372185879
1996-09-06T19:00:14.120	-1006.29221818471
1996-09-06T19:00:14.486	-1005.74119867685
1996-09-06T19:00:14.786	-1005.1267660582
1996-09-06T19:00:15.153	-1004.54832767256
1996-09-06T19:00:15.453	-1004.07544794709
1996-09-06T19:00:15.820	-1003.38368783588
1996-09-06T19:00:16.120	-1002.88764313711
1996-09-06T19:00:16.486	-1002.19598148407
1996-09-06T19:00:16.786	-1001.70027402452
1996-09-06T19:00:17.153	-1000.98099595268
1996-09-06T19:00:17.453	-1000.48565234609
1996-09-06T19:00:17.820	-999.770854915623
1996-09-06T19:00:18.120	-999.160518009174
1996-09-06T19:00:18.486	-998.556986305472
1996-09-06T19:00:18.786	-997.946650854742
1996-09-06T19:00:19.153	-997.231999573106
1996-09-06T19:00:19.453	-996.714313270594
1996-09-06T19:00:19.820	-995.999888149309
1996-09-06T19:00:20.120	-995.361813514376
1996-09-06T19:00:20.486	-994.651633777787
1996-09-06T19:00:20.786	-994.130457303887
1996-09-06T19:00:21.153	-993.420515651172
1996-09-06T19:00:21.453	-992.786615461246
1996-09-06T19:00:21.820	-992.045033871672
1996-09-06T19:00:22.120	-991.411029348844
1996-09-06T19:00:22.486	-990.673753179773
1996-09-06T19:00:22.786	-990.157939625561
1996-09-06T19:00:23.153	-989.302485322275
1996-09-06T19:00:23.453	-988.763847886839
1996-09-06T19:00:23.820	-988.027040906552
1996-09-06T19:00:24.120	-987.369865213678
1996-09-06T19:00:24.486	-986.633209419906
1996-09-06T19:00:24.786	-985.976018010203
1996-09-06T19:00:25.153	-985.096629451047
1996-09-06T19:00:25.453	-984.555117145023
1996-09-06T19:00:25.820	-983.67553980367
1996-09-06T19:00:26.120	-983.018182794314
1996-09-06T19:00:26.486	-982.262946254327
1996-09-06T19:00:26.786	-981.605618505863
1996-09-06T19:00:27.153	-980.846520451717
1996-09-06T19:00:27.453	-980.166243113845
1996-09-06T19:00:27.820	-979.285894365311
1996-09-06T19:00:28.120	-978.605523669204
1996-09-06T19:00:28.486	-977.8508471444
1996-09-06T19:00:28.786	-977.166529449434
1996-09-06T19:00:29.153	-976.262771975582
1996-09-06T19:00:29.453	-975.582460354073
1996-09-06T19:00:29.820	-974.801274184073
1996-09-06T19:00:30.120	-974.125137908811
1996-09-06T19:00:30.486	-973.22104408864
1996-09-06T19:00:30.786	-972.540844198547
1996-09-06T19:00:31.153	-971.640473161618
1996-09-06T19:00:31.453	-970.933458332127
1996-09-06T19:00:31.820	-970.157028962998
1996-09-06T19:00:32.120	-969.329856748447
1996-09-06T19:00:32.486	-968.553633835149
1996-09-06T19:00:32.786	-967.850891205092
1996-09-06T19:00:33.153	-966.923384627431
1996-09-06T19:00:33.453	-966.220721513789
1996-09-06T19:00:33.820	-965.297022239585
1996-09-06T19:00:34.120	-964.594442336769
1996-09-06T19:00:34.486	-963.670592926843
1996-09-06T19:00:34.786	-962.841931661683
1996-09-06T19:00:35.153	-962.044120336258
1996-09-06T19:00:35.453	-961.192559778022
1996-09-06T19:00:35.820	-960.268210745188
1996-09-06T19:00:36.120	-959.54325528244
1996-09-06T19:00:36.486	-958.61881940032
1996-09-06T19:00:36.786	-957.894040189872
1996-09-06T19:00:37.153	-956.947065635769
1996-09-06T19:00:37.453	-956.09451726654
1996-09-06T19:00:37.820	-955.147290275328
1996-09-06T19:00:38.120	-954.42275711561
1996-09-06T19:00:38.486	-953.475541951446
1996-09-06T19:00:38.786	-952.755083868623
1996-09-06T19:00:39.153	-951.652567008349
1996-09-06T19:00:39.453	-950.932178350147
1996-09-06T19:00:39.820	-949.984790042402
1996-09-06T19:00:40.120	-949.108730407439
1996-09-06T19:00:40.486	-948.138915964208
1996-09-06T19:00:40.786	-947.418847200431
1996-09-06T19:00:41.153	-946.44914631006
1996-09-06T19:00:41.453	-945.572675542701
1996-09-06T19:00:41.820	-944.602892543267
1996-09-06T19:00:42.120	-943.729924618651
1996-09-06T19:00:42.486	-942.760065165183
1996-09-06T19:00:42.786	-942.018387576419
1996-09-06T19:00:43.153	-940.891024447677
1996-09-06T19:00:43.453	-940.149548763647
1996-09-06T19:00:43.820	-939.025527914067
1996-09-06T19:00:44.120	-938.284255993118
1996-09-06T19:00:44.486	-937.292539541852
1996-09-06T19:00:44.786	-936.418748190482
1996-09-06T19:00:45.153	-935.42707151963
1996-09-06T19:00:45.453	-934.527394765096
1996-09-06T19:00:45.820	-933.539531237975
1996-09-06T19:00:46.120	-932.639713667314
1996-09-06T19:00:46.486	-931.517855265522
1996-09-06T19:00:46.786	-930.751976350363
1996-09-06T19:00:47.153	-929.604264375475
1996-09-06T19:00:47.453	-928.842431638884
1996-09-06T19:00:47.820	-927.694468224277
1996-09-06T19:00:48.120	-926.797814869597
1996-09-06T19:00:48.486	-925.784764254242
1996-09-06T19:00:48.786	-924.888022565406
1996-09-06T19:00:49.153	-923.878848618032
1996-09-06T19:00:49.453	-922.956730371066
1996-09-06T19:00:49.820	-921.811495525119
1996-09-06T19:00:50.120	-921.02567407326
1996-09-06T19:00:50.486	-919.880257129543
1996-09-06T19:00:50.786	-918.957965559671
1996-09-06T19:00:51.153	-917.924147326769
1996-09-06T19:00:51.453	-917.005557082674
1996-09-06T19:00:51.820	-915.834485738403
1996-09-06T19:00:52.120	-914.915744292734
1996-09-06T19:00:52.486	-913.88603611628
1996-09-06T19:00:52.786	-912.96735267363
1996-09-06T19:00:53.153	-911.795899829602
1996-09-06T19:00:53.453	-910.852167157636
1996-09-06T19:00:53.820	-909.822986949988
1996-09-06T19:00:54.120	-908.879418867605
1996-09-06T19:00:54.486	-907.71489692601
1996-09-06T19:00:54.786	-906.771300835075
1996-09-06T19:00:55.153	-905.717945500953
1996-09-06T19:00:55.453	-904.778140345686
1996-09-06T19:00:55.820	-903.585115434334
1996-09-06T19:00:56.120	-902.669983728557
1996-09-06T19:00:56.486	-901.455723624017
1996-09-06T19:00:56.786	-900.512380403608
1996-09-06T19:00:57.153	-899.463707965902
1996-09-06T19:00:57.453	-898.524145973269
