time	Var2
2000-05-20T10:08:49.225	283.833899644947
2000-05-20T10:08:49.559	283.884182460969
2000-05-20T10:08:49.892	284.035971811234
2000-05-20T10:08:50.225	284.08026092042
2000-05-20T10:08:50.559	284.226996018549
2000-05-20T10:08:50.892	284.277258026818
2000-05-20T10:08:51.225	284.424157161891
2000-05-20T10:08:51.559	284.474410522968
2000-05-20T10:08:51.892	284.615452562787
2000-05-20T10:08:52.225	284.6604538893
2000-05-20T10:08:52.559	284.807670059437
2000-05-20T10:08:52.892	284.852653682656
2000-05-20T10:08:53.225	284.994781356888
2000-05-20T10:08:53.559	285.130958608766
2000-05-20T10:08:53.892	285.175962044265
2000-05-20T10:08:54.225	285.313076978168
2000-05-20T10:08:54.559	285.35805842281
2000-05-20T10:08:54.892	285.489232202555
2000-05-20T10:08:55.225	285.528918084544
2000-05-20T10:08:55.559	285.671572928296
2000-05-20T10:08:55.892	285.705955865638
2000-05-20T10:08:56.225	285.837368348204
2000-05-20T10:08:56.559	285.974975980586
2000-05-20T10:08:56.892	286.014634898917
2000-05-20T10:08:57.225	286.147089543129
2000-05-20T10:08:57.559	286.175294754005
2000-05-20T10:08:57.892	286.307864242448
2000-05-20T10:08:58.225	286.342154182084
2000-05-20T10:08:58.559	286.474845806663
2000-05-20T10:08:58.892	286.601470027004
2000-05-20T10:08:59.225	286.630440997507
2000-05-20T10:08:59.559	286.76333321302
2000-05-20T10:08:59.892	286.786082658292
2000-05-20T10:09:00.225	286.913770088949
2000-05-20T10:09:00.559	286.942638211982
2000-05-20T10:09:00.892	287.064242749794
2000-05-20T10:09:01.225	287.192114176061
2000-05-20T10:09:01.559	287.215627663821
2000-05-20T10:09:01.892	287.343604695285
2000-05-20T10:09:02.225	287.360846029379
2000-05-20T10:09:02.559	287.483585128881
2000-05-20T10:09:02.892	287.60639856255
2000-05-20T10:09:03.225	287.623580952814
2000-05-20T10:09:03.559	287.741138698028
2000-05-20T10:09:03.892	287.764489398487
2000-05-20T10:09:04.225	287.875884432067
2000-05-20T10:09:04.559	287.998945662916
2000-05-20T10:09:04.892	288.016897943304
2000-05-20T10:09:05.225	288.128424609343
2000-05-20T10:09:05.559	288.146305779082
2000-05-20T10:09:05.892	288.258814386848
2000-05-20T10:09:06.225	288.370466415825
2000-05-20T10:09:06.559	288.382922969449
2000-05-20T10:09:06.892	288.500935612942
2000-05-20T10:09:07.225	288.607337084061
2000-05-20T10:09:07.559	288.619729153244
2000-05-20T10:09:07.892	288.72618745915
2000-05-20T10:09:08.225	288.733118827744
2000-05-20T10:09:08.559	288.845953930976
2000-05-20T10:09:08.892	288.947131845094
2000-05-20T10:09:09.225	288.953987407838
2000-05-20T10:09:09.559	289.066944492514
2000-05-20T10:09:09.892	289.162823826866
2000-05-20T10:09:10.225	289.169602740979
2000-05-20T10:09:10.559	289.270922613034
2000-05-20T10:09:10.892	289.277616721708
2000-05-20T10:09:11.225	289.379943344754
2000-05-20T10:09:11.559	289.475947676124
2000-05-20T10:09:11.892	289.477153901192
2000-05-20T10:09:12.225	289.579575591934
2000-05-20T10:09:12.559	289.67565991599
2000-05-20T10:09:12.892	289.676779665929
2000-05-20T10:09:13.225	289.767482239133
2000-05-20T10:09:13.559	289.870039274745
2000-05-20T10:09:13.892	289.859244060044
2000-05-20T10:09:14.225	289.956419129547
2000-05-20T10:09:14.559	290.053636822153
2000-05-20T10:09:14.892	290.042731584546
2000-05-20T10:09:15.225	290.134554256406
2000-05-20T10:09:15.559	290.22541974956
2000-05-20T10:09:15.892	290.215397729975
2000-05-20T10:09:16.225	290.300850592659
2000-05-20T10:09:16.559	290.39277364801
2000-05-20T10:09:16.892	290.382648183949
2000-05-20T10:09:17.225	290.468153498763
2000-05-20T10:09:17.559	290.560143005727
2000-05-20T10:09:17.892	290.538005412262
2000-05-20T10:09:18.225	290.630021549313
2000-05-20T10:09:18.559	290.710150330462
2000-05-20T10:09:18.892	290.796776878141
2000-05-20T10:09:19.225	290.774502298713
2000-05-20T10:09:19.559	290.855690725264
2000-05-20T10:09:19.892	290.942367974363
2000-05-20T10:09:20.225	290.914508102881
2000-05-20T10:09:20.559	291.001204238651
2000-05-20T10:09:20.892	291.075963975532
2000-05-20T10:09:21.225	291.054477122229
2000-05-20T10:09:21.559	291.129243262511
2000-05-20T10:09:21.892	291.205068367269
2000-05-20T10:09:22.225	291.279872395425
2000-05-20T10:09:22.559	291.252783844903
2000-05-20T10:09:22.892	291.327592511899
2000-05-20T10:09:23.225	291.403469817707
2000-05-20T10:09:23.559	291.369728382492
2000-05-20T10:09:23.892	291.445613011135
2000-05-20T10:09:24.225	291.509495159999
2000-05-20T10:09:24.559	291.585418581676
2000-05-20T10:09:24.892	291.546041963662
2000-05-20T10:09:25.225	291.616482600561
2000-05-20T10:09:25.559	291.685875453815
2000-05-20T10:09:25.892	291.756351038311
2000-05-20T10:09:26.225	291.71132783729
2000-05-20T10:09:26.559	291.781802811594
2000-05-20T10:09:26.892	291.840228805827
2000-05-20T10:09:27.225	291.910734856227
2000-05-20T10:09:27.559	291.865553231368
2000-05-20T10:09:27.892	291.930559047907
2000-05-20T10:09:28.225	291.988994242636
2000-05-20T10:09:28.559	292.054025591927
2000-05-20T10:09:28.892	292.003184030817
2000-05-20T10:09:29.225	292.068209925047
2000-05-20T10:09:29.559	292.121144733588
2000-05-20T10:09:29.892	292.180685629586
2000-05-20T10:09:30.225	292.129684969687
2000-05-20T10:09:30.559	292.189217610322
2000-05-20T10:09:30.892	292.242150129399
2000-05-20T10:09:31.225	292.296188077195
2000-05-20T10:09:31.559	292.245030689887
2000-05-20T10:09:31.892	292.292437998107
2000-05-20T10:09:32.225	292.346469794241
2000-05-20T10:09:32.559	292.393882792475
2000-05-20T10:09:32.892	292.447927396228
2000-05-20T10:09:33.225	292.391077212844
2000-05-20T10:09:33.559	292.439589807182
2000-05-20T10:09:33.892	292.48146954067
2000-05-20T10:09:34.225	292.535512444981
2000-05-20T10:09:34.559	292.577394362695
2000-05-20T10:09:34.892	292.521491240381
2000-05-20T10:09:35.225	292.557828982752
2000-05-20T10:09:35.559	292.599689664567
2000-05-20T10:09:35.892	292.642676577971
2000-05-20T10:09:36.225	292.68453767437
2000-05-20T10:09:36.559	292.62294543319
2000-05-20T10:09:36.892	292.659257643527
2000-05-20T10:09:37.225	292.70223113777
2000-05-20T10:09:37.559	292.7385406304
2000-05-20T10:09:37.892	292.769314593139
2000-05-20T10:09:38.225	292.707562542609
2000-05-20T10:09:38.559	292.73831510174
2000-05-20T10:09:38.892	292.775738631828
2000-05-20T10:09:39.225	292.806484914298
2000-05-20T10:09:39.559	292.843907562076
2000-05-20T10:09:39.892	292.869110816046
2000-05-20T10:09:40.225	292.794969420413
2000-05-20T10:09:40.559	292.826833975435
2000-05-20T10:09:40.892	292.852009563824
2000-05-20T10:09:41.225	292.883869848235
2000-05-20T10:09:41.559	292.909036693768
2000-05-20T10:09:41.892	292.940893030948
2000-05-20T10:09:42.225	292.861034836907
2000-05-20T10:09:42.559	292.880635027916
2000-05-20T10:09:42.892	292.912468122045
2000-05-20T10:09:43.225	292.932058084878
2000-05-20T10:09:43.559	292.958344902817
2000-05-20T10:09:43.892	292.972381783012
2000-05-20T10:09:44.225	292.991954572828
2000-05-20T10:09:44.559	292.913076025013
2000-05-20T10:09:44.892	292.927085472426
2000-05-20T10:09:45.225	292.947798098569
2000-05-20T10:09:45.559	292.961795676189
2000-05-20T10:09:45.892	292.975786638569
2000-05-20T10:09:46.225	292.996486176827
2000-05-20T10:09:46.559	293.010465886527
2000-05-20T10:09:46.892	293.025612251908
2000-05-20T10:09:47.225	292.93429816863
2000-05-20T10:09:47.559	292.942707642776
2000-05-20T10:09:47.892	292.957830739397
2000-05-20T10:09:48.225	292.966228294872
2000-05-20T10:09:48.559	292.975797434823
2000-05-20T10:09:48.892	292.984183198474
2000-05-20T10:09:49.225	292.987017296603
2000-05-20T10:09:49.559	293.002117053393
2000-05-20T10:09:49.892	293.004939397942
2000-05-20T10:09:50.225	292.902363122407
2000-05-20T10:09:50.559	292.911896175787
2000-05-20T10:09:50.892	292.909152522019
2000-05-20T10:09:51.225	292.918676370015
2000-05-20T10:09:51.559	292.915921554435
2000-05-20T10:09:51.892	292.913160977784
2000-05-20T10:09:52.225	292.917126569232
2000-05-20T10:09:52.559	292.91435555186
2000-05-20T10:09:52.892	292.911579129972
2000-05-20T10:09:53.225	292.915531439797
2000-05-20T10:09:53.559	292.907201023867
2000-05-20T10:09:53.892	292.905600899242
2000-05-20T10:09:54.225	292.797324281056
2000-05-20T10:09:54.559	292.788980337092
2000-05-20T10:09:54.892	292.781824890618
2000-05-20T10:09:55.225	292.773472905496
2000-05-20T10:09:55.559	292.765116772725
2000-05-20T10:09:55.892	292.757951168856
2000-05-20T10:09:56.225	292.744047369104
2000-05-20T10:09:56.559	292.736875847967
2000-05-20T10:09:56.892	292.722965982889
2000-05-20T10:09:57.225	292.709053226233
2000-05-20T10:09:57.559	292.701873439264
2000-05-20T10:09:57.892	292.682416818192
2000-05-20T10:09:58.225	292.662958672674
2000-05-20T10:09:58.559	292.655771936835
2000-05-20T10:09:58.892	292.636310304191
2000-05-20T10:09:59.225	292.616847520255
2000-05-20T10:09:59.559	292.598582628022
2000-05-20T10:09:59.892	292.579118220843
2000-05-20T10:10:00.225	292.560852455882
2000-05-20T10:10:00.559	292.535852799523
2000-05-20T10:10:00.892	292.516387275276
2000-05-20T10:10:01.225	292.49258862359
2000-05-20T10:10:01.559	292.467591201637
2000-05-20T10:10:01.892	292.442594968101
2000-05-20T10:10:02.225	292.41880046481
2000-05-20T10:10:02.559	292.288361323235
2000-05-20T10:10:02.892	292.257849878794
2000-05-20T10:10:03.225	292.234068063889
2000-05-20T10:10:03.559	292.203562604763
2000-05-20T10:10:03.892	292.179785408315
2000-05-20T10:10:04.225	292.143763302082
2000-05-20T10:10:04.559	292.107747099728
2000-05-20T10:10:04.892	292.083979389357
2000-05-20T10:10:05.225	292.047973089471
2000-05-20T10:10:05.559	292.011973073676
2000-05-20T10:10:05.892	292.088049644234
2000-05-20T10:10:06.225	292.046530781017
2000-05-20T10:10:06.559	292.010538864267
2000-05-20T10:10:06.892	291.975753360312
2000-05-20T10:10:07.225	291.934259240153
2000-05-20T10:10:07.559	291.892774545068
2000-05-20T10:10:07.892	291.858011452006
2000-05-20T10:10:08.225	291.81654443187
2000-05-20T10:10:08.559	291.775087216755
2000-05-20T10:10:08.892	291.73483784105
2000-05-20T10:10:09.225	291.687892092674
2000-05-20T10:10:09.559	291.647663137765
2000-05-20T10:10:09.892	291.600741441567
2000-05-20T10:10:10.225	291.553832885337
2000-05-20T10:10:10.559	291.513636109945
2000-05-20T10:10:10.892	291.461251079361
2000-05-20T10:10:11.225	291.414382232393
2000-05-20T10:10:11.559	291.368721406998
2000-05-20T10:10:11.892	291.316382672406
2000-05-20T10:10:12.225	291.264060876367
2000-05-20T10:10:12.559	291.218442389494
2000-05-20T10:10:12.892	291.160660632866
2000-05-20T10:10:13.225	291.108389787986
2000-05-20T10:10:13.559	291.057327134718
2000-05-20T10:10:13.892	291.104536273026
2000-05-20T10:10:14.225	291.053490505768
2000-05-20T10:10:14.559	290.995786520128
2000-05-20T10:10:14.892	290.938103849574
2000-05-20T10:10:15.225	290.881629730562
2000-05-20T10:10:15.559	290.823989264392
2000-05-20T10:10:15.892	290.760891744253
2000-05-20T10:10:16.225	290.704481197417
2000-05-20T10:10:16.559	290.641432002739
2000-05-20T10:10:16.892	290.572935607301
2000-05-20T10:10:17.225	290.5165929801
2000-05-20T10:10:17.559	290.453620467412
2000-05-20T10:10:17.892	290.489833918666
2000-05-20T10:10:18.225	290.428072552276
2000-05-20T10:10:18.559	290.359692053971
2000-05-20T10:10:18.892	290.297982491632
2000-05-20T10:10:19.225	290.229659973397
2000-05-20T10:10:19.559	290.155909047063
2000-05-20T10:10:19.892	290.088824102929
2000-05-20T10:10:20.225	290.020595155353
2000-05-20T10:10:20.559	289.946944573612
2000-05-20T10:10:20.892	289.879950498015
2000-05-20T10:10:21.225	289.910697687813
2000-05-20T10:10:21.559	289.831675978511
2000-05-20T10:10:21.892	289.764753422341
2000-05-20T10:10:22.225	289.685806902259
2000-05-20T10:10:22.559	289.613506821113
2000-05-20T10:10:22.892	289.534638309154
2000-05-20T10:10:23.225	289.455810843305
2000-05-20T10:10:23.559	289.487706513085
2000-05-20T10:10:23.892	289.403495023356
2000-05-20T10:10:24.225	289.324761417091
2000-05-20T10:10:24.559	289.247225439653
2000-05-20T10:10:24.892	289.163146807302
2000-05-20T10:10:25.225	289.085692279528
2000-05-20T10:10:25.559	289.001703059132
2000-05-20T10:10:25.892	289.016167923749
2000-05-20T10:10:26.225	288.938811954007
2000-05-20T10:10:26.559	288.849515548614
2000-05-20T10:10:26.892	288.760271696597
2000-05-20T10:10:27.225	288.677635098529
2000-05-20T10:10:27.559	288.588492245206
2000-05-20T10:10:27.892	288.609536255932
2000-05-20T10:10:28.225	288.52046210519
2000-05-20T10:10:28.559	288.426038915734
2000-05-20T10:10:28.892	288.3382094295
2000-05-20T10:10:29.225	288.249295707858
2000-05-20T10:10:29.559	288.156173882046
2000-05-20T10:10:29.892	288.165312306612
2000-05-20T10:10:30.225	288.071139845838
2000-05-20T10:10:30.559	287.978153515913
2000-05-20T10:10:30.892	287.884097766736
2000-05-20T10:10:31.225	287.784720003855
2000-05-20T10:10:31.559	287.691907405773
2000-05-20T10:10:31.892	287.695728728796
2000-05-20T10:10:32.225	287.602998073837
2000-05-20T10:10:32.559	287.498464197771
2000-05-20T10:10:32.892	287.399370831586
2000-05-20T10:10:33.225	287.301454954273
2000-05-20T10:10:33.559	287.299966675468
2000-05-20T10:10:33.892	287.202143216779
2000-05-20T10:10:34.225	287.097917801833
2000-05-20T10:10:34.559	286.993764807688
2000-05-20T10:10:34.892	286.993421045051
2000-05-20T10:10:35.225	286.889372445599
2000-05-20T10:10:35.559	286.786493609245
2000-05-20T10:10:35.892	286.677243622476
2000-05-20T10:10:36.225	286.574507061885
2000-05-20T10:10:36.559	286.567799002555
2000-05-20T10:10:36.892	286.458741075182
2000-05-20T10:10:37.225	286.350848790018
2000-05-20T10:10:37.559	286.236617562362
2000-05-20T10:10:37.892	286.236385121486
2000-05-20T10:10:38.225	286.122275066238
2000-05-20T10:10:38.559	286.002929615135
2000-05-20T10:10:38.892	285.895389452989
2000-05-20T10:10:39.225	285.883494811071
2000-05-20T10:10:39.559	285.770756616375
2000-05-20T10:10:39.892	285.657033036195
2000-05-20T10:10:40.225	285.544461441052
2000-05-20T10:10:40.559	285.527342773605
2000-05-20T10:10:40.892	285.403235199787
2000-05-20T10:10:41.225	285.290882887284
2000-05-20T10:10:41.559	285.172262908324
2000-05-20T10:10:41.892	285.156300285201
2000-05-20T10:10:42.225	285.032532664712
2000-05-20T10:10:42.559	284.915199971701
2000-05-20T10:10:42.892	284.791629440974
2000-05-20T10:10:43.225	284.769439329028
2000-05-20T10:10:43.559	284.652342675801
2000-05-20T10:10:43.892	284.523752173898
2000-05-20T10:10:44.225	284.406843956034
2000-05-20T10:10:44.559	284.379507420711
2000-05-20T10:10:44.892	284.257479855276
2000-05-20T10:10:45.225	284.129262629034
2000-05-20T10:10:45.559	284.103033033749
2000-05-20T10:10:45.892	283.974984609332
2000-05-20T10:10:46.225	283.848063889173
2000-05-20T10:10:46.559	283.720232151993
2000-05-20T10:10:46.892	283.687879974391
2000-05-20T10:10:47.225	283.56123348716
2000-05-20T10:10:47.559	283.428447822642
2000-05-20T10:10:47.892	283.397200008207
2000-05-20T10:10:48.225	283.264597424318
2000-05-20T10:10:48.559	283.133110513958
2000-05-20T10:10:48.892	283.095734837294
2000-05-20T10:10:49.225	282.969650087715
2000-05-20T10:10:49.559	282.827030063833
2000-05-20T10:10:49.892	282.7959733545
2000-05-20T10:10:50.225	282.658767661514
2000-05-20T10:10:50.559	282.522668008846
2000-05-20T10:10:50.892	282.385711288392
2000-05-20T10:10:51.225	282.349618938385
2000-05-20T10:10:51.559	282.207664134035
2000-05-20T10:10:51.892	282.072003230936
2000-05-20T10:10:52.225	282.02986845301
2000-05-20T10:10:52.559	281.889218035973
2000-05-20T10:10:52.892	281.747737347434
2000-05-20T10:10:53.225	281.706697625119
2000-05-20T10:10:53.559	281.56025529305
2000-05-20T10:10:53.892	281.420074891776
2000-05-20T10:10:54.225	281.373051587914
2000-05-20T10:10:54.559	281.23308175559
2000-05-20T10:10:54.892	281.08198245652
2000-05-20T10:10:55.225	281.041210535787
2000-05-20T10:10:55.559	280.890346043451
2000-05-20T10:10:55.892	280.844481792275
2000-05-20T10:10:56.225	280.693856678154
2000-05-20T10:10:56.559	280.549446756625
2000-05-20T10:10:56.892	280.492535271691
2000-05-20T10:10:57.225	280.34835536605
2000-05-20T10:10:57.559	280.193140216118
2000-05-20T10:10:57.892	280.147584374744
2000-05-20T10:10:58.225	279.998647974837
2000-05-20T10:10:58.559	279.843835984007
2000-05-20T10:10:58.892	279.788203700046
2000-05-20T10:10:59.225	279.633651560903
2000-05-20T10:10:59.559	279.583216624629
2000-05-20T10:10:59.892	279.423816252201
2000-05-20T10:11:00.225	279.270569121094
2000-05-20T10:11:00.559	279.20923425904
2000-05-20T10:11:00.892	279.056244137492
2000-05-20T10:11:01.225	278.897446330692
2000-05-20T10:11:01.559	278.837199152344
2000-05-20T10:11:01.892	278.684623588086
2000-05-20T10:11:02.225	278.618532896494
2000-05-20T10:11:02.559	278.461146840534
2000-05-20T10:11:02.892	278.297999767965
2000-05-20T10:11:03.225	278.238063743813
2000-05-20T10:11:03.559	278.075204573342
2000-05-20T10:11:03.892	278.015374267575
2000-05-20T10:11:04.225	277.853644404569
2000-05-20T10:11:04.559	277.686201060735
2000-05-20T10:11:04.892	277.626584748421
2000-05-20T10:11:05.225	277.459441276251
2000-05-20T10:11:05.559	277.389862030088
2000-05-20T10:11:05.892	277.228881956604
2000-05-20T10:11:06.225	277.062226945927
2000-05-20T10:11:06.559	276.992892743434
2000-05-20T10:11:06.892	276.821529085767
2000-05-20T10:11:07.225	276.757342808899
2000-05-20T10:11:07.559	276.587099998433
2000-05-20T10:11:07.892	276.512218374148
2000-05-20T10:11:08.225	276.34729600623
2000-05-20T10:11:08.559	276.176763617254
2000-05-20T10:11:08.892	276.102952905812
2000-05-20T10:11:09.225	275.933531371679
2000-05-20T10:11:09.559	275.854094979153
2000-05-20T10:11:09.892	275.684996217562
2000-05-20T10:11:10.225	275.611473371642
2000-05-20T10:11:10.559	275.436947124941
2000-05-20T10:11:10.892	275.358603106241
2000-05-20T10:11:11.225	275.184420280821
2000-05-20T10:11:11.559	275.011200512664
2000-05-20T10:11:11.892	274.93314847331
2000-05-20T10:11:12.225	274.754560423745
2000-05-20T10:11:12.559	274.676670305381
2000-05-20T10:11:12.892	274.504120585786
2000-05-20T10:11:13.225	274.415772086077
2000-05-20T10:11:13.559	274.243566158143
2000-05-20T10:11:13.892	274.161066326824
2000-05-20T10:11:14.225	273.978621618905
2000-05-20T10:11:14.559	273.896298619168
2000-05-20T10:11:14.892	273.719859631984
2000-05-20T10:11:15.225	273.5330943609
2000-05-20T10:11:15.559	273.451091826345
2000-05-20T10:11:15.892	273.270319139843
2000-05-20T10:11:16.225	273.182890615633
2000-05-20T10:11:16.559	273.00248693724
2000-05-20T10:11:16.892	272.915947394421
2000-05-20T10:11:17.225	272.735908282481
2000-05-20T10:11:17.559	272.639109053722
2000-05-20T10:11:17.892	272.459448320288
2000-05-20T10:11:18.225	272.368416803211
2000-05-20T10:11:18.559	272.17872241842
2000-05-20T10:11:18.892	272.087898082062
2000-05-20T10:11:19.225	271.904132045667
2000-05-20T10:11:19.559	271.813506828493
2000-05-20T10:11:19.892	271.624620162858
2000-05-20T10:11:20.225	271.534201595749
2000-05-20T10:11:20.559	271.346369004372
2000-05-20T10:11:20.892	271.245842280209
2000-05-20T10:11:21.225	271.058419049616
2000-05-20T10:11:21.559	270.963590882882
2000-05-20T10:11:21.892	270.776566709859
2000-05-20T10:11:22.225	270.676512211172
2000-05-20T10:11:22.559	270.485085901567
2000-05-20T10:11:22.892	270.390697348682
2000-05-20T10:11:23.225	270.199683200574
2000-05-20T10:11:23.559	270.095310528624
2000-05-20T10:11:23.892	269.904722866994
2000-05-20T10:11:24.225	269.805992535332
2000-05-20T10:11:24.559	269.615820834765
2000-05-20T10:11:24.892	269.512542122136
2000-05-20T10:11:25.225	269.317432494066
2000-05-20T10:11:25.559	269.21440418029
2000-05-20T10:11:25.892	269.020320034945
2000-05-20T10:11:26.225	268.917537199475
2000-05-20T10:11:26.559	268.71856510897
2000-05-20T10:11:26.892	268.616035566222
2000-05-20T10:11:27.225	268.508825484659
2000-05-20T10:11:27.559	268.31580368302
2000-05-20T10:11:27.892	268.208851485
2000-05-20T10:11:28.225	268.006261160464
2000-05-20T10:11:28.559	267.899578717014
2000-05-20T10:11:28.892	267.702725945855
2000-05-20T10:11:29.225	267.596304220861
2000-05-20T10:11:29.559	267.399901753843
2000-05-20T10:11:29.892	267.289034583169
2000-05-20T10:11:30.225	267.087866499157
2000-05-20T10:11:30.559	266.977281249671
2000-05-20T10:11:30.892	266.86677539038
2000-05-20T10:11:31.225	266.66679908807
2000-05-20T10:11:31.559	266.55188827057
2000-05-20T10:11:31.892	266.352385639818
2000-05-20T10:11:32.225	266.237270883774
2000-05-20T10:11:32.559	266.033579254441
2000-05-20T10:11:32.892	265.919256380637
2000-05-20T10:11:33.225	265.716051880301
2000-05-20T10:11:33.559	265.60202167242
2000-05-20T10:11:33.892	265.488078293562
2000-05-20T10:11:34.225	265.285564723155
2000-05-20T10:11:34.559	265.167276122076
2000-05-20T10:11:34.892	264.960163095825
2000-05-20T10:11:35.225	264.842188619341
2000-05-20T10:11:35.559	264.636042923402
2000-05-20T10:11:35.892	264.518377119745
2000-05-20T10:11:36.225	264.400805802836
2000-05-20T10:11:36.559	264.19537682046
