time	Var2
2000-05-20T10:08:20.225	-119.275557949868
2000-05-20T10:08:20.559	-119.131117792874
2000-05-20T10:08:20.892	-119.033706945898
2000-05-20T10:08:21.225	-118.977759662836
2000-05-20T10:08:21.559	-118.831706114692
2000-05-20T10:08:21.892	-118.730124900347
2000-05-20T10:08:22.225	-118.582983049239
2000-05-20T10:08:22.559	-118.480115941864
2000-05-20T10:08:22.892	-118.378820722352
2000-05-20T10:08:23.225	-118.227724269737
2000-05-20T10:08:23.559	-118.165549248555
2000-05-20T10:08:23.892	-118.013423648584
2000-05-20T10:08:24.225	-117.905094929149
2000-05-20T10:08:24.559	-117.798325322312
2000-05-20T10:08:24.892	-117.644510900865
2000-05-20T10:08:25.225	-117.534183948204
2000-05-20T10:08:25.559	-117.377020681403
2000-05-20T10:08:25.892	-117.265394534365
2000-05-20T10:08:26.225	-117.153062297619
2000-05-20T10:08:26.559	-117.037557009142
2000-05-20T10:08:26.892	-116.924003546798
2000-05-20T10:08:27.225	-116.764111138571
2000-05-20T10:08:27.559	-116.647008684892
2000-05-20T10:08:27.892	-116.529198023596
2000-05-20T10:08:28.225	-116.367606091876
2000-05-20T10:08:28.559	-116.24848502048
2000-05-20T10:08:28.892	-116.083559692701
2000-05-20T10:08:29.225	-115.963125926338
2000-05-20T10:08:29.559	-115.794877292096
2000-05-20T10:08:29.892	-115.673128628268
2000-05-20T10:08:30.225	-115.548444987317
2000-05-20T10:08:30.559	-115.380716541245
2000-05-20T10:08:30.892	-115.254716730093
2000-05-20T10:08:31.225	-115.083672383374
2000-05-20T10:08:31.559	-114.956354433991
2000-05-20T10:08:31.892	-114.782005211351
2000-05-20T10:08:32.225	-114.653367239759
2000-05-20T10:08:32.559	-114.480120797202
2000-05-20T10:08:32.892	-114.347960481934
2000-05-20T10:08:33.225	-114.215082180714
2000-05-20T10:08:33.559	-114.03793682438
2000-05-20T10:08:33.892	-113.90373613533
2000-05-20T10:08:34.225	-113.725490458881
2000-05-20T10:08:34.559	-113.589963292776
2000-05-20T10:08:34.892	-113.410614058966
2000-05-20T10:08:35.225	-113.271580995765
2000-05-20T10:08:35.559	-113.088956676409
2000-05-20T10:08:35.892	-112.948600317463
2000-05-20T10:08:36.225	-112.807521047568
2000-05-20T10:08:36.559	-112.623195646942
2000-05-20T10:08:36.892	-112.480786985539
2000-05-20T10:08:37.225	-112.295359953606
2000-05-20T10:08:37.559	-112.149464205264
2000-05-20T10:08:37.892	-111.962936081015
2000-05-20T10:08:38.225	-111.815712283308
2000-05-20T10:08:38.559	-111.62593644867
2000-05-20T10:08:38.892	-111.47738362332
2000-05-20T10:08:39.225	-111.286510881175
2000-05-20T10:08:39.559	-111.136625252783
2000-05-20T10:08:39.892	-110.942522420876
2000-05-20T10:08:40.225	-110.791303125209
2000-05-20T10:08:40.559	-110.54973136545
2000-05-20T10:08:40.892	-110.394973358775
2000-05-20T10:08:41.225	-110.19863088097
2000-05-20T10:08:41.559	-110.042541604621
2000-05-20T10:08:41.892	-109.84510508855
2000-05-20T10:08:42.225	-109.68557551552
2000-05-20T10:08:42.559	-109.527423126928
2000-05-20T10:08:42.892	-109.32618823587
2000-05-20T10:08:43.225	-109.164603377486
2000-05-20T10:08:43.559	-108.964373496575
2000-05-20T10:08:43.892	-108.7522817319
2000-05-20T10:08:44.225	-108.548816768618
2000-05-20T10:08:44.559	-108.384487299963
2000-05-20T10:08:44.892	-108.177855579455
2000-05-20T10:08:45.225	-108.012191943994
2000-05-20T10:08:45.559	-107.804477726294
2000-05-20T10:08:45.892	-107.635412023005
2000-05-20T10:08:46.225	-107.379071360815
2000-05-20T10:08:46.559	-107.208596396613
2000-05-20T10:08:46.892	-106.998663674642
2000-05-20T10:08:47.225	-106.786200900609
2000-05-20T10:08:47.559	-106.613792916199
2000-05-20T10:08:47.892	-106.400255239811
2000-05-20T10:08:48.225	-106.224476721535
2000-05-20T10:08:48.559	-105.961867118083
2000-05-20T10:08:48.892	-105.784683934399
2000-05-20T10:08:49.225	-105.568944738557
2000-05-20T10:08:49.559	-105.388413136488
2000-05-20T10:08:49.892	-105.17160065836
2000-05-20T10:08:50.225	-104.941407335016
2000-05-20T10:08:50.559	-104.721460732181
2000-05-20T10:08:50.892	-104.538210832037
2000-05-20T10:08:51.225	-104.31719901406
2000-05-20T10:08:51.559	-104.13262606002
2000-05-20T10:08:51.892	-103.86189226211
2000-05-20T10:08:52.225	-103.673932107265
2000-05-20T10:08:52.559	-103.450735627923
2000-05-20T10:08:52.892	-103.261458808256
2000-05-20T10:08:53.225	-103.035224387562
2000-05-20T10:08:53.559	-102.759561151824
2000-05-20T10:08:53.892	-102.568301120455
2000-05-20T10:08:54.225	-102.338537417252
2000-05-20T10:08:54.559	-102.145961794746
2000-05-20T10:08:54.892	-101.865933544054
2000-05-20T10:08:55.225	-101.670020819971
2000-05-20T10:08:55.559	-101.440056373801
2000-05-20T10:08:55.892	-101.240897941186
2000-05-20T10:08:56.225	-100.958479502605
2000-05-20T10:08:56.559	-100.725023919634
2000-05-20T10:08:56.892	-100.525829470894
2000-05-20T10:08:57.225	-100.289412782298
2000-05-20T10:08:57.559	-100.0372763935
2000-05-20T10:08:57.892	-99.7997806108269
2000-05-20T10:08:58.225	-99.5959928299562
2000-05-20T10:08:58.559	-99.3574649841776
2000-05-20T10:08:58.892	-99.068540704168
2000-05-20T10:08:59.225	-98.8609108443292
2000-05-20T10:08:59.559	-98.6208532203412
2000-05-20T10:08:59.892	-98.3617898964726
2000-05-20T10:09:00.225	-98.1187841092345
2000-05-20T10:09:00.559	-97.9085003289403
2000-05-20T10:09:00.892	-97.6141638912698
2000-05-20T10:09:01.225	-97.3696486196284
2000-05-20T10:09:01.559	-97.1555759336551
2000-05-20T10:09:01.892	-96.9100453031618
2000-05-20T10:09:02.225	-96.6441386870967
2000-05-20T10:09:02.559	-96.3957116715716
2000-05-20T10:09:02.892	-96.1468499643408
2000-05-20T10:09:03.225	-95.8788579664526
2000-05-20T10:09:03.559	-95.6271302271052
2000-05-20T10:09:03.892	-95.4085100331989
2000-05-20T10:09:04.225	-95.1049078599511
2000-05-20T10:09:04.559	-94.8535189253747
2000-05-20T10:09:04.892	-94.6311830469565
2000-05-20T10:09:05.225	-94.3259544723311
2000-05-20T10:09:05.559	-94.1022815847521
2000-05-20T10:09:05.892	-93.8452903817768
2000-05-20T10:09:06.225	-93.538446308484
2000-05-20T10:09:06.559	-93.3111100562848
2000-05-20T10:09:06.892	-93.0544467403518
2000-05-20T10:09:07.225	-92.7442305409325
2000-05-20T10:09:07.559	-92.5150157802989
2000-05-20T10:09:07.892	-92.2036706920077
2000-05-20T10:09:08.225	-91.9713952811469
2000-05-20T10:09:08.559	-91.7105262174206
2000-05-20T10:09:08.892	-91.3958714700407
2000-05-20T10:09:09.225	-91.1617440272385
2000-05-20T10:09:09.559	-90.8994528896612
2000-05-20T10:09:09.892	-90.5815283198826
2000-05-20T10:09:10.225	-90.3455509396328
2000-05-20T10:09:10.559	-90.0282346985611
2000-05-20T10:09:10.892	-89.7909507711362
2000-05-20T10:09:11.225	-89.522862497577
2000-05-20T10:09:11.559	-89.2023172024862
2000-05-20T10:09:11.892	-88.9615150117395
2000-05-20T10:09:12.225	-88.6920580697458
2000-05-20T10:09:12.559	-88.369992946266
2000-05-20T10:09:12.892	-88.1273666284377
2000-05-20T10:09:13.225	-87.8025690745122
2000-05-20T10:09:13.559	-87.5313107239594
2000-05-20T10:09:13.892	-87.2327963709505
2000-05-20T10:09:14.225	-86.9589383084708
2000-05-20T10:09:14.559	-86.6846953580371
2000-05-20T10:09:14.892	-86.3842395461526
2000-05-20T10:09:15.225	-86.1074326155051
2000-05-20T10:09:15.559	-85.7792034900229
2000-05-20T10:09:15.892	-85.5278665445061
2000-05-20T10:09:16.225	-85.1969928193634
2000-05-20T10:09:16.559	-84.9184671103644
2000-05-20T10:09:16.892	-84.6653663265586
2000-05-20T10:09:17.225	-84.3330483950325
2000-05-20T10:09:17.559	-84.053220838654
2000-05-20T10:09:17.892	-83.7437872538875
2000-05-20T10:09:18.225	-83.4630368663453
2000-05-20T10:09:18.559	-83.1272822557113
2000-05-20T10:09:18.892	-82.8442108079802
2000-05-20T10:09:19.225	-82.5322933786722
2000-05-20T10:09:19.559	-82.2467887318924
2000-05-20T10:09:19.892	-81.9624576664189
2000-05-20T10:09:20.225	-81.6471603289939
2000-05-20T10:09:20.559	-81.3619308535389
2000-05-20T10:09:20.892	-81.021444564988
2000-05-20T10:09:21.225	-80.7577003912269
2000-05-20T10:09:21.559	-80.4162364805475
2000-05-20T10:09:21.892	-80.1263954138379
2000-05-20T10:09:22.225	-79.7841335025372
2000-05-20T10:09:22.559	-79.5166704532904
2000-05-20T10:09:22.892	-79.1734387662213
2000-05-20T10:09:23.225	-78.8820249422881
2000-05-20T10:09:23.559	-78.5591404336042
2000-05-20T10:09:23.892	-78.2668733554928
2000-05-20T10:09:24.225	-77.9190129290506
2000-05-20T10:09:24.559	-77.6260461985201
2000-05-20T10:09:24.892	-77.2993772188907
2000-05-20T10:09:25.225	-77.0041489472138
2000-05-20T10:09:25.559	-76.656023666341
2000-05-20T10:09:25.892	-76.3601104982434
2000-05-20T10:09:26.225	-76.0297271259186
2000-05-20T10:09:26.559	-75.7329942797959
2000-05-20T10:09:26.892	-75.3804196977074
2000-05-20T10:09:27.225	-75.0830157501375
2000-05-20T10:09:27.559	-74.7503622638034
2000-05-20T10:09:27.892	-74.4507799963314
2000-05-20T10:09:28.225	-74.0965963994731
2000-05-20T10:09:28.559	-73.7963647778038
2000-05-20T10:09:28.892	-73.460119670089
2000-05-20T10:09:29.225	-73.1590966548932
2000-05-20T10:09:29.559	-72.8019990156461
2000-05-20T10:09:29.892	-72.4990177145337
2000-05-20T10:09:30.225	-72.16057088625
2000-05-20T10:09:30.559	-71.8568197436607
2000-05-20T10:09:30.892	-71.498186111872
2000-05-20T10:09:31.225	-71.1925275702753
2000-05-20T10:09:31.559	-70.8518961738461
2000-05-20T10:09:31.892	-70.4907886541674
2000-05-20T10:09:32.225	-70.1840731291081
2000-05-20T10:09:32.559	-69.8223187015278
2000-05-20T10:09:32.892	-69.5150136270487
2000-05-20T10:09:33.225	-69.1704493409825
2000-05-20T10:09:33.559	-68.8611677256622
2000-05-20T10:09:33.892	-68.4967246120128
2000-05-20T10:09:34.225	-68.1881054528586
2000-05-20T10:09:34.559	-67.823041209853
2000-05-20T10:09:34.892	-67.5296565899779
2000-05-20T10:09:35.225	-67.1626030735032
2000-05-20T10:09:35.559	-66.7964380671854
2000-05-20T10:09:35.892	-66.4838518740797
2000-05-20T10:09:36.225	-66.1170846083377
2000-05-20T10:09:36.559	-65.8201438404741
2000-05-20T10:09:36.892	-65.451435525989
2000-05-20T10:09:37.225	-65.1376354050067
2000-05-20T10:09:37.559	-64.7683501374909
2000-05-20T10:09:37.892	-64.3976250088021
2000-05-20T10:09:38.225	-64.0983671345371
2000-05-20T10:09:38.559	-63.7269115678372
2000-05-20T10:09:38.892	-63.4105300760266
2000-05-20T10:09:39.225	-63.0385320248657
2000-05-20T10:09:39.559	-62.7216558985268
2000-05-20T10:09:39.892	-62.348022644347
2000-05-20T10:09:40.225	-61.9895211725673
2000-05-20T10:09:40.559	-61.6706688163737
2000-05-20T10:09:40.892	-61.2960751675449
2000-05-20T10:09:41.225	-60.9767600748719
2000-05-20T10:09:41.559	-60.6016602646292
2000-05-20T10:09:41.892	-60.2818835938019
2000-05-20T10:09:42.225	-59.9195897646171
2000-05-20T10:09:42.559	-59.5425107597699
2000-05-20T10:09:42.892	-59.2218871288859
2000-05-20T10:09:43.225	-58.844329077584
2000-05-20T10:09:43.559	-58.5222439114993
2000-05-20T10:09:43.892	-58.1432149999246
2000-05-20T10:09:44.225	-57.7649515613196
2000-05-20T10:09:44.559	-57.4543505805044
2000-05-20T10:09:44.892	-57.0744626265724
2000-05-20T10:09:45.225	-56.7501897293626
2000-05-20T10:09:45.559	-56.3698683627085
2000-05-20T10:09:45.892	-55.9893213347463
2000-05-20T10:09:46.225	-55.6644470276519
2000-05-20T10:09:46.559	-55.2834689480819
2000-05-20T10:09:46.892	-54.9572699637811
2000-05-20T10:09:47.225	-54.5866354141562
2000-05-20T10:09:47.559	-54.2039181109092
2000-05-20T10:09:47.892	-53.8770071199439
2000-05-20T10:09:48.225	-53.4938950783139
2000-05-20T10:09:48.559	-53.1657321033845
2000-05-20T10:09:48.892	-52.7822353456262
2000-05-20T10:09:49.225	-52.3976589379995
2000-05-20T10:09:49.559	-52.0698567209097
2000-05-20T10:09:49.892	-51.6849137415377
2000-05-20T10:09:50.225	-51.3090039760998
2000-05-20T10:09:50.559	-50.9796759619329
2000-05-20T10:09:50.892	-50.5931758332753
2000-05-20T10:09:51.225	-50.2635307716525
2000-05-20T10:09:51.559	-49.8767009645121
2000-05-20T10:09:51.892	-49.4897041540029
2000-05-20T10:09:52.225	-49.1587786439076
2000-05-20T10:09:52.559	-48.7714632457352
2000-05-20T10:09:52.892	-48.3839822418164
2000-05-20T10:09:53.225	-48.0526150113066
2000-05-20T10:09:53.559	-47.6640471021745
2000-05-20T10:09:53.892	-47.3316353526922
2000-05-20T10:09:54.225	-46.950727226962
2000-05-20T10:09:54.559	-46.561543323457
2000-05-20T10:09:54.892	-46.2278411663962
2000-05-20T10:09:55.225	-45.8383871457189
2000-05-20T10:09:55.559	-45.4487883919111
2000-05-20T10:09:55.892	-45.1147317864436
2000-05-20T10:09:56.225	-44.7241594120433
2000-05-20T10:09:56.559	-44.3898816447445
2000-05-20T10:09:56.892	-43.9990680629007
2000-05-20T10:09:57.225	-43.6081292912188
2000-05-20T10:09:57.559	-43.2735175763839
2000-05-20T10:09:57.892	-42.8816746498904
2000-05-20T10:09:58.225	-42.4897252085049
2000-05-20T10:09:58.559	-42.1547978013675
2000-05-20T10:09:58.892	-41.762637123936
2000-05-20T10:09:59.225	-41.3703713953568
2000-05-20T10:09:59.559	-41.0338818354299
2000-05-20T10:09:59.892	-40.6414248390976
2000-05-20T10:10:00.225	-40.3047766745373
2000-05-20T10:10:00.559	-39.9115298596049
2000-05-20T10:10:00.892	-39.5187893706734
2000-05-20T10:10:01.225	-39.1813221615238
2000-05-20T10:10:01.559	-38.78782791817
2000-05-20T10:10:01.892	-38.3942498016794
2000-05-20T10:10:02.225	-38.0565909593201
2000-05-20T10:10:02.559	-37.6657911917489
2000-05-20T10:10:02.892	-37.2712590527784
2000-05-20T10:10:03.225	-36.9332664991569
2000-05-20T10:10:03.559	-36.5386113023963
2000-05-20T10:10:03.892	-36.2005071404877
2000-05-20T10:10:04.225	-35.8052206603036
2000-05-20T10:10:04.559	-35.4098889803219
2000-05-20T10:10:04.892	-35.0716326804474
2000-05-20T10:10:05.225	-34.6762072746632
2000-05-20T10:10:05.559	-34.2807381554665
2000-05-20T10:10:05.892	-33.9406170088637
2000-05-20T10:10:06.225	-33.5447830674352
2000-05-20T10:10:06.559	-33.1493759552656
2000-05-20T10:10:06.892	-32.8101049050336
2000-05-20T10:10:07.225	-32.4141911365272
2000-05-20T10:10:07.559	-32.0182539044004
2000-05-20T10:10:07.892	-31.6789207831404
2000-05-20T10:10:08.225	-31.2829401110035
2000-05-20T10:10:08.559	-30.8869374572218
2000-05-20T10:10:08.892	-30.5471511924704
2000-05-20T10:10:09.225	-30.1507305226414
2000-05-20T10:10:09.559	-29.8109388675613
2000-05-20T10:10:09.892	-29.4145127981819
2000-05-20T10:10:10.225	-29.0180845579221
2000-05-20T10:10:10.559	-28.6782875863954
2000-05-20T10:10:10.892	-28.2815116349662
2000-05-20T10:10:11.225	-27.8850887169471
2000-05-20T10:10:11.559	-27.5449685642925
2000-05-20T10:10:11.892	-27.1482341702175
2000-05-20T10:10:12.225	-26.75151791423
2000-05-20T10:10:12.559	-26.4114467908086
2000-05-20T10:10:12.892	-26.0144714077911
2000-05-20T10:10:13.225	-25.6178197098796
2000-05-20T10:10:13.559	-25.2775293438965
2000-05-20T10:10:13.892	-24.8834447622729
2000-05-20T10:10:14.225	-24.5433719783195
2000-05-20T10:10:14.559	-24.146746615706
2000-05-20T10:10:14.892	-23.7501604726825
2000-05-20T10:10:15.225	-23.4099544166585
2000-05-20T10:10:15.559	-23.013453589701
2000-05-20T10:10:15.892	-22.6167722298867
2000-05-20T10:10:16.225	-22.2767145563754
2000-05-20T10:10:16.559	-21.8801459217179
2000-05-20T10:10:16.892	-21.4834402578389
2000-05-20T10:10:17.225	-21.1435492773643
2000-05-20T10:10:17.559	-20.7471640527647
2000-05-20T10:10:17.892	-20.3554501031402
2000-05-20T10:10:18.225	-20.0157134650201
2000-05-20T10:10:18.559	-19.6195419220931
2000-05-20T10:10:18.892	-19.2799446496801
2000-05-20T10:10:19.225	-18.8839258329498
2000-05-20T10:10:19.559	-18.4878561242341
2000-05-20T10:10:19.892	-18.1483573937788
2000-05-20T10:10:20.225	-17.7525913941731
2000-05-20T10:10:20.559	-17.3568005276572
2000-05-20T10:10:20.892	-17.0175594818135
2000-05-20T10:10:21.225	-16.6283692271362
2000-05-20T10:10:21.559	-16.2329593884592
2000-05-20T10:10:21.892	-15.8941410761769
2000-05-20T10:10:22.225	-15.4989491132739
2000-05-20T10:10:22.559	-15.1602571613937
2000-05-20T10:10:22.892	-14.7652932573576
2000-05-20T10:10:23.225	-14.3704488440838
2000-05-20T10:10:23.559	-14.0396109529533
2000-05-20T10:10:23.892	-13.6451416853414
2000-05-20T10:10:24.225	-13.2508275708456
2000-05-20T10:10:24.559	-12.9129217836656
2000-05-20T10:10:24.892	-12.5188473613273
2000-05-20T10:10:25.225	-12.1811857990502
2000-05-20T10:10:25.559	-11.7873785269585
2000-05-20T10:10:25.892	-11.4024086120004
2000-05-20T10:10:26.225	-11.0652734789553
2000-05-20T10:10:26.559	-10.6720917339731
2000-05-20T10:10:26.892	-10.2790680106173
2000-05-20T10:10:27.225	-9.9423787102781
2000-05-20T10:10:27.559	-9.54965932107773
2000-05-20T10:10:27.892	-9.2228632909411
2000-05-20T10:10:28.225	-8.83061774119157
2000-05-20T10:10:28.559	-8.43861884952985
2000-05-20T10:10:28.892	-8.10288179747845
2000-05-20T10:10:29.225	-7.71112077885069
2000-05-20T10:10:29.559	-7.37579885754225
2000-05-20T10:10:29.892	-6.99505236548921
2000-05-20T10:10:30.225	-6.60408118815798
2000-05-20T10:10:30.559	-6.26941088616734
2000-05-20T10:10:30.892	-5.87879175165966
2000-05-20T10:10:31.225	-5.48850284045283
2000-05-20T10:10:31.559	-5.15435154304341
2000-05-20T10:10:31.892	-4.77596024703467
2000-05-20T10:10:32.225	-4.44229728096697
2000-05-20T10:10:32.559	-4.05311266140846
2000-05-20T10:10:32.892	-3.66395334080784
2000-05-20T10:10:33.225	-3.33102452619243
2000-05-20T10:10:33.559	-2.95475660607332
2000-05-20T10:10:33.892	-2.62234731280601
2000-05-20T10:10:34.225	-2.23436156343867
2000-05-20T10:10:34.559	-1.84659238805548
2000-05-20T10:10:34.892	-1.52790319241256
2000-05-20T10:10:35.225	-1.14072208393599
2000-05-20T10:10:35.559	-0.809671007108991
2000-05-20T10:10:35.892	-0.423174654821539
2000-05-20T10:10:36.225	-0.092535532709098
2000-05-20T10:10:36.559	0.279837809255627
2000-05-20T10:10:36.892	0.665486316608531
2000-05-20T10:10:37.225	0.995068564234669
2000-05-20T10:10:37.559	1.37995912602731
2000-05-20T10:10:37.892	1.69512952453716
2000-05-20T10:10:38.225	2.07938261088938
2000-05-20T10:10:38.559	2.46306166749717
2000-05-20T10:10:38.892	2.79138668045018
2000-05-20T10:10:39.225	3.15999873513774
2000-05-20T10:10:39.559	3.48739902256401
2000-05-20T10:10:39.892	3.87024962390314
2000-05-20T10:10:40.225	4.19718192477735
2000-05-20T10:10:40.559	4.56368350989598
2000-05-20T10:10:40.892	4.94486788836185
2000-05-20T10:10:41.225	5.27093319761391
2000-05-20T10:10:41.559	5.65196302100123
2000-05-20T10:10:41.892	5.96107984660114
2000-05-20T10:10:42.225	6.34101839733797
2000-05-20T10:10:42.559	6.66557080249935
2000-05-20T10:10:42.892	7.04495630265089
2000-05-20T10:10:43.225	7.40736836581848
2000-05-20T10:10:43.559	7.73101554194455
2000-05-20T10:10:43.892	8.10895983505167
2000-05-20T10:10:44.225	8.43209289824202
2000-05-20T10:10:44.559	8.79219345500723
2000-05-20T10:10:44.892	9.11421643248449
2000-05-20T10:10:45.225	9.49084078331935
2000-05-20T10:10:45.559	9.79416202531336
2000-05-20T10:10:45.892	10.1700363168692
2000-05-20T10:10:46.225	10.4903552674101
2000-05-20T10:10:46.559	10.86563428943
2000-05-20T10:10:46.892	11.2218138972834
2000-05-20T10:10:47.225	11.5411472221964
2000-05-20T10:10:47.559	11.9148394096173
2000-05-20T10:10:47.892	12.2143764931157
2000-05-20T10:10:48.225	12.5872883625136
2000-05-20T10:10:48.559	12.9048097993739
2000-05-20T10:10:48.892	13.2574048552753
2000-05-20T10:10:49.225	13.5747591855166
2000-05-20T10:10:49.559	13.9451346017601
2000-05-20T10:10:49.892	14.2417865264444
2000-05-20T10:10:50.225	14.6119166491116
2000-05-20T10:10:50.559	14.926811540448
2000-05-20T10:10:50.892	15.2962832611124
2000-05-20T10:10:51.225	15.5904507682609
2000-05-20T10:10:51.559	15.9585064660463
2000-05-20T10:10:51.892	16.272035454287
2000-05-20T10:10:52.225	16.6188694100325
2000-05-20T10:10:52.559	16.9310220982066
2000-05-20T10:10:52.892	17.2975584513804
2000-05-20T10:10:53.225	17.588123292825
2000-05-20T10:10:53.559	17.9531735160731
2000-05-20T10:10:53.892	18.2639073793073
2000-05-20T10:10:54.225	18.6068782457098
2000-05-20T10:10:54.559	18.9168374075807
2000-05-20T10:10:54.892	19.2796422327039
2000-05-20T10:10:55.225	19.5671777974564
2000-05-20T10:10:55.559	19.9291036889808
2000-05-20T10:10:55.892	20.2148901554058
2000-05-20T10:10:56.225	20.5759302351476
2000-05-20T10:10:56.559	20.8829577056916
2000-05-20T10:10:56.892	21.2200839146196
2000-05-20T10:10:57.225	21.5263064167526
2000-05-20T10:10:57.559	21.8849842000894
2000-05-20T10:10:57.892	22.1676750489266
2000-05-20T10:10:58.225	22.4720292499844
2000-05-20T10:10:58.559	22.8294351150238
2000-05-20T10:10:58.892	23.109093071135
2000-05-20T10:10:59.225	23.4655803166584
2000-05-20T10:10:59.559	23.7448985587665
2000-05-20T10:10:59.892	24.0996995930357
2000-05-20T10:11:00.225	24.4009141623544
2000-05-20T10:11:00.559	24.7310067699488
2000-05-20T10:11:00.892	25.0313756181225
2000-05-20T10:11:01.225	25.3844443621285
2000-05-20T10:11:01.559	25.6589837255547
2000-05-20T10:11:01.892	25.9581559816392
2000-05-20T10:11:02.225	26.2845236478714
2000-05-20T10:11:02.559	26.5820194824204
2000-05-20T10:11:02.892	26.9319825985279
2000-05-20T10:11:03.225	27.2037933954496
2000-05-20T10:11:03.559	27.5527960342824
2000-05-20T10:11:03.892	27.8234808803979
2000-05-20T10:11:04.225	28.1180281640907
2000-05-20T10:11:04.559	28.4648068253971
2000-05-20T10:11:04.892	28.7338842526786
2000-05-20T10:11:05.225	29.0796854072263
2000-05-20T10:11:05.559	29.3458694080361
2000-05-20T10:11:05.892	29.6382717522212
2000-05-20T10:11:06.225	29.9826782955524
2000-05-20T10:11:06.559	30.2472143889643
2000-05-20T10:11:06.892	30.5897233729656
2000-05-20T10:11:07.225	30.854011534581
2000-05-20T10:11:07.559	31.1424241055933
2000-05-20T10:11:07.892	31.4568139905551
2000-05-20T10:11:08.225	31.7452336571916
2000-05-20T10:11:08.559	32.0853151704916
2000-05-20T10:11:08.892	32.3449375736754
2000-05-20T10:11:09.225	32.6311180620894
2000-05-20T10:11:09.559	32.9415033421231
2000-05-20T10:11:09.892	33.2267565231539
2000-05-20T10:11:10.225	33.4840883538791
2000-05-20T10:11:10.559	33.8201947242306
2000-05-20T10:11:10.892	34.0753755764098
2000-05-20T10:11:11.225	34.4104506033666
2000-05-20T10:11:11.559	34.6924691036605
2000-05-20T10:11:11.892	34.9459564606596
2000-05-20T10:11:12.225	35.2785660150951
2000-05-20T10:11:12.559	35.5308658366383
2000-05-20T10:11:12.892	35.8110355156571
2000-05-20T10:11:13.225	36.1125240950881
2000-05-20T10:11:13.559	36.3917463910999
2000-05-20T10:11:13.892	36.6407043201201
2000-05-20T10:11:14.225	36.9691718201471
2000-05-20T10:11:14.559	37.2169286775139
2000-05-20T10:11:14.892	37.4932479531043
2000-05-20T10:11:15.225	37.8191482766238
2000-05-20T10:11:15.559	38.0651901746697
2000-05-20T10:11:15.892	38.3390745465742
2000-05-20T10:11:16.225	38.6348522674242
2000-05-20T10:11:16.559	38.9077632997521
2000-05-20T10:11:16.892	39.1503907864304
2000-05-20T10:11:17.225	39.4223669928285
2000-05-20T10:11:17.559	39.7134174700095
2000-05-20T10:11:17.892	39.984413417173
2000-05-20T10:11:18.225	40.223580857683
2000-05-20T10:11:18.559	40.5430431637016
2000-05-20T10:11:18.892	40.7809864341048
2000-05-20T10:11:19.225	41.0489463518567
2000-05-20T10:11:19.559	41.2857322758839
2000-05-20T10:11:19.892	41.603039181841
2000-05-20T10:11:20.225	41.8386069423031
2000-05-20T10:11:20.559	42.1034921921969
2000-05-20T10:11:20.892	42.3868806763055
2000-05-20T10:11:21.225	42.6507584509425
2000-05-20T10:11:21.559	42.8827949478879
2000-05-20T10:11:21.892	43.145711564332
2000-05-20T10:11:22.225	43.4264849681719
2000-05-20T10:11:22.559	43.6872286973711
2000-05-20T10:11:22.892	43.916871112438
2000-05-20T10:11:23.225	44.1766435000779
2000-05-20T10:11:23.559	44.4536189257608
