time	Var2
1997-04-05T07:08:59.738	-64.9400822445146
1997-04-05T07:09:00.072	-64.9571607694653
1997-04-05T07:09:00.405	-64.9742427042959
1997-04-05T07:09:00.738	-65.0250994288325
1997-04-05T07:09:01.072	-65.0406087421945
1997-04-05T07:09:01.405	-65.0577037797385
1997-04-05T07:09:01.738	-65.1075575418563
1997-04-05T07:09:02.072	-65.1246621620787
1997-04-05T07:09:02.405	-65.1417701622942
1997-04-05T07:09:02.738	-65.1916399618515
1997-04-05T07:09:03.072	-65.2087575138893
1997-04-05T07:09:03.405	-65.2258784302636
1997-04-05T07:09:03.738	-65.2757642135629
1997-04-05T07:09:04.072	-65.2928946508497
1997-04-05T07:09:04.405	-65.3090042576754
1997-04-05T07:09:04.738	-65.3251166696986
1997-04-05T07:09:05.072	-65.3750230894523
1997-04-05T07:09:05.405	-65.392169141444
1997-04-05T07:09:05.738	-65.408292823173
1997-04-05T07:09:06.072	-65.4582143825178
1997-04-05T07:09:06.405	-65.4743462529312
1997-04-05T07:09:06.738	-65.4904808956155
1997-04-05T07:09:07.072	-65.5404168190085
1997-04-05T07:09:07.405	-65.5565596179003
1997-04-05T07:09:07.738	-65.5727051725135
1997-04-05T07:09:08.072	-65.5888534771035
1997-04-05T07:09:08.405	-65.6377799384163
1997-04-05T07:09:08.738	-65.65393609495
1997-04-05T07:09:09.072	-65.6700949847934
1997-04-05T07:09:09.405	-65.7190337363927
1997-04-05T07:09:09.738	-65.7352004451168
1997-04-05T07:09:10.072	-65.7503389970683
1997-04-05T07:09:10.405	-65.7665108719307
1997-04-05T07:09:10.738	-65.8154662279508
1997-04-05T07:09:11.072	-65.8316458774345
1997-04-05T07:09:11.405	-65.846795878047
1997-04-05T07:09:11.738	-65.8619480621458
1997-04-05T07:09:12.072	-65.9109192224402
1997-04-05T07:09:12.405	-65.9271114609734
1997-04-05T07:09:12.738	-65.9422725755647
1997-04-05T07:09:13.072	-65.9574358502763
1997-04-05T07:09:13.405	-66.0064227178272
1997-04-05T07:09:13.738	-66.0215924679586
1997-04-05T07:09:14.072	-66.0357291490143
1997-04-05T07:09:14.405	-66.0509029347562
1997-04-05T07:09:14.738	-66.0999040026534
1997-04-05T07:09:15.072	-66.1150842177259
1997-04-05T07:09:15.405	-66.1292299224079
1997-04-05T07:09:15.738	-66.1444141256119
1997-04-05T07:09:16.072	-66.1934292950406
1997-04-05T07:09:16.405	-66.207582077195
1997-04-05T07:09:16.738	-66.2227745147937
1997-04-05T07:09:17.072	-66.2369307676935
1997-04-05T07:09:17.405	-66.284920273105
1997-04-05T07:09:17.738	-66.3001206480919
1997-04-05T07:09:18.072	-66.3142836634832
1997-04-05T07:09:18.405	-66.3284482740293
1997-04-05T07:09:18.738	-66.3764488872818
1997-04-05T07:09:19.072	-66.3906183853927
1997-04-05T07:09:19.405	-66.4058302568687
1997-04-05T07:09:19.738	-66.4200031287296
1997-04-05T07:09:20.072	-66.4341775650767
1997-04-05T07:09:20.405	-66.4811505233839
1997-04-05T07:09:20.738	-66.4953295611925
1997-04-05T07:09:21.072	-66.5095101451968
1997-04-05T07:09:21.405	-66.5236922691171
1997-04-05T07:09:21.738	-66.5368331036164
1997-04-05T07:09:22.072	-66.5848600610249
1997-04-05T07:09:22.405	-66.5990482595523
1997-04-05T07:09:22.738	-66.612194027795
1997-04-05T07:09:23.072	-66.626385023968
1997-04-05T07:09:23.405	-66.6395331426039
1997-04-05T07:09:23.738	-66.6875720059272
1997-04-05T07:09:24.072	-66.7007237082692
1997-04-05T07:09:24.405	-66.7138764599026
1997-04-05T07:09:24.738	-66.7270302543778
1997-04-05T07:09:25.072	-66.7412309863932
1997-04-05T07:09:25.405	-66.7882343198887
1997-04-05T07:09:25.738	-66.801392672786
1997-04-05T07:09:26.072	-66.8145520432757
1997-04-05T07:09:26.405	-66.8277124248917
1997-04-05T07:09:26.738	-66.8408738111665
1997-04-05T07:09:27.072	-66.8540361956294
1997-04-05T07:09:27.405	-66.9000015195779
1997-04-05T07:09:27.738	-66.9131669348169
1997-04-05T07:09:28.072	-66.9279180017311
1997-04-05T07:09:28.405	-66.9400364409236
1997-04-05T07:09:28.738	-66.9532045496057
1997-04-05T07:09:29.072	-66.9663736167092
1997-04-05T07:09:29.405	-67.0123457189146
1997-04-05T07:09:29.738	-67.0255177390829
1997-04-05T07:09:30.072	-67.0376403174359
1997-04-05T07:09:30.405	-67.0497634298279
1997-04-05T07:09:30.738	-67.0629378309739
1997-04-05T07:09:31.072	-67.0750621816756
1997-04-05T07:09:31.405	-67.087187046599
1997-04-05T07:09:31.738	-67.1331659480527
1997-04-05T07:09:32.072	-67.1452926266382
1997-04-05T07:09:32.405	-67.1574198001067
1997-04-05T07:09:32.738	-67.1695474618305
1997-04-05T07:09:33.072	-67.1816756051741
1997-04-05T07:09:33.405	-67.193804223506
1997-04-05T07:09:33.738	-67.2059333101848
1997-04-05T07:09:34.072	-67.2519173942434
1997-04-05T07:09:34.405	-67.2629944272534
1997-04-05T07:09:34.738	-67.2751254969103
1997-04-05T07:09:35.072	-67.2872570088588
1997-04-05T07:09:35.405	-67.2983346258187
1997-04-05T07:09:35.738	-67.3104668118523
1997-04-05T07:09:36.072	-67.3231274899942
1997-04-05T07:09:36.405	-67.3352602532129
1997-04-05T07:09:36.738	-67.3463383460476
1997-04-05T07:09:37.072	-67.3912711290647
1997-04-05T07:09:37.405	-67.4034055252238
1997-04-05T07:09:37.738	-67.4144842352708
1997-04-05T07:09:38.072	-67.4255629642278
1997-04-05T07:09:38.405	-67.4366417053471
1997-04-05T07:09:38.738	-67.4477204518716
1997-04-05T07:09:39.072	-67.458799197047
1997-04-05T07:09:39.405	-67.4698779341129
1997-04-05T07:09:39.738	-67.4809566563095
1997-04-05T07:09:40.072	-67.4920353568718
1997-04-05T07:09:40.405	-67.5369679909008
1997-04-05T07:09:40.738	-67.5469889176993
1997-04-05T07:09:41.072	-67.5580676951434
1997-04-05T07:09:41.405	-67.5691464244239
1997-04-05T07:09:41.738	-67.5791665378619
1997-04-05T07:09:42.072	-67.5902449784623
1997-04-05T07:09:42.405	-67.6002644646257
1997-04-05T07:09:42.738	-67.6129227583692
1997-04-05T07:09:43.072	-67.6229414465137
1997-04-05T07:09:43.405	-67.6329597192569
1997-04-05T07:09:43.738	-67.6440371098704
1997-04-05T07:09:44.072	-67.6540546843666
1997-04-05T07:09:44.405	-67.6640718229501
1997-04-05T07:09:44.738	-67.7079385319925
1997-04-05T07:09:45.072	-67.717954676243
1997-04-05T07:09:45.405	-67.7279703646249
1997-04-05T07:09:45.738	-67.7379855902871
1997-04-05T07:09:46.072	-67.7480003463824
1997-04-05T07:09:46.405	-67.7580146260575
1997-04-05T07:09:46.738	-67.7680284224619
1997-04-05T07:09:47.072	-67.7769801951116
1997-04-05T07:09:47.405	-67.786992851189
1997-04-05T07:09:47.738	-67.797005003412
1997-04-05T07:09:48.072	-67.8059546707141
1997-04-05T07:09:48.405	-67.8175429149223
1997-04-05T07:09:48.738	-67.826490909513
1997-04-05T07:09:49.072	-67.8365005027447
1997-04-05T07:09:49.405	-67.8454469843435
1997-04-05T07:09:49.738	-67.8554553382599
1997-04-05T07:09:50.072	-67.8644002793057
1997-04-05T07:09:50.405	-67.8733443726426
1997-04-05T07:09:50.738	-67.8822876113686
1997-04-05T07:09:51.072	-67.8912299885813
1997-04-05T07:09:51.405	-67.9001714973762
1997-04-05T07:09:51.738	-67.9091121308504
1997-04-05T07:09:52.072	-67.9180518820977
1997-04-05T07:09:52.405	-67.9269907442105
1997-04-05T07:09:52.738	-67.9359287102817
1997-04-05T07:09:53.072	-67.9448657734021
1997-04-05T07:09:53.405	-67.9538019266627
1997-04-05T07:09:53.738	-67.9616728462787
1997-04-05T07:09:54.072	-67.9721808557839
1997-04-05T07:09:54.405	-67.9811138899228
1997-04-05T07:09:54.738	-67.9889812616319
1997-04-05T07:09:55.072	-67.9979122767824
1997-04-05T07:09:55.405	-68.0057773662757
1997-04-05T07:09:55.738	-68.0147063347519
1997-04-05T07:09:56.072	-68.0225691143313
1997-04-05T07:09:56.405	-68.0304306710082
1997-04-05T07:09:56.738	-68.0393564504102
1997-04-05T07:09:57.072	-68.047215655615
1997-04-05T07:09:57.405	-68.0550736171338
1997-04-05T07:09:57.738	-68.062930328036
1997-04-05T07:09:58.072	-68.0707857813962
1997-04-05T07:09:58.405	-68.0786399702807
1997-04-05T07:09:58.738	-68.0864928877616
1997-04-05T07:09:59.072	-68.0943445269072
1997-04-05T07:09:59.405	-68.1037647967229
1997-04-05T07:09:59.738	-68.1105470875014
1997-04-05T07:10:00.072	-68.1183944742842
1997-04-05T07:10:00.405	-68.1262405536211
1997-04-05T07:10:00.738	-68.133018480807
1997-04-05T07:10:01.072	-68.1408618093447
1997-04-05T07:10:01.405	-68.1476367608564
1997-04-05T07:10:01.738	-68.1554773108705
1997-04-05T07:10:02.072	-68.1622492589942
1997-04-05T07:10:02.405	-68.1700870027594
1997-04-05T07:10:02.738	-68.1768559197821
1997-04-05T07:10:03.072	-68.1836232629263
1997-04-05T07:10:03.405	-68.1903890252649
1997-04-05T07:10:03.738	-68.1982209582639
1997-04-05T07:10:04.072	-68.2049836340879
1997-04-05T07:10:04.405	-68.2117447083369
1997-04-05T07:10:04.738	-68.1847004116104
1997-04-05T07:10:05.072	-68.1930249165743
1997-04-05T07:10:05.405	-68.1987144855929
1997-04-05T07:10:05.738	-68.2054701266619
1997-04-05T07:10:06.072	-68.2122241293928
1997-04-05T07:10:06.405	-68.218976486864
1997-04-05T07:10:06.738	-68.2257271921541
1997-04-05T07:10:07.072	-68.231407979039
1997-04-05T07:10:07.405	-68.238155263381
1997-04-05T07:10:07.738	-68.2438324430872
1997-04-05T07:10:08.072	-68.2505762788275
1997-04-05T07:10:08.405	-68.2562498237376
1997-04-05T07:10:08.738	-68.262990183228
1997-04-05T07:10:09.072	-68.2686600657298
1997-04-05T07:10:09.405	-68.2405426948705
1997-04-05T07:10:09.738	-68.2462107070489
1997-04-05T07:10:10.072	-68.2518768247728
1997-04-05T07:10:10.405	-68.25860966265
1997-04-05T07:10:10.738	-68.2642720473119
1997-04-05T07:10:11.072	-68.2714919016418
1997-04-05T07:10:11.405	-68.2771500945152
1997-04-05T07:10:11.738	-68.2817374065995
1997-04-05T07:10:12.072	-68.2873916555347
1997-04-05T07:10:12.405	-68.29304396042
1997-04-05T07:10:12.738	-68.2649232872297
1997-04-05T07:10:13.072	-68.2705735699006
1997-04-05T07:10:13.405	-68.2751530341975
1997-04-05T07:10:13.738	-68.2807993024025
1997-04-05T07:10:14.072	-68.2853746048497
1997-04-05T07:10:14.405	-68.2910168311145
1997-04-05T07:10:14.738	-68.2955879442954
1997-04-05T07:10:15.072	-68.3012261011575
1997-04-05T07:10:15.405	-68.2720341068422
1997-04-05T07:10:15.738	-68.2766011951409
1997-04-05T07:10:16.072	-68.281166128479
1997-04-05T07:10:16.405	-68.2867978644712
1997-04-05T07:10:16.738	-68.2913585245026
1997-04-05T07:10:17.072	-68.295917009065
1997-04-05T07:10:17.405	-68.3004733113279
1997-04-05T07:10:17.738	-68.3050274244658
1997-04-05T07:10:18.072	-68.2773857745234
1997-04-05T07:10:18.405	-68.2819374120443
1997-04-05T07:10:18.738	-68.2854179109183
1997-04-05T07:10:19.072	-68.2899650606908
1997-04-05T07:10:19.405	-68.2945099848978
1997-04-05T07:10:19.738	-68.2990526767204
1997-04-05T07:10:20.072	-68.2687888509387
1997-04-05T07:10:20.405	-68.2733293240277
1997-04-05T07:10:20.738	-68.276798773056
1997-04-05T07:10:21.072	-68.2813346747587
1997-04-05T07:10:21.405	-68.2847994440787
1997-04-05T07:10:21.738	-68.2882618445285
1997-04-05T07:10:22.072	-68.259066193994
1997-04-05T07:10:22.405	-68.2625266504691
1997-04-05T07:10:22.738	-68.2659847167141
1997-04-05T07:10:23.072	-68.2694403859798
1997-04-05T07:10:23.405	-68.2728936515217
1997-04-05T07:10:23.738	-68.2763445065934
1997-04-05T07:10:24.072	-68.2460801915689
1997-04-05T07:10:24.405	-68.2495289745103
1997-04-05T07:10:24.738	-68.252975325667
1997-04-05T07:10:25.072	-68.2564192383066
1997-04-05T07:10:25.405	-68.2598607056913
1997-04-05T07:10:25.738	-68.2285280477687
1997-04-05T07:10:26.072	-68.2319673295918
1997-04-05T07:10:26.405	-68.2354041448907
1997-04-05T07:10:26.738	-68.2377704176707
1997-04-05T07:10:27.072	-68.2412022421895
1997-04-05T07:10:27.405	-68.245103520546
1997-04-05T07:10:27.738	-68.2148395019614
1997-04-05T07:10:28.072	-68.2171983482768
1997-04-05T07:10:28.405	-68.2195546294978
1997-04-05T07:10:28.738	-68.2219083389734
1997-04-05T07:10:29.072	-68.1916445249325
1997-04-05T07:10:29.405	-68.1939962977528
1997-04-05T07:10:29.738	-68.1963454776487
1997-04-05T07:10:30.072	-68.1986920579813
1997-04-05T07:10:30.405	-68.2010360321138
1997-04-05T07:10:30.738	-68.1697059007249
1997-04-05T07:10:31.072	-68.1720478442188
1997-04-05T07:10:31.405	-68.1743871603855
1997-04-05T07:10:31.738	-68.1756568148796
1997-04-05T07:10:32.072	-68.1443278260825
1997-04-05T07:10:32.405	-68.1466623982978
1997-04-05T07:10:32.738	-68.1479277109602
1997-04-05T07:10:33.072	-68.150256948335
1997-04-05T07:10:33.405	-68.1525835174804
1997-04-05T07:10:33.738	-68.1201898666304
1997-04-05T07:10:34.072	-68.1214480698421
1997-04-05T07:10:34.405	-68.1237697460521
1997-04-05T07:10:34.738	-68.1250225289324
1997-04-05T07:10:35.072	-68.092631033571
1997-04-05T07:10:35.405	-68.0949477492666
1997-04-05T07:10:36.405	-68.0650520169893
1997-04-05T07:10:36.738	-68.0662956547229
1997-04-05T07:10:37.071	-68.0675365311284
1997-04-05T07:10:37.405	-68.0687746396994
1997-04-05T07:10:37.738	-68.0363874968569
1997-04-05T07:10:38.072	-68.0376236789873
1997-04-05T07:10:38.405	-68.0377922608837
1997-04-05T07:10:38.738	-68.0054069514482
1997-04-05T07:10:39.072	-68.0066383729541
1997-04-05T07:10:39.405	-68.0068026535597
1997-04-05T07:10:39.738	-68.0080284506459
1997-04-05T07:10:40.072	-67.9745818382782
1997-04-05T07:10:40.405	-67.9758056025711
1997-04-05T07:10:40.738	-67.9759626990404
1997-04-05T07:10:41.072	-67.976116973752
1997-04-05T07:10:41.405	-67.9437375406326
1997-04-05T07:10:41.738	-67.9438902004552
1997-04-05T07:10:42.072	-67.9440400177944
1997-04-05T07:10:42.405	-67.9105997495703
1997-04-05T07:10:42.738	-67.9107479257292
1997-04-05T07:10:43.072	-67.9108932387383
1997-04-05T07:10:43.405	-67.911035682228
1997-04-05T07:10:43.738	-67.8775994904702
1997-04-05T07:10:44.072	-67.8777402319512
1997-04-05T07:10:44.405	-67.8778780832871
1997-04-05T07:10:44.738	-67.8444446794621
1997-04-05T07:10:45.072	-67.8435190432139
1997-04-05T07:10:45.405	-67.8436522556591
1997-04-05T07:10:45.738	-67.8102220358085
1997-04-05T07:10:46.072	-67.8092922508024
1997-04-05T07:10:46.405	-67.8094207573619
1997-04-05T07:10:46.738	-67.7749329540088
1997-04-05T07:10:47.072	-67.7750596395309
1997-04-05T07:10:47.405	-67.7741227466462
1997-04-05T07:10:47.738	-67.7381301063284
1997-04-05T07:10:48.072	-67.7382526151728
1997-04-05T07:10:48.405	-67.737312104372
1997-04-05T07:10:48.738	-67.7363686761689
1997-04-05T07:10:49.072	-67.7018909399092
1997-04-05T07:10:49.405	-67.7009461417302
1997-04-05T07:10:49.738	-67.6999984057734
1997-04-05T07:10:50.072	-67.6655250342714
1997-04-05T07:10:50.405	-67.6645758818991
1997-04-05T07:10:50.738	-67.630105283999
1997-04-05T07:10:51.072	-67.6280963356569
1997-04-05T07:10:51.405	-67.6271428017591
1997-04-05T07:10:51.738	-67.5926769260861
1997-04-05T07:10:52.072	-67.5906641423962
1997-04-05T07:10:52.405	-67.5897061603605
1997-04-05T07:10:52.738	-67.5552449249194
1997-04-05T07:10:53.072	-67.5532282391172
1997-04-05T07:10:53.405	-67.5522657424397
1997-04-05T07:10:53.738	-67.5167524556505
1997-04-05T07:10:54.072	-67.5147318594062
1997-04-05T07:10:54.405	-67.5127083280483
1997-04-05T07:10:54.738	-67.4782571158208
1997-04-05T07:10:55.072	-67.4747370273629
1997-04-05T07:10:55.405	-67.4727101953779
1997-04-05T07:10:55.738	-67.4372090383958
1997-04-05T07:10:56.072	-67.4351811792005
1997-04-05T07:10:56.405	-67.3996840419773
1997-04-05T07:10:56.738	-67.3976551232461
1997-04-05T07:10:57.072	-67.3956232165045
1997-04-05T07:10:57.405	-67.3601319571348
1997-04-05T07:10:57.738	-67.3570448751678
1997-04-05T07:10:58.072	-67.3550089128868
1997-04-05T07:10:58.405	-67.3195239611391
1997-04-05T07:10:58.738	-67.3164334251354
1997-04-05T07:10:59.072	-67.280952854428
1997-04-05T07:10:59.405	-67.2778617816542
1997-04-05T07:10:59.738	-67.2758205577592
1997-04-05T07:11:00.072	-67.2378080125518
1997-04-05T07:11:00.405	-67.2357663327509
1997-04-05T07:11:00.738	-67.1992451444835
1997-04-05T07:11:01.072	-67.196150707802
1997-04-05T07:11:01.405	-67.1930533320797
1997-04-05T07:11:01.738	-67.1565398849193
1997-04-05T07:11:02.072	-67.154492797923
1997-04-05T07:11:02.405	-67.1179841335528
1997-04-05T07:11:02.738	-67.1148854842145
1997-04-05T07:11:03.072	-67.1107336753857
1997-04-05T07:11:03.405	-67.0742331412508
1997-04-05T07:11:03.738	-67.069652481584
1997-04-05T07:11:04.072	-67.0331577633057
1997-04-05T07:11:04.405	-67.0300556186333
1997-04-05T07:11:04.738	-66.9925176794252
1997-04-05T07:11:05.072	-66.9894148889017
1997-04-05T07:11:05.405	-66.986309079785
1997-04-05T07:11:05.738	-66.9487797785134
1997-04-05T07:11:06.072	-66.9456732775198
1997-04-05T07:11:06.405	-66.9081502159712
1997-04-05T07:11:06.738	-66.9039960100129
1997-04-05T07:11:07.072	-66.8660544807012
1997-04-05T07:11:07.405	-66.8619009306409
1997-04-05T07:11:07.738	-66.8577444883938
1997-04-05T07:11:08.072	-66.8202378008396
1997-04-05T07:11:08.405	-66.8160812784471
