time	Var2
2000-12-28T08:20:33.129	-45.6712266658077
2000-12-28T08:20:33.462	-45.7934101244991
2000-12-28T08:20:33.796	-45.9157683346735
2000-12-28T08:20:34.129	-46.0383015535411
2000-12-28T08:20:34.462	-46.1605530399307
2000-12-28T08:20:34.796	-46.2842296068576
2000-12-28T08:20:35.129	-46.4064931618246
2000-12-28T08:20:35.462	-46.5297271527633
2000-12-28T08:20:35.796	-46.6531374429977
2000-12-28T08:20:36.129	-46.7767242926039
2000-12-28T08:20:36.462	-46.9000196079537
2000-12-28T08:20:36.796	-47.0239585035249
2000-12-28T08:20:37.129	-47.147267051942
2000-12-28T08:20:37.462	-47.2715589731799
2000-12-28T08:20:37.796	-47.4297349823422
2000-12-28T08:20:38.129	-47.554404670232
2000-12-28T08:20:38.462	-47.6784369489856
2000-12-28T08:20:38.796	-47.8034617588022
2000-12-28T08:20:39.129	-47.9278458342091
2000-12-28T08:20:39.462	-48.0519193935572
2000-12-28T08:20:39.796	-48.1766525018936
2000-12-28T08:20:40.129	-48.3015614411408
2000-12-28T08:20:40.462	-48.4266464670263
2000-12-28T08:20:40.796	-48.5514142225386
2000-12-28T08:20:41.129	-48.6768503118022
2000-12-28T08:20:41.462	-48.8024632551711
2000-12-28T08:20:41.796	-48.9282533102493
2000-12-28T08:20:42.129	-49.0890375265701
2000-12-28T08:20:42.462	-49.2143664714565
2000-12-28T08:20:42.796	-49.3407108262166
2000-12-28T08:20:43.129	-49.4667257777533
2000-12-28T08:20:43.462	-49.5925794697798
2000-12-28T08:20:43.796	-49.7194551957884
2000-12-28T08:20:44.129	-49.8456605914532
2000-12-28T08:20:44.462	-49.9715258255341
2000-12-28T08:20:44.796	-50.098933254514
2000-12-28T08:20:45.129	-50.2256652306178
2000-12-28T08:20:45.462	-50.3520518066301
2000-12-28T08:20:45.796	-50.4791341481991
2000-12-28T08:20:46.129	-50.6063930015421
2000-12-28T08:20:46.462	-50.7689402385212
2000-12-28T08:20:46.796	-50.8965758819778
2000-12-28T08:20:47.129	-51.0243888081038
2000-12-28T08:20:47.462	-51.1518456512958
2000-12-28T08:20:47.796	-51.2800119886519
2000-12-28T08:20:48.129	-51.4074829080362
2000-12-28T08:20:48.462	-51.5354639272488
2000-12-28T08:20:48.796	-51.6641612384361
2000-12-28T08:20:49.129	-51.7916141033352
2000-12-28T08:20:49.462	-51.9206653466043
2000-12-28T08:20:49.796	-52.0490124440606
2000-12-28T08:20:50.129	-52.1769852260139
2000-12-28T08:20:50.462	-52.3425018540636
2000-12-28T08:20:50.796	-52.470846792397
2000-12-28T08:20:51.129	-52.5999203038422
2000-12-28T08:20:51.462	-52.7291703718387
2000-12-28T08:20:51.796	-52.8580369533635
2000-12-28T08:20:52.129	-52.9876389448204
2000-12-28T08:20:52.462	-53.1168537756421
2000-12-28T08:20:52.796	-53.2468086848646
2000-12-28T08:20:53.129	-53.3763727509147
2000-12-28T08:20:53.462	-53.5066815758319
2000-12-28T08:20:53.796	-53.6362605050791
2000-12-28T08:20:54.129	-53.8025477221124
2000-12-28T08:20:54.462	-53.9325001178542
2000-12-28T08:20:54.796	-54.0629631517765
2000-12-28T08:20:55.129	-54.1932658416565
2000-12-28T08:20:55.462	-54.3240795483303
2000-12-28T08:20:55.796	-54.4547335142797
2000-12-28T08:20:56.129	-54.5849758756772
2000-12-28T08:20:56.462	-54.7169051092454
2000-12-28T08:20:56.796	-54.8474959985224
2000-12-28T08:20:57.129	-54.9788534116666
2000-12-28T08:20:57.462	-55.1097917528195
2000-12-28T08:20:57.796	-55.2415013298456
2000-12-28T08:20:58.129	-55.4092738576193
2000-12-28T08:20:58.462	-55.5413608600842
2000-12-28T08:20:58.796	-55.6720811246809
2000-12-28T08:20:59.129	-55.8045201908865
2000-12-28T08:20:59.462	-55.9365287910453
2000-12-28T08:20:59.796	-56.0683767262757
2000-12-28T08:21:00.129	-56.200734607893
2000-12-28T08:21:00.462	-56.3329323964541
2000-12-28T08:21:00.796	-56.4656405296218
2000-12-28T08:21:01.129	-56.5975694525701
2000-12-28T08:21:01.462	-56.7302917964713
2000-12-28T08:21:01.796	-56.9002709196993
2000-12-28T08:21:02.129	-57.0333694074756
2000-12-28T08:21:02.462	-57.1660159545448
2000-12-28T08:21:02.796	-57.2988349183651
2000-12-28T08:21:03.129	-57.4324595048406
2000-12-28T08:21:03.462	-57.5656263036441
2000-12-28T08:21:03.796	-57.6996034925571
2000-12-28T08:21:04.129	-57.8321450519817
2000-12-28T08:21:04.462	-57.9658321375085
2000-12-28T08:21:04.796	-58.1003369155507
2000-12-28T08:21:05.129	-58.2343742302038
2000-12-28T08:21:05.462	-58.4052545755616
2000-12-28T08:21:05.796	-58.5396647609107
2000-12-28T08:21:06.129	-58.6732624822182
2000-12-28T08:21:06.462	-58.8076859180787
2000-12-28T08:21:06.795	-58.9416277667933
2000-12-28T08:21:07.129	-59.0767345339246
2000-12-28T08:21:07.462	-59.2116828140221
2000-12-28T08:21:07.795	-59.3461435828675
2000-12-28T08:21:08.129	-59.4807763138512
2000-12-28T08:21:08.462	-59.6162494267779
2000-12-28T08:21:08.795	-59.7512290968228
2000-12-28T08:21:09.129	-59.9236385299182
2000-12-28T08:21:09.462	-60.0596621381549
2000-12-28T08:21:09.795	-60.1941748631405
2000-12-28T08:21:10.129	-60.329870155725
2000-12-28T08:21:10.462	-60.4657390574639
2000-12-28T08:21:10.795	-60.6014479658445
2000-12-28T08:21:11.129	-60.7376649555967
2000-12-28T08:21:11.462	-60.8730341060071
2000-12-28T08:21:11.795	-61.0085734742693
2000-12-28T08:21:12.129	-61.1460027588267
2000-12-28T08:21:12.462	-61.3193725845976
2000-12-28T08:21:12.795	-61.4554513994843
2000-12-28T08:21:13.129	-61.5917013544709
2000-12-28T08:21:13.462	-61.7288248470054
2000-12-28T08:21:13.795	-61.8654201033588
2000-12-28T08:21:14.129	-62.0021871878437
2000-12-28T08:21:14.462	-62.1391263298901
2000-12-28T08:21:14.795	-62.2769489874029
2000-12-28T08:21:15.129	-62.4142352794701
2000-12-28T08:21:15.462	-62.5506454716896
2000-12-28T08:21:15.795	-62.6882752943903
2000-12-28T08:21:16.129	-62.8627574582295
2000-12-28T08:21:16.462	-63.0014775193077
2000-12-28T08:21:16.795	-63.1385926475084
2000-12-28T08:21:17.129	-63.276937649185
2000-12-28T08:21:17.462	-63.4143941995829
2000-12-28T08:21:17.795	-63.5520206984544
2000-12-28T08:21:18.129	-63.6898173689811
2000-12-28T08:21:18.462	-63.8277844347476
2000-12-28T08:21:18.795	-63.9666610557473
2000-12-28T08:21:19.129	-64.1049719402103
2000-12-28T08:21:19.462	-64.2434538951582
2000-12-28T08:21:19.795	-64.4200839959027
2000-12-28T08:21:20.129	-64.5589313165618
2000-12-28T08:21:20.462	-64.6968673100493
2000-12-28T08:21:20.795	-64.8360561289327
2000-12-28T08:21:21.129	-64.9754171517011
2000-12-28T08:21:21.462	-65.1146184690983
2000-12-28T08:21:21.795	-65.2532326818106
2000-12-28T08:21:22.129	-65.3931095525364
2000-12-28T08:21:22.462	-65.532063023568
2000-12-28T08:21:22.795	-65.6711853369946
2000-12-28T08:21:23.129	-65.8497731503661
2000-12-28T08:21:23.462	-65.989258120798
2000-12-28T08:21:23.795	-66.1289125997102
2000-12-28T08:21:24.129	-66.2687368066876
2000-12-28T08:21:24.462	-66.4087309617057
2000-12-28T08:21:24.795	-66.5477825000294
2000-12-28T08:21:25.129	-66.688114949123
2000-12-28T08:21:25.462	-66.8286180049237
2000-12-28T08:21:25.795	-66.9692918889715
2000-12-28T08:21:26.129	-67.109014983465
2000-12-28T08:21:26.462	-67.2500289122678
2000-12-28T08:21:26.795	-67.3900879545792
2000-12-28T08:21:27.129	-67.5698970846916
2000-12-28T08:21:27.462	-67.7103145319638
2000-12-28T08:21:27.795	-67.8508995794073
2000-12-28T08:21:28.129	-67.9916524404906
2000-12-28T08:21:28.462	-68.1325733290587
2000-12-28T08:21:28.795	-68.273662459333
2000-12-28T08:21:29.129	-68.4160629087661
2000-12-28T08:21:29.462	-68.5563463037737
2000-12-28T08:21:29.795	-68.6979414482734
2000-12-28T08:21:30.129	-68.839705695147
2000-12-28T08:21:30.462	-68.9816392605116
2000-12-28T08:21:30.795	-69.1612746376295
2000-12-28T08:21:31.129	-69.3035668212974
2000-12-28T08:21:31.462	-69.4460289757211
2000-12-28T08:21:31.795	-69.5866678434267
2000-12-28T08:21:32.129	-69.7294658761843
2000-12-28T08:21:32.462	-69.8712681452359
2000-12-28T08:21:32.795	-70.0132366226306
2000-12-28T08:21:33.129	-70.1553715167263
2000-12-28T08:21:33.462	-70.2976730362453
2000-12-28T08:21:33.795	-70.440141390272
2000-12-28T08:21:34.129	-70.582776788257
2000-12-28T08:21:34.462	-70.7636435438749
2000-12-28T08:21:34.795	-70.9066323986857
2000-12-28T08:21:35.129	-71.0497889307347
2000-12-28T08:21:35.462	-71.1931133509444
2000-12-28T08:21:35.795	-71.3354157768905
2000-12-28T08:21:36.129	-71.4790742675254
2000-12-28T08:21:36.462	-71.6220353719414
2000-12-28T08:21:36.795	-71.7648316244044
2000-12-28T08:21:37.129	-71.9077921408247
2000-12-28T08:21:37.462	-72.0521188691642
2000-12-28T08:21:37.795	-72.1954108562846
2000-12-28T08:21:38.129	-72.3379895409616
2000-12-28T08:21:38.462	-72.481609088069
2000-12-28T08:21:38.795	-72.6645748794703
2000-12-28T08:21:39.129	-72.8085458162362
2000-12-28T08:21:39.462	-72.9526824465509
2000-12-28T08:21:39.795	-73.0960943997042
2000-12-28T08:21:40.129	-73.2405606303778
2000-12-28T08:21:40.462	-73.3851931687588
2000-12-28T08:21:40.795	-73.5287664402179
2000-12-28T08:21:41.129	-73.6728293628557
2000-12-28T08:21:41.462	-73.8167267926249
2000-12-28T08:21:41.795	-73.9620194585807
2000-12-28T08:21:42.129	-74.105336259339
2000-12-28T08:21:42.462	-74.2497214318594
2000-12-28T08:21:42.795	-74.3955095261858
2000-12-28T08:21:43.129	-74.5796640668961
2000-12-28T08:21:43.462	-74.7236432871675
2000-12-28T08:21:43.795	-74.8687016742801
2000-12-28T08:21:44.129	-75.0139238468449
2000-12-28T08:21:44.462	-75.1583845211114
2000-12-28T08:21:44.795	-75.3039324591431
2000-12-28T08:21:45.129	-75.4483876603966
2000-12-28T08:21:45.462	-75.5933291867449
2000-12-28T08:21:45.795	-75.7393660672789
2000-12-28T08:21:46.129	-75.8833655723616
2000-12-28T08:21:46.462	-76.0297277967539
2000-12-28T08:21:46.795	-76.1749863546114
2000-12-28T08:21:47.129	-76.3194601076473
2000-12-28T08:21:47.462	-76.4663118217067
2000-12-28T08:21:47.795	-76.6508160415618
2000-12-28T08:21:48.129	-76.7967360195973
2000-12-28T08:21:48.462	-76.9428175459453
2000-12-28T08:21:48.795	-77.0881025321531
2000-12-28T08:21:49.129	-77.2345053337928
2000-12-28T08:21:49.462	-77.3801068753168
2000-12-28T08:21:49.795	-77.5268317213229
2000-12-28T08:21:50.129	-77.6714570272902
2000-12-28T08:21:50.462	-77.8185022658833
2000-12-28T08:21:50.795	-77.965710401987
2000-12-28T08:21:51.129	-78.1108048376034
2000-12-28T08:21:51.462	-78.2583345123824
2000-12-28T08:21:51.795	-78.4037409430068
2000-12-28T08:21:52.129	-78.5502848819254
2000-12-28T08:21:52.462	-78.6960016542914
2000-12-28T08:21:52.795	-78.8428613909451
2000-12-28T08:21:53.129	-79.0302212846081
2000-12-28T08:21:53.462	-79.1774189897317
2000-12-28T08:21:53.795	-79.3237799966889
2000-12-28T08:21:54.129	-79.4712949946003
2000-12-28T08:21:54.462	-79.6166430239266
2000-12-28T08:21:54.795	-79.7634693878285
2000-12-28T08:21:55.129	-79.9114580784762
2000-12-28T08:21:55.462	-80.0572652944968
2000-12-28T08:21:55.795	-80.2055706867935
2000-12-28T08:21:56.129	-80.3516850227614
2000-12-28T08:21:56.462	-80.5003078558811
2000-12-28T08:21:56.795	-80.6467300350177
2000-12-28T08:21:57.129	-80.7933038516784
2000-12-28T08:21:57.462	-80.9410543509311
2000-12-28T08:21:57.795	-81.0879346657619
2000-12-28T08:21:58.129	-81.2373494288739
2000-12-28T08:21:58.462	-81.3831846261203
2000-12-28T08:21:58.795	-81.530524685269
2000-12-28T08:21:59.129	-81.679055171466
2000-12-28T08:21:59.462	-81.8670677291128
2000-12-28T08:21:59.795	-82.0148875117078
2000-12-28T08:22:00.129	-82.1625385028195
2000-12-28T08:22:00.462	-82.3106652049594
2000-12-28T08:22:00.795	-82.4575730232056
2000-12-28T08:22:01.129	-82.6070579622063
2000-12-28T08:22:01.462	-82.7542688452987
2000-12-28T08:22:01.795	-82.901628962798
2000-12-28T08:22:02.129	-83.0501995165624
2000-12-28T08:22:02.462	-83.1978612974253
2000-12-28T08:22:02.795	-83.3456728300526
2000-12-28T08:22:03.129	-83.4947030510123
2000-12-28T08:22:03.462	-83.6428172860792
2000-12-28T08:22:03.795	-83.7910817930271
2000-12-28T08:22:04.129	-83.9394967456851
2000-12-28T08:22:04.462	-84.0877419192465
2000-12-28T08:22:04.795	-84.2364584924163
2000-12-28T08:22:05.129	-84.3853260317382
2000-12-28T08:22:05.462	-84.5329377200173
2000-12-28T08:22:05.795	-84.6817853303779
2000-12-28T08:22:06.129	-84.8311045254106
2000-12-28T08:22:06.462	-84.9791609568064
2000-12-28T08:22:06.795	-85.1273642622666
2000-12-28T08:22:07.129	-85.2757146083485
2000-12-28T08:22:07.462	-85.4253147477473
2000-12-28T08:22:07.795	-85.5739623403949
2000-12-28T08:22:08.129	-85.7227574754125
2000-12-28T08:22:08.462	-85.8717003205443
2000-12-28T08:22:08.795	-86.020791043838
2000-12-28T08:22:09.129	-86.1685955543286
2000-12-28T08:22:09.462	-86.3588652962296
2000-12-28T08:22:09.795	-86.5080964688574
2000-12-28T08:22:10.129	-86.6577952364017
2000-12-28T08:22:10.462	-86.8061979019516
2000-12-28T08:22:10.795	-86.9547444639895
2000-12-28T08:22:11.129	-87.10488486561
2000-12-28T08:22:11.462	-87.2537221887676
2000-12-28T08:22:11.795	-87.4027038931358
2000-12-28T08:22:12.129	-87.551830139773
2000-12-28T08:22:12.462	-87.7011010900241
2000-12-28T08:22:12.795	-87.8516613841847
2000-12-28T08:22:13.129	-87.999760094482
2000-12-28T08:22:13.462	-88.1494662645818
2000-12-28T08:22:13.795	-88.2993177832775
2000-12-28T08:22:14.129	-88.4478425336376
2000-12-28T08:22:14.462	-88.5979827212511
2000-12-28T08:22:14.795	-88.7467914552901
2000-12-28T08:22:15.129	-88.8972209519809
2000-12-28T08:22:15.462	-89.0463142979377
2000-12-28T08:22:15.795	-89.1955489355646
2000-12-28T08:22:16.129	-89.3449250195169
2000-12-28T08:22:16.462	-89.4944427047221
2000-12-28T08:22:16.795	-89.6441021463801
2000-12-28T08:22:17.129	-89.793903499963
2000-12-28T08:22:17.462	-89.9438469212152
2000-12-28T08:22:17.795	-90.0939325661529
2000-12-28T08:22:18.129	-90.2426582111168
2000-12-28T08:22:18.462	-90.3930262455472
2000-12-28T08:22:18.795	-90.5408378344428
2000-12-28T08:22:19.129	-90.6914862515892
2000-12-28T08:22:19.462	-90.8407652442776
2000-12-28T08:22:19.795	-90.9901823458224
2000-12-28T08:22:20.129	-91.1412551544843
2000-12-28T08:22:20.462	-91.2909514355462
2000-12-28T08:22:20.795	-91.4407862742082
2000-12-28T08:22:21.129	-91.5907598195113
2000-12-28T08:22:21.462	-91.7408722207564
2000-12-28T08:22:21.795	-91.8496433976143
2000-12-28T08:22:22.129	-91.998800596913
2000-12-28T08:22:22.462	-92.1477780421951
2000-12-28T08:22:22.795	-92.2984269115721
2000-12-28T08:22:23.129	-92.4476758327203
2000-12-28T08:22:23.462	-92.5986015203521
2000-12-28T08:22:23.795	-92.748122495399
2000-12-28T08:22:24.129	-92.8980917595744
2000-12-28T08:22:24.462	-93.0478827987131
2000-12-28T08:22:24.795	-93.1978091097482
2000-12-28T08:22:25.129	-93.3478708353086
2000-12-28T08:22:25.462	-93.4980681182656
2000-12-28T08:22:25.795	-93.6471541297566
2000-12-28T08:22:26.129	-93.7976203901939
2000-12-28T08:22:26.462	-93.9482226386936
2000-12-28T08:22:26.795	-94.0973936455965
2000-12-28T08:22:27.129	-94.2470082462454
2000-12-28T08:22:27.462	-94.39801420629
2000-12-28T08:22:27.795	-94.5475817525215
2000-12-28T08:22:28.129	-94.698858423594
2000-12-28T08:22:28.462	-94.8474238724576
2000-12-28T08:22:28.795	-94.9973866849398
2000-12-28T08:22:29.129	-95.1490666428272
2000-12-28T08:22:29.462	-95.2980202640655
2000-12-28T08:22:29.795	-95.4483795918349
2000-12-28T08:22:30.129	-95.5988713660825
2000-12-28T08:22:30.462	-95.7466166525583
2000-12-28T08:22:30.795	-95.855488564846
2000-12-28T08:22:31.129	-96.0063593906198
2000-12-28T08:22:31.462	-96.156071499309
2000-12-28T08:22:31.795	-96.30560113174
2000-12-28T08:22:32.129	-96.456866273289
2000-12-28T08:22:32.462	-96.6053553804001
2000-12-28T08:22:32.795	-96.7552699730064
2000-12-28T08:22:33.129	-96.9056232209159
2000-12-28T08:22:33.462	-97.0557951302133
2000-12-28T08:22:33.795	-97.2060958755961
2000-12-28T08:22:34.129	-97.3552129257992
2000-12-28T08:22:34.462	-97.5057692367182
2000-12-28T08:22:34.795	-97.6551368294998
2000-12-28T08:22:35.129	-97.80594923399
2000-12-28T08:22:35.462	-97.9134904655167
2000-12-28T08:22:35.795	-98.0629114616108
2000-12-28T08:22:36.129	-98.212765807776
2000-12-28T08:22:36.462	-98.3624363143141
2000-12-28T08:22:36.795	-98.5125402619814
2000-12-28T08:22:37.129	-98.662460788743
2000-12-28T08:22:37.462	-98.8111674920231
2000-12-28T08:22:37.795	-98.9629859241797
2000-12-28T08:22:38.129	-99.1119381743454
2000-12-28T08:22:38.462	-99.2623577212484
2000-12-28T08:22:38.795	-99.4115535035849
2000-12-28T08:22:39.129	-99.5622220421655
2000-12-28T08:22:39.462	-99.667760239167
2000-12-28T08:22:39.795	-99.8186630196756
2000-12-28T08:22:40.129	-99.9683321198729
2000-12-28T08:22:40.462	-100.117815232625
2000-12-28T08:22:40.795	-100.267726851387
2000-12-28T08:22:41.129	-100.416085078729
2000-12-28T08:22:41.462	-100.567607443854
2000-12-28T08:22:41.795	-100.716203840834
2000-12-28T08:22:42.129	-100.866292475849
2000-12-28T08:22:42.462	-100.972767251238
2000-12-28T08:22:42.795	-101.121704596134
2000-12-28T08:22:43.129	-101.272142432205
2000-12-28T08:22:43.462	-101.421316649228
2000-12-28T08:22:43.795	-101.570608136523
2000-12-28T08:22:44.129	-101.721408292372
2000-12-28T08:22:44.462	-101.869237797378
2000-12-28T08:22:44.795	-102.018881980231
2000-12-28T08:22:45.129	-102.168338278163
2000-12-28T08:22:45.462	-102.27574562172
2000-12-28T08:22:45.795	-102.42402240384
2000-12-28T08:22:46.129	-102.572412232198
2000-12-28T08:22:46.462	-102.724038915538
2000-12-28T08:22:46.795	-102.872660377519
2000-12-28T08:22:47.129	-103.021395238824
2000-12-28T08:22:47.462	-103.171660784752
2000-12-28T08:22:47.795	-103.27634090064
2000-12-28T08:22:48.129	-103.425405376007
2000-12-28T08:22:48.462	-103.574583723846
2000-12-28T08:22:48.795	-103.72214467878
2000-12-28T08:22:49.129	-103.872978710991
2000-12-28T08:22:49.462	-104.020762986242
2000-12-28T08:22:49.795	-104.170395532702
2000-12-28T08:22:50.129	-104.275755243773
2000-12-28T08:22:50.462	-104.42385943345
2000-12-28T08:22:50.795	-104.575262261566
2000-12-28T08:22:51.129	-104.723590908156
2000-12-28T08:22:51.462	-104.872029383363
2000-12-28T08:22:51.795	-105.018824161707
2000-12-28T08:22:52.129	-105.124762148715
2000-12-28T08:22:52.462	-105.273517531715
2000-12-28T08:22:52.795	-105.422383197695
2000-12-28T08:22:53.129	-105.571057073387
2000-12-28T08:22:53.462	-105.720143678877
2000-12-28T08:22:53.795	-105.867572649123
2000-12-28T08:22:54.129	-105.974089243857
2000-12-28T08:22:54.462	-106.121722102587
2000-12-28T08:22:54.795	-106.269460832828
2000-12-28T08:22:55.129	-106.417305541151
2000-12-28T08:22:55.462	-106.565256334315
2000-12-28T08:22:55.795	-106.713313319276
2000-12-28T08:22:56.129	-106.818619484101
2000-12-28T08:22:56.462	-106.966879156408
2000-12-28T08:22:56.795	-107.113455574548
2000-12-28T08:22:57.129	-107.261925848609
2000-12-28T08:22:57.462	-107.410502855957
2000-12-28T08:22:57.795	-107.514475253278
2000-12-28T08:22:58.129	-107.663253499659
2000-12-28T08:22:58.462	-107.810336991056
2000-12-28T08:22:58.795	-107.957522570609
2000-12-28T08:22:59.129	-108.104810339429
2000-12-28T08:22:59.462	-108.209230723177
2000-12-28T08:22:59.795	-108.35671384345
2000-12-28T08:23:00.129	-108.504299464513
2000-12-28T08:23:00.462	-108.651987688198
2000-12-28T08:23:00.795	-108.756763344886
2000-12-28T08:23:01.129	-108.90282702031
2000-12-28T08:23:01.462	-109.050811813354
2000-12-28T08:23:01.795	-109.197073826328
2000-12-28T08:23:02.129	-109.343732822775
2000-12-28T08:23:02.462	-109.447122795773
2000-12-28T08:23:02.795	-109.593670712479
2000-12-28T08:23:03.129	-109.742152205102
2000-12-28T08:23:03.462	-109.888899457361
2000-12-28T08:23:03.795	-109.992633331912
2000-12-28T08:23:04.129	-110.139569161429
2000-12-28T08:23:04.462	-110.285056811282
2000-12-28T08:23:04.795	-110.430340660732
