time	Var2
1997-04-05T07:10:08.738	-5.22761701265038
1997-04-05T07:10:09.072	-5.13916545237033
1997-04-05T07:10:09.405	-5.05030422788549
1997-04-05T07:10:09.738	-4.96183270298606
1997-04-05T07:10:10.072	-4.87335781032564
1997-04-05T07:10:10.405	-4.78493378839777
1997-04-05T07:10:10.738	-4.69645116783095
1997-04-05T07:10:11.072	-4.59028846946257
1997-04-05T07:10:11.405	-4.50179850532531
1997-04-05T07:10:11.738	-4.41325639645707
1997-04-05T07:10:12.072	-4.32476168056663
1997-04-05T07:10:12.405	-4.23626409276166
1997-04-05T07:10:12.738	-4.14722478094426
1997-04-05T07:10:13.072	-4.05870859252112
1997-04-05T07:10:13.405	-3.97014660303039
1997-04-05T07:10:13.738	-3.88162634476816
1997-04-05T07:10:14.072	-3.79306282284748
1997-04-05T07:10:14.405	-3.70453877107736
1997-04-05T07:10:14.738	-3.61597399314472
1997-04-05T07:10:15.072	-3.52744642436777
1997-04-05T07:10:15.405	-3.43823759425691
1997-04-05T07:10:15.738	-3.34965897382028
1997-04-05T07:10:16.072	-3.26108063296413
1997-04-05T07:10:16.405	-3.17253496653439
1997-04-05T07:10:16.738	-3.08395619241772
1997-04-05T07:10:17.072	-2.99537790561276
1997-04-05T07:10:17.405	-2.90680017539174
1997-04-05T07:10:17.738	-2.81822307104533
1997-04-05T07:10:18.072	-2.7111972145755
1997-04-05T07:10:18.405	-2.62260791414574
1997-04-05T07:10:18.738	-2.53399578181875
1997-04-05T07:10:19.072	-2.44540943920397
1997-04-05T07:10:19.405	-2.35682407952703
1997-04-05T07:10:19.738	-2.26823977220395
1997-04-05T07:10:20.072	-2.17880977094051
1997-04-05T07:10:20.405	-2.09021586862652
1997-04-05T07:10:20.738	-2.00160675888603
1997-04-05T07:10:21.072	-1.91301664039881
1997-04-05T07:10:21.405	-1.82441385368285
1997-04-05T07:10:21.738	-1.73581493269774
1997-04-05T07:10:22.072	-1.6463256466147
1997-04-05T07:10:22.405	-1.55772035880779
1997-04-05T07:10:22.738	-1.46911914187723
1997-04-05T07:10:23.072	-1.38052206523862
1997-04-05T07:10:23.405	-1.2919291983218
1997-04-05T07:10:23.738	-1.20334061057007
1997-04-05T07:10:24.072	-1.11377242300327
1997-04-05T07:10:24.405	-1.02517948730423
1997-04-05T07:10:24.738	-0.936591036191616
1997-04-05T07:10:25.072	-0.848007139176411
1997-04-05T07:10:25.405	-0.759427865783166
1997-04-05T07:10:25.738	-0.66980605503449
1997-04-05T07:10:26.072	-0.581224317431819
1997-04-05T07:10:26.405	-0.492647409077108
1997-04-05T07:10:26.738	-0.404080569536594
1997-04-05T07:10:27.072	-0.315514727671998
1997-04-05T07:10:27.405	-0.209243935283866
1997-04-05T07:10:27.738	-0.119560160747383
1997-04-05T07:10:28.072	-0.0310080185729413
1997-04-05T07:10:28.405	0.0575364678959835
1997-04-05T07:10:28.738	0.146073229350624
1997-04-05T07:10:29.072	0.235796991273862
1997-04-05T07:10:29.405	0.324332405949574
1997-04-05T07:10:29.738	0.41285988994006
1997-04-05T07:10:30.072	0.501379373885968
1997-04-05T07:10:30.405	0.589890788418722
1997-04-05T07:10:30.738	0.679639731179705
1997-04-05T07:10:31.072	0.768147913892509
1997-04-05T07:10:31.405	0.856647821430445
1997-04-05T07:10:31.738	0.945115951464865
1997-04-05T07:10:32.072	1.0348950888555
1997-04-05T07:10:32.405	1.12338167162076
1997-04-05T07:10:32.738	1.21183266221745
1997-04-05T07:10:33.072	1.30030087753803
1997-04-05T07:10:33.405	1.38876040368894
1997-04-05T07:10:33.738	1.47854229758898
1997-04-05T07:10:34.072	1.56696430982654
1997-04-05T07:10:34.405	1.65540807671079
1997-04-05T07:10:34.738	1.74380863982613
1997-04-05T07:10:35.072	1.83361093077322
1997-04-05T07:10:35.405	1.92203831793955
1997-04-05T07:10:36.405	2.18860897083917
1997-04-05T07:10:36.738	2.27696733479732
1997-04-05T07:10:37.071	2.36531386207664
1997-04-05T07:10:37.405	2.45364848364636
1997-04-05T07:10:37.738	2.54348691431699
1997-04-05T07:10:38.072	2.63181060903218
1997-04-05T07:10:38.405	2.72007475092583
1997-04-05T07:10:38.738	2.80992686870304
1997-04-05T07:10:39.072	2.89822591640355
1997-04-05T07:10:39.405	2.98646160495985
1997-04-05T07:10:39.738	3.07473475755895
1997-04-05T07:10:40.072	3.16454707726402
1997-04-05T07:10:40.405	3.2528071432031
1997-04-05T07:10:40.738	3.34099878366527
1997-04-05T07:10:41.072	3.42917537997284
1997-04-05T07:10:41.405	3.51905122071151
1997-04-05T07:10:41.738	3.60721177363935
1997-04-05T07:10:42.072	3.69535707830551
1997-04-05T07:10:42.405	3.78518114174036
1997-04-05T07:10:42.738	3.87330879764246
1997-04-05T07:10:43.072	3.96142100136501
1997-04-05T07:10:43.405	4.04951768449856
1997-04-05T07:10:43.738	4.13934379096436
1997-04-05T07:10:44.072	4.22742227593437
1997-04-05T07:10:44.405	4.31548503631008
1997-04-05T07:10:44.738	4.40531485263274
1997-04-05T07:10:45.072	4.49328759918287
1997-04-05T07:10:45.405	4.58131462960446
1997-04-05T07:10:45.738	4.67114627742652
1997-04-05T07:10:46.072	4.75907929120358
1997-04-05T07:10:46.405	4.84706997449164
1997-04-05T07:10:46.738	4.93682539800585
1997-04-05T07:10:47.072	5.02479545288837
1997-04-05T07:10:47.405	5.11266940771239
1997-04-05T07:10:47.738	5.18471922658758
1997-04-05T07:10:48.072	5.27265235358719
1997-04-05T07:10:48.405	5.36048584680004
1997-04-05T07:10:48.738	5.44830037390309
1997-04-05T07:10:49.072	5.53803975861931
1997-04-05T07:10:49.405	5.62582914135535
1997-04-05T07:10:49.738	5.71359935606151
1997-04-05T07:10:50.072	5.8033317346049
1997-04-05T07:10:50.405	5.89107639347213
1997-04-05T07:10:50.738	5.98080756334875
1997-04-05T07:10:51.072	6.06843373112556
1997-04-05T07:10:51.405	6.15613186947334
1997-04-05T07:10:51.738	6.24585370197087
1997-04-05T07:10:52.072	6.33342936453732
1997-04-05T07:10:52.405	6.42108037026594
1997-04-05T07:10:52.738	6.51079219973021
1997-04-05T07:10:53.072	6.59831674697793
1997-04-05T07:10:53.405	6.6859200078183
1997-04-05T07:10:53.738	6.77551897710163
1997-04-05T07:10:54.072	6.86299061972838
1997-04-05T07:10:54.405	6.95043979403156
1997-04-05T07:10:54.738	7.04012720212751
1997-04-05T07:10:55.072	7.10987146244448
1997-04-05T07:10:55.405	7.19726934302957
1997-04-05T07:10:55.738	7.28683402311659
1997-04-05T07:10:56.072	7.37419930039179
1997-04-05T07:10:56.405	7.46375540513671
1997-04-05T07:10:56.738	7.55108780427597
1997-04-05T07:10:57.072	7.6383972176388
1997-04-05T07:10:57.405	7.72793426688385
1997-04-05T07:10:57.738	7.8150942001562
1997-04-05T07:10:58.072	7.9023459676909
1997-04-05T07:10:58.405	7.99186209295205
1997-04-05T07:10:58.738	8.0789604210444
1997-04-05T07:10:59.072	8.16846554326726
1997-04-05T07:10:59.405	8.25552635344894
1997-04-05T07:10:59.738	8.34268459681083
1997-04-05T07:11:00.072	8.41439213190579
1997-04-05T07:11:00.405	8.50151745169225
1997-04-05T07:11:00.738	8.5908621403444
1997-04-05T07:11:01.072	8.67782386307113
1997-04-05T07:11:01.405	8.7647594117227
1997-04-05T07:11:01.738	8.85407503633023
1997-04-05T07:11:02.072	8.94110218763401
1997-04-05T07:11:02.405	9.03040293128267
1997-04-05T07:11:02.738	9.11725989689856
1997-04-05T07:11:03.072	9.20395548331989
1997-04-05T07:11:03.405	9.29322485148727
1997-04-05T07:11:03.738	9.36238407598555
1997-04-05T07:11:04.072	9.45163699059573
1997-04-05T07:11:04.405	9.538388214271
1997-04-05T07:11:04.738	9.62748343242473
1997-04-05T07:11:05.072	9.71419256152847
1997-04-05T07:11:05.405	9.80087474806177
1997-04-05T07:11:05.738	9.8899335448155
1997-04-05T07:11:06.072	9.97657323657092
1997-04-05T07:11:06.405	10.0656105842248
1997-04-05T07:11:06.738	10.1520598961287
1997-04-05T07:11:07.072	10.2236118883275
1997-04-05T07:11:07.405	10.3100191916624
1997-04-05T07:11:07.738	10.3963967891284
1997-04-05T07:11:08.072	10.4853728132398
1997-04-05T07:11:08.405	10.5717034895925
1997-04-05T07:11:08.738	10.6608102715443
1997-04-05T07:11:09.072	10.7470949176194
1997-04-05T07:11:09.405	10.8360244610278
1997-04-05T07:11:09.738	10.9221037027415
