time	Var2
2000-05-20T10:08:37.225	204.384627777454
2000-05-20T10:08:37.559	204.840768113541
2000-05-20T10:08:37.892	205.172391827068
2000-05-20T10:08:38.225	205.629128431095
2000-05-20T10:08:38.559	205.955523604804
2000-05-20T10:08:38.892	206.412843938557
2000-05-20T10:08:39.225	206.739568098111
2000-05-20T10:08:39.559	207.197470778582
2000-05-20T10:08:39.892	207.518897470226
2000-05-20T10:08:40.225	207.97736985731
2000-05-20T10:08:40.559	208.316029203787
2000-05-20T10:08:40.892	208.769377574632
2000-05-20T10:08:41.225	209.091352641734
2000-05-20T10:08:41.559	209.545237050407
2000-05-20T10:08:41.892	209.867500165073
2000-05-20T10:08:42.225	210.316224750206
2000-05-20T10:08:42.559	210.770953790801
2000-05-20T10:08:42.892	211.08799369565
2000-05-20T10:08:43.225	211.537519178313
2000-05-20T10:08:43.559	211.860540909008
2000-05-20T10:08:43.892	212.321361869089
2000-05-20T10:08:44.225	212.638857763076
2000-05-20T10:08:44.559	213.089321533368
2000-05-20T10:08:44.892	213.401293054733
2000-05-20T10:08:45.225	213.852231266287
2000-05-20T10:08:45.559	214.164420708075
2000-05-20T10:08:45.892	214.610031104892
2000-05-20T10:08:46.225	214.938676309328
2000-05-20T10:08:46.559	215.384688497652
2000-05-20T10:08:46.892	215.697251194446
2000-05-20T10:08:47.225	216.004016100398
2000-05-20T10:08:47.559	216.450624247376
2000-05-20T10:08:47.892	216.757567171741
2000-05-20T10:08:48.225	217.1987360098
2000-05-20T10:08:48.559	217.521796087905
2000-05-20T10:08:48.892	217.963318504691
2000-05-20T10:08:49.225	218.270553968615
2000-05-20T10:08:49.559	218.706566259158
2000-05-20T10:08:49.892	219.01395924661
2000-05-20T10:08:50.225	219.466062643703
2000-05-20T10:08:50.559	219.76763967527
2000-05-20T10:08:50.892	220.204319037254
2000-05-20T10:08:51.225	220.506024044313
2000-05-20T10:08:51.559	220.943049016213
2000-05-20T10:08:51.892	221.260386759958
2000-05-20T10:08:52.225	221.69173776105
2000-05-20T10:08:52.559	221.993641577235
2000-05-20T10:08:52.892	222.425304930709
2000-05-20T10:08:53.225	222.721322516457
2000-05-20T10:08:53.559	223.032602847882
2000-05-20T10:08:53.892	223.464626841449
2000-05-20T10:08:54.225	223.754643233209
2000-05-20T10:08:54.559	224.186952941536
2000-05-20T10:08:54.892	224.492122117704
2000-05-20T10:08:55.225	224.918616728445
2000-05-20T10:08:55.559	225.214760033699
2000-05-20T10:08:55.892	225.635444687536
2000-05-20T10:08:56.225	225.940479182136
2000-05-20T10:08:56.559	226.230527561456
2000-05-20T10:08:56.892	226.657562560442
2000-05-20T10:08:57.225	226.941550893073
2000-05-20T10:08:57.559	227.377422099452
2000-05-20T10:08:57.892	227.661375493459
2000-05-20T10:08:58.225	228.082692713265
2000-05-20T10:08:58.559	228.366655659439
2000-05-20T10:08:58.892	228.665088068361
2000-05-20T10:08:59.225	229.080465560509
2000-05-20T10:08:59.559	229.364328997335
2000-05-20T10:08:59.892	229.794253676569
2000-05-20T10:09:00.225	230.071884813135
2000-05-20T10:09:00.559	230.487549012621
2000-05-20T10:09:00.892	230.779376120171
2000-05-20T10:09:01.225	231.056861368122
2000-05-20T10:09:01.559	231.466458403865
2000-05-20T10:09:01.892	231.743904836985
2000-05-20T10:09:02.225	232.167655623856
2000-05-20T10:09:02.559	232.438772310466
2000-05-20T10:09:02.892	232.709803498339
2000-05-20T10:09:03.225	233.133487718383
2000-05-20T10:09:03.559	233.398138246785
2000-05-20T10:09:03.892	233.808000764471
2000-05-20T10:09:04.225	234.086279023756
2000-05-20T10:09:04.559	234.356974379456
2000-05-20T10:09:04.892	234.760604730265
2000-05-20T10:09:05.225	235.038482031639
2000-05-20T10:09:05.559	235.442131568376
2000-05-20T10:09:05.892	235.699967187841
2000-05-20T10:09:06.225	235.977424360951
2000-05-20T10:09:06.559	236.374738809802
2000-05-20T10:09:06.892	236.638621397467
2000-05-20T10:09:07.225	236.909301965884
2000-05-20T10:09:07.559	237.306580254003
2000-05-20T10:09:07.892	237.576962513153
2000-05-20T10:09:08.225	237.967835711166
2000-05-20T10:09:08.559	238.224873070253
2000-05-20T10:09:08.892	238.488387588948
2000-05-20T10:09:09.225	238.879162904031
2000-05-20T10:09:09.559	239.13587096723
2000-05-20T10:09:09.892	239.392461053504
2000-05-20T10:09:10.225	239.783122902001
2000-05-20T10:09:10.559	240.045780203232
2000-05-20T10:09:10.892	240.436366724859
2000-05-20T10:09:11.225	240.679632793731
2000-05-20T10:09:11.559	240.935305624429
2000-05-20T10:09:11.892	241.319290390431
2000-05-20T10:09:12.225	241.562145352548
2000-05-20T10:09:12.559	241.817243262638
2000-05-20T10:09:12.892	242.201047846535
2000-05-20T10:09:13.225	242.449282121461
2000-05-20T10:09:13.559	242.691511937109
2000-05-20T10:09:13.892	243.080788422387
2000-05-20T10:09:14.225	243.316235530719
2000-05-20T10:09:14.559	243.551517576663
2000-05-20T10:09:14.892	243.940387780815
2000-05-20T10:09:15.225	244.168841762771
2000-05-20T10:09:15.559	244.415542604395
2000-05-20T10:09:15.892	244.785556229785
2000-05-20T10:09:16.225	245.025285220383
2000-05-20T10:09:16.559	245.253005779475
2000-05-20T10:09:16.892	245.622717450235
2000-05-20T10:09:17.225	245.861767432435
2000-05-20T10:09:17.559	246.088974397326
2000-05-20T10:09:17.892	246.463288673659
2000-05-20T10:09:18.225	246.690153740808
2000-05-20T10:09:18.559	246.921621022292
2000-05-20T10:09:18.892	247.141462350002
2000-05-20T10:09:19.225	247.515021442889
2000-05-20T10:09:19.559	247.727881622623
2000-05-20T10:09:19.892	247.947156389943
2000-05-20T10:09:20.225	248.31353886139
2000-05-20T10:09:20.559	248.532438611778
2000-05-20T10:09:20.892	248.755479727612
2000-05-20T10:09:21.225	249.110302332719
2000-05-20T10:09:21.559	249.332828527574
2000-05-20T10:09:21.892	249.537574281587
2000-05-20T10:09:22.225	249.759507474654
2000-05-20T10:09:22.559	250.107029135239
2000-05-20T10:09:22.892	250.328437088868
2000-05-20T10:09:23.225	250.532274008395
2000-05-20T10:09:23.559	250.889830550105
2000-05-20T10:09:23.892	251.093238253493
2000-05-20T10:09:24.225	251.300111281922
2000-05-20T10:09:24.559	251.503016469924
2000-05-20T10:09:24.892	251.852916046794
2000-05-20T10:09:25.225	252.048663755351
2000-05-20T10:09:25.559	252.261051914902
2000-05-20T10:09:25.892	252.456283651193
2000-05-20T10:09:26.225	252.798451922876
2000-05-20T10:09:26.559	252.993218235383
2000-05-20T10:09:26.892	253.190913673814
2000-05-20T10:09:27.225	253.385150982679
2000-05-20T10:09:27.559	253.726266187037
2000-05-20T10:09:27.892	253.913270265044
2000-05-20T10:09:28.225	254.10969794349
2000-05-20T10:09:28.559	254.296155617288
2000-05-20T10:09:28.892	254.629409487549
2000-05-20T10:09:29.225	254.815371647044
2000-05-20T10:09:29.559	255.003724178438
2000-05-20T10:09:29.892	255.182338153995
2000-05-20T10:09:30.225	255.514454745158
2000-05-20T10:09:30.559	255.692552562222
2000-05-20T10:09:30.892	255.879576427537
2000-05-20T10:09:31.225	256.050288948466
2000-05-20T10:09:31.559	256.381241353229
2000-05-20T10:09:31.892	256.560412446286
2000-05-20T10:09:32.225	256.730265369355
2000-05-20T10:09:32.559	256.908723645294
2000-05-20T10:09:32.892	257.077984900567
2000-05-20T10:09:33.225	257.40056055278
2000-05-20T10:09:33.559	257.562426617443
2000-05-20T10:09:33.892	257.732642576534
2000-05-20T10:09:34.225	257.900755771909
2000-05-20T10:09:34.559	258.070241714013
2000-05-20T10:09:34.892	258.375909750472
2000-05-20T10:09:35.225	258.537829331099
2000-05-20T10:09:35.559	258.706216194277
2000-05-20T10:09:35.892	258.859073662086
2000-05-20T10:09:36.225	259.026718517704
2000-05-20T10:09:36.559	259.324138741052
2000-05-20T10:09:36.892	259.484186105712
2000-05-20T10:09:37.225	259.635823872261
2000-05-20T10:09:37.559	259.79511480127
2000-05-20T10:09:37.892	259.94708807775
2000-05-20T10:09:38.225	260.24308649505
2000-05-20T10:09:38.559	260.39432358288
2000-05-20T10:09:38.892	260.537458624035
2000-05-20T10:09:39.225	260.687921342125
2000-05-20T10:09:39.559	260.830405573184
2000-05-20T10:09:39.892	260.973163414288
2000-05-20T10:09:40.225	261.267932144217
2000-05-20T10:09:40.559	261.402500825876
2000-05-20T10:09:40.892	261.544070815292
2000-05-20T10:09:41.225	261.677972509124
2000-05-20T10:09:41.559	261.818750161053
2000-05-20T10:09:41.892	261.951983770663
2000-05-20T10:09:42.225	262.237616250668
2000-05-20T10:09:42.559	262.370235408067
2000-05-20T10:09:42.892	262.50246220961
2000-05-20T10:09:43.225	262.634276459741
2000-05-20T10:09:43.559	262.758859192915
2000-05-20T10:09:43.892	262.882891985609
2000-05-20T10:09:44.225	263.013455694029
2000-05-20T10:09:44.559	263.282764799378
2000-05-20T10:09:44.892	263.405555710285
2000-05-20T10:09:45.225	263.521429552584
2000-05-20T10:09:45.559	263.643397347295
2000-05-20T10:09:45.892	263.764919275677
2000-05-20T10:09:46.225	263.879717108276
2000-05-20T10:09:46.559	264.000414370457
2000-05-20T10:09:46.892	264.10751337992
2000-05-20T10:09:47.225	264.373283198348
2000-05-20T10:09:47.559	264.485713873426
2000-05-20T10:09:47.892	264.591737226003
2000-05-20T10:09:48.225	264.703330414487
2000-05-20T10:09:48.559	264.801627367474
2000-05-20T10:09:48.892	264.912379805794
2000-05-20T10:09:49.225	265.015659282194
2000-05-20T10:09:49.559	265.119868456733
2000-05-20T10:09:49.892	265.222301426043
2000-05-20T10:09:50.225	265.470253921778
2000-05-20T10:09:50.559	265.566342090051
2000-05-20T10:09:50.892	265.66044121473
2000-05-20T10:09:51.225	265.755803487165
2000-05-20T10:09:51.559	265.84904551744
2000-05-20T10:09:51.892	265.941823589111
2000-05-20T10:09:52.225	266.02902459536
2000-05-20T10:09:52.559	266.120942618875
2000-05-20T10:09:52.892	266.212396124058
2000-05-20T10:09:53.225	266.298467580604
2000-05-20T10:09:53.559	266.382012116954
2000-05-20T10:09:53.892	266.460298078626
2000-05-20T10:09:54.225	266.696031256825
2000-05-20T10:09:54.559	266.778238844238
2000-05-20T10:09:54.892	266.848329068626
2000-05-20T10:09:55.225	266.929665194949
2000-05-20T10:09:55.559	267.01053184183
2000-05-20T10:09:55.892	267.079472320707
2000-05-20T10:09:56.225	267.1524033865
2000-05-20T10:09:56.559	267.220594622738
2000-05-20T10:09:56.892	267.292648699257
2000-05-20T10:09:57.225	267.364229753071
2000-05-20T10:09:57.559	267.431266848127
2000-05-20T10:09:57.892	267.494900672285
2000-05-20T10:09:58.225	267.558058768996
2000-05-20T10:09:58.559	267.623938184453
2000-05-20T10:09:58.892	267.686214296308
2000-05-20T10:09:59.225	267.748014373011
2000-05-20T10:09:59.559	267.798585586103
2000-05-20T10:09:59.892	267.859501039687
2000-05-20T10:10:00.225	267.909313340213
2000-05-20T10:10:00.559	267.962266549042
2000-05-20T10:10:00.892	268.021819551767
2000-05-20T10:10:01.225	268.063384261691
2000-05-20T10:10:01.559	268.114971248977
2000-05-20T10:10:01.892	268.166079764679
2000-05-20T10:10:02.225	268.206471551351
2000-05-20T10:10:02.559	268.402450974866
2000-05-20T10:10:02.892	268.445089605234
2000-05-20T10:10:03.225	268.484291629333
2000-05-20T10:10:03.559	268.526038704299
2000-05-20T10:10:03.892	268.564476899586
2000-05-20T10:10:04.225	268.598245001731
2000-05-20T10:10:04.559	268.631532065616
2000-05-20T10:10:04.892	268.668793787387
2000-05-20T10:10:05.225	268.701187769257
2000-05-20T10:10:05.559	268.733100670319
2000-05-20T10:10:05.892	268.616545376805
2000-05-20T10:10:06.225	268.640504966532
2000-05-20T10:10:06.559	268.671068783351
2000-05-20T10:10:06.892	268.691822505997
2000-05-20T10:10:07.225	268.714407574656
2000-05-20T10:10:07.559	268.7365115983
2000-05-20T10:10:07.892	268.756087238511
2000-05-20T10:10:08.225	268.777297936986
2000-05-20T10:10:08.559	268.798027645367
2000-05-20T10:10:08.892	268.809340223838
2000-05-20T10:10:09.225	268.82209198214
2000-05-20T10:10:09.559	268.832639596357
2000-05-20T10:10:09.892	268.84449898171
2000-05-20T10:10:10.225	268.855877929404
2000-05-20T10:10:10.559	268.865248961692
2000-05-20T10:10:10.892	268.868652705349
2000-05-20T10:10:11.225	268.878659595519
2000-05-20T10:10:11.559	268.879772464826
2000-05-20T10:10:11.892	268.881806231609
2000-05-20T10:10:12.225	268.88336082276
2000-05-20T10:10:12.559	268.883300511344
2000-05-20T10:10:12.892	268.876885764794
2000-05-20T10:10:13.225	268.877072417134
2000-05-20T10:10:13.559	268.868761699193
2000-05-20T10:10:13.892	268.716195336057
2000-05-20T10:10:14.225	268.707163794442
2000-05-20T10:10:14.559	268.698542155523
2000-05-20T10:10:14.892	268.689443698207
2000-05-20T10:10:15.225	268.672174687229
2000-05-20T10:10:15.559	268.662192126701
2000-05-20T10:10:15.892	268.644664366686
2000-05-20T10:10:16.225	268.626234018402
2000-05-20T10:10:16.559	268.607825840276
2000-05-20T10:10:16.892	268.581878304766
2000-05-20T10:10:17.225	268.562289699194
2000-05-20T10:10:17.559	268.542528860522
2000-05-20T10:10:17.892	268.370959965112
2000-05-20T10:10:18.225	268.343200550852
2000-05-20T10:10:18.559	268.315082925673
2000-05-20T10:10:18.892	268.286576505189
2000-05-20T10:10:19.225	268.257585892746
2000-05-20T10:10:19.559	268.22107361592
2000-05-20T10:10:19.892	268.184370010388
2000-05-20T10:10:20.225	268.15403988272
2000-05-20T10:10:20.559	268.116193155487
2000-05-20T10:10:20.892	268.078349450743
2000-05-20T10:10:21.225	267.895858620622
2000-05-20T10:10:21.559	267.849699585034
2000-05-20T10:10:21.892	267.810772020461
2000-05-20T10:10:22.225	267.763754401914
2000-05-20T10:10:22.559	267.71705749508
2000-05-20T10:10:22.892	267.669183936096
2000-05-20T10:10:23.225	267.620848934721
2000-05-20T10:10:23.559	267.429624952052
2000-05-20T10:10:23.892	267.373474840518
2000-05-20T10:10:24.225	267.323888239996
2000-05-20T10:10:24.559	267.267984893036
2000-05-20T10:10:24.892	267.210530896432
2000-05-20T10:10:25.225	267.153907679069
2000-05-20T10:10:25.559	267.095609390449
2000-05-20T10:10:25.892	266.88685875985
2000-05-20T10:10:26.225	266.829190609305
2000-05-20T10:10:26.559	266.762660734869
2000-05-20T10:10:26.892	266.69568090375
2000-05-20T10:10:27.225	266.629914968067
2000-05-20T10:10:27.559	266.562102974247
2000-05-20T10:10:27.892	266.353008392917
2000-05-20T10:10:28.225	266.284435651958
2000-05-20T10:10:28.559	266.208430326659
2000-05-20T10:10:28.892	266.133953859654
2000-05-20T10:10:29.225	266.064108079121
2000-05-20T10:10:29.559	265.981957514288
2000-05-20T10:10:29.892	265.762090618214
2000-05-20T10:10:30.225	265.684080187656
2000-05-20T10:10:30.559	265.600942292799
2000-05-20T10:10:30.892	265.522118130781
2000-05-20T10:10:31.225	265.435893506849
2000-05-20T10:10:31.559	265.351702203435
2000-05-20T10:10:31.892	265.122868543377
2000-05-20T10:10:32.225	265.038069059913
2000-05-20T10:10:32.559	264.943372416129
2000-05-20T10:10:32.892	264.855189506711
2000-05-20T10:10:33.225	264.762407778487
2000-05-20T10:10:33.559	264.525046646017
2000-05-20T10:10:33.892	264.431675116223
2000-05-20T10:10:34.225	264.335054516512
2000-05-20T10:10:34.559	264.238007948209
2000-05-20T10:10:34.892	263.995537323769
2000-05-20T10:10:35.225	263.897791851496
2000-05-20T10:10:35.559	263.795902731659
2000-05-20T10:10:35.892	263.690470059663
2000-05-20T10:10:36.225	263.587932253018
2000-05-20T10:10:36.559	263.340960169235
2000-05-20T10:10:36.892	263.234428094564
2000-05-20T10:10:37.225	263.124081730422
2000-05-20T10:10:37.559	263.009899540387
2000-05-20T10:10:37.892	262.765344391575
2000-05-20T10:10:38.225	262.650497242956
2000-05-20T10:10:38.559	262.528369875037
2000-05-20T10:10:38.892	262.416502027634
2000-05-20T10:10:39.225	262.160370081814
2000-05-20T10:10:39.559	262.041099197681
2000-05-20T10:10:39.892	261.924444732928
2000-05-20T10:10:40.225	261.804557397579
2000-05-20T10:10:40.559	261.540511705371
2000-05-20T10:10:40.892	261.409124347257
2000-05-20T10:10:41.225	261.288384123965
2000-05-20T10:10:41.559	261.163111070299
2000-05-20T10:10:41.892	260.895473048699
2000-05-20T10:10:42.225	260.762749981223
2000-05-20T10:10:42.559	260.634070571356
2000-05-20T10:10:42.892	260.50063699027
2000-05-20T10:10:43.225	260.227712788506
2000-05-20T10:10:43.559	260.098211279272
2000-05-20T10:10:43.892	259.95698404947
2000-05-20T10:10:44.225	259.826897502609
2000-05-20T10:10:44.559	259.546228930096
2000-05-20T10:10:44.892	259.408868435094
2000-05-20T10:10:45.225	259.266361027224
2000-05-20T10:10:45.559	258.983175447881
2000-05-20T10:10:45.892	258.840088270463
2000-05-20T10:10:46.225	258.694927464724
2000-05-20T10:10:46.559	258.551159743834
2000-05-20T10:10:46.892	258.262163191038
2000-05-20T10:10:47.225	258.116245688571
2000-05-20T10:10:47.559	257.96479316216
2000-05-20T10:10:47.892	257.673765779023
2000-05-20T10:10:48.225	257.521760913209
2000-05-20T10:10:48.559	257.368129500694
2000-05-20T10:10:48.892	257.071209988508
2000-05-20T10:10:49.225	256.923865303278
2000-05-20T10:10:49.559	256.757242014451
2000-05-20T10:10:49.892	256.465406175695
2000-05-20T10:10:50.225	256.30496432929
2000-05-20T10:10:50.559	256.143273365874
2000-05-20T10:10:50.892	255.982198569959
2000-05-20T10:10:51.225	255.683145329289
2000-05-20T10:10:51.559	255.514877827158
2000-05-20T10:10:51.892	255.352283261661
2000-05-20T10:10:52.225	255.046848434479
2000-05-20T10:10:52.559	254.877205937497
2000-05-20T10:10:52.892	254.707828622609
2000-05-20T10:10:53.225	254.401451431592
2000-05-20T10:10:53.559	254.224945798336
2000-05-20T10:10:53.892	254.054451582728
2000-05-20T10:10:54.225	253.741417906675
2000-05-20T10:10:54.559	253.57055711477
2000-05-20T10:10:54.892	253.386379293581
2000-05-20T10:10:55.225	253.079419385089
2000-05-20T10:10:55.559	252.89479119265
2000-05-20T10:10:55.892	252.581082551456
2000-05-20T10:10:56.225	252.396011305703
2000-05-20T10:10:56.559	252.217392088165
2000-05-20T10:10:56.892	251.890084335199
2000-05-20T10:10:57.225	251.711133867968
2000-05-20T10:10:57.559	251.518507290458
2000-05-20T10:10:57.892	251.204332290783
2000-05-20T10:10:58.225	251.018308336229
2000-05-20T10:10:58.559	250.825026288967
2000-05-20T10:10:58.892	250.497588969617
2000-05-20T10:10:59.225	250.303902689177
2000-05-20T10:10:59.559	249.982909455918
2000-05-20T10:10:59.892	249.782302750653
2000-05-20T10:11:00.225	249.58874784065
2000-05-20T10:11:00.559	249.253732031283
2000-05-20T10:11:00.892	249.059898976547
2000-05-20T10:11:01.225	248.858406481028
2000-05-20T10:11:01.559	248.524133247893
2000-05-20T10:11:01.892	248.329857270804
2000-05-20T10:11:02.225	247.987961209869
2000-05-20T10:11:02.559	247.786958815006
2000-05-20T10:11:02.892	247.578059593316
2000-05-20T10:11:03.225	247.243688471121
2000-05-20T10:11:03.559	247.034443379176
2000-05-20T10:11:03.892	246.700049807513
2000-05-20T10:11:04.225	246.491974780068
2000-05-20T10:11:04.559	246.275768303478
2000-05-20T10:11:04.892	245.941335510851
2000-05-20T10:11:05.225	245.724808552926
2000-05-20T10:11:05.559	245.377581274357
2000-05-20T10:11:05.892	245.16893016602
2000-05-20T10:11:06.225	244.951903729028
2000-05-20T10:11:06.559	244.604702640757
2000-05-20T10:11:06.892	244.381007675018
2000-05-20T10:11:07.225	244.040213511046
2000-05-20T10:11:07.559	243.818307794707
2000-05-20T10:11:07.892	243.462785098219
2000-05-20T10:11:08.225	243.247053430671
2000-05-20T10:11:08.559	243.02262154491
2000-05-20T10:11:08.892	242.669257409434
2000-05-20T10:11:09.225	242.446909700717
2000-05-20T10:11:09.559	242.084969591039
2000-05-20T10:11:09.892	241.862471622884
2000-05-20T10:11:10.225	241.509328058566
2000-05-20T10:11:10.559	241.277880768766
2000-05-20T10:11:10.892	240.918558247153
2000-05-20T10:11:11.225	240.686874983982
2000-05-20T10:11:11.559	240.457713522289
2000-05-20T10:11:11.892	240.098541713408
2000-05-20T10:11:12.225	239.860226646841
2000-05-20T10:11:12.559	239.501185491785
2000-05-20T10:11:12.892	239.271838523507
2000-05-20T10:11:13.225	238.897534524081
2000-05-20T10:11:13.559	238.668079796746
2000-05-20T10:11:13.892	238.30314943675
2000-05-20T10:11:14.225	238.05808550244
2000-05-20T10:11:14.559	237.693324527736
2000-05-20T10:11:14.892	237.457532285147
2000-05-20T10:11:15.225	237.205990226253
2000-05-20T10:11:15.559	236.841459683082
2000-05-20T10:11:15.892	236.599352276464
2000-05-20T10:11:16.225	236.225419815634
2000-05-20T10:11:16.559	235.983256106207
2000-05-20T10:11:16.892	235.612997660763
2000-05-20T10:11:17.225	235.370830993554
2000-05-20T10:11:17.559	234.984912720191
2000-05-20T10:11:17.892	234.742705589184
2000-05-20T10:11:18.225	234.366817663486
2000-05-20T10:11:18.559	234.108598865
2000-05-20T10:11:18.892	233.732959057665
2000-05-20T10:11:19.225	233.484653432571
2000-05-20T10:11:19.559	233.10929844381
2000-05-20T10:11:19.892	232.850926733861
2000-05-20T10:11:20.225	232.475821855578
2000-05-20T10:11:20.559	232.221495491152
2000-05-20T10:11:20.892	231.830436519721
2000-05-20T10:11:21.225	231.576129705619
2000-05-20T10:11:21.559	231.195579644516
2000-05-20T10:11:21.892	230.941337339895
2000-05-20T10:11:22.225	230.550724598845
2000-05-20T10:11:22.559	230.290515529431
2000-05-20T10:11:22.892	229.910589356242
2000-05-20T10:11:23.225	229.65047046372
2000-05-20T10:11:23.559	229.254367037054
2000-05-20T10:11:23.892	228.994303070386
2000-05-20T10:11:24.225	228.609078985325
2000-05-20T10:11:24.559	228.34911398721
2000-05-20T10:11:24.892	227.958325899454
2000-05-20T10:11:25.225	227.687711703836
2000-05-20T10:11:25.559	227.29728088483
2000-05-20T10:11:25.892	227.031585001731
2000-05-20T10:11:26.225	226.641555412434
2000-05-20T10:11:26.559	226.365076254569
2000-05-20T10:11:26.892	225.975415246376
2000-05-20T10:11:27.225	225.580150878068
2000-05-20T10:11:27.559	225.314826773481
2000-05-20T10:11:27.892	224.91999200348
2000-05-20T10:11:28.225	224.637862694872
2000-05-20T10:11:28.559	224.243435546899
2000-05-20T10:11:28.892	223.97253820902
2000-05-20T10:11:29.225	223.578551481105
2000-05-20T10:11:29.559	223.307821736456
2000-05-20T10:11:29.892	222.908480814846
2000-05-20T10:11:30.225	222.626590911881
2000-05-20T10:11:30.559	222.227686865903
2000-05-20T10:11:30.892	221.82908521324
2000-05-20T10:11:31.225	221.553072859056
2000-05-20T10:11:31.559	221.14920103183
2000-05-20T10:11:31.892	220.873397907394
2000-05-20T10:11:32.225	220.464213591864
2000-05-20T10:11:32.559	220.182848532798
2000-05-20T10:11:32.892	219.779959940165
2000-05-20T10:11:33.225	219.49883040611
2000-05-20T10:11:33.559	219.096459267572
2000-05-20T10:11:33.892	218.694410819379
2000-05-20T10:11:34.225	218.413711928944
2000-05-20T10:11:34.559	218.006513389651
2000-05-20T10:11:34.892	217.714217488305
2000-05-20T10:11:35.225	217.307534473568
2000-05-20T10:11:35.559	217.021642487738
2000-05-20T10:11:35.892	216.615515263945
2000-05-20T10:11:36.225	216.209730905626
2000-05-20T10:11:36.559	215.924321848323
