time	Var2
1997-05-07T15:54:18.467	-143.622778848094
1997-05-07T15:54:18.800	-143.754308474097
1997-05-07T15:54:19.133	-143.831438838144
1997-05-07T15:54:19.466	-143.957281204916
1997-05-07T15:54:19.800	-144.037976432075
1997-05-07T15:54:20.133	-144.165675938758
1997-05-07T15:54:20.467	-144.24258448774
1997-05-07T15:54:20.800	-144.370219579384
1997-05-07T15:54:21.133	-144.447029142842
1997-05-07T15:54:21.466	-144.572498642341
1997-05-07T15:54:21.799	-144.649182612532
1997-05-07T15:54:22.133	-144.772957836777
1997-05-07T15:54:22.466	-144.849540568259
1997-05-07T15:54:22.799	-144.97695363203
1997-05-07T15:54:23.133	-145.049724648037
1997-05-07T15:54:23.466	-145.174810179557
1997-05-07T15:54:23.799	-145.247448743625
1997-05-07T15:54:24.133	-145.370981521569
1997-05-07T15:54:24.466	-145.447232759987
1997-05-07T15:54:24.799	-145.570692242811
1997-05-07T15:54:25.133	-145.64311625749
1997-05-07T15:54:25.466	-145.764081770543
1997-05-07T15:54:25.799	-145.836370922668
1997-05-07T15:54:26.133	-145.959653308201
1997-05-07T15:54:26.466	-146.031833784396
1997-05-07T15:54:26.799	-146.103945682991
1997-05-07T15:54:27.133	-146.224558822076
1997-05-07T15:54:27.466	-146.292795830016
1997-05-07T15:54:27.799	-146.415856827655
1997-05-07T15:54:28.133	-146.483978725661
1997-05-07T15:54:28.466	-146.606959617775
1997-05-07T15:54:28.799	-146.67227967658
1997-05-07T15:54:29.133	-146.795155638716
1997-05-07T15:54:29.466	-146.863020270919
1997-05-07T15:54:29.799	-146.982061032497
1997-05-07T15:54:30.133	-147.049808325795
1997-05-07T15:54:30.466	-147.165942289895
1997-05-07T15:54:30.799	-147.233545592075
1997-05-07T15:54:31.133	-147.352386156048
1997-05-07T15:54:31.466	-147.419871696865
1997-05-07T15:54:31.799	-147.535696698209
1997-05-07T15:54:32.133	-147.599269644898
1997-05-07T15:54:32.466	-147.717906294178
1997-05-07T15:54:32.799	-147.785127630824
1997-05-07T15:54:33.133	-147.848502488798
1997-05-07T15:54:33.466	-147.96394017502
1997-05-07T15:54:33.799	-148.027164561716
1997-05-07T15:54:34.133	-148.141767736128
1997-05-07T15:54:34.466	-148.208647939817
1997-05-07T15:54:34.799	-148.31998488026
1997-05-07T15:54:35.133	-148.382932620623
1997-05-07T15:54:35.466	-148.497316424401
1997-05-07T15:54:35.799	-148.560138016845
1997-05-07T15:54:36.133	-148.674422802088
1997-05-07T15:54:36.466	-148.733813122363
1997-05-07T15:54:36.799	-148.792611080865
1997-05-07T15:54:37.133	-148.906719239969
1997-05-07T15:54:37.466	-148.969183665061
1997-05-07T15:54:37.799	-149.075978188464
1997-05-07T15:54:38.133	-149.138287842774
1997-05-07T15:54:38.466	-149.248364769698
1997-05-07T15:54:38.799	-149.310545938245
1997-05-07T15:54:39.133	-149.41699490038
1997-05-07T15:54:39.466	-149.475211337146
1997-05-07T15:54:39.799	-149.533348301731
1997-05-07T15:54:40.133	-149.643130560679
1997-05-07T15:54:40.466	-149.697501876954
1997-05-07T15:54:40.799	-149.807150058739
1997-05-07T15:54:41.133	-149.864992212301
1997-05-07T15:54:41.466	-149.974530711698
1997-05-07T15:54:41.799	-150.028498497591
1997-05-07T15:54:42.133	-150.134078329397
1997-05-07T15:54:42.466	-150.191623559154
1997-05-07T15:54:42.799	-150.245262333582
1997-05-07T15:54:43.133	-150.350648160531
1997-05-07T15:54:43.466	-150.404120742182
1997-05-07T15:54:43.799	-150.513217079581
1997-05-07T15:54:44.133	-150.56654963603
1997-05-07T15:54:44.466	-150.667740499901
1997-05-07T15:54:44.799	-150.720905241884
1997-05-07T15:54:45.133	-150.773987316388
1997-05-07T15:54:45.466	-150.87489181581
1997-05-07T15:54:45.799	-150.927805835265
1997-05-07T15:54:46.133	-151.032605981588
1997-05-07T15:54:46.466	-151.08537813633
1997-05-07T15:54:46.799	-151.130071407493
1997-05-07T15:54:47.133	-151.234665590114
1997-05-07T15:54:47.466	-151.287185203105
1997-05-07T15:54:47.799	-151.38780740238
1997-05-07T15:54:48.133	-151.432072712959
1997-05-07T15:54:48.466	-151.484338214614
1997-05-07T15:54:48.800	-151.584746964188
1997-05-07T15:54:49.133	-151.628670143633
1997-05-07T15:54:49.466	-151.728925776388
1997-05-07T15:54:49.799	-151.780876025439
1997-05-07T15:54:50.133	-151.881005073083
1997-05-07T15:54:50.466	-151.920634436664
1997-05-07T15:54:50.800	-151.968463788697
1997-05-07T15:54:51.133	-152.068373979968
1997-05-07T15:54:51.466	-152.111522027376
1997-05-07T15:54:51.799	-152.207408305163
1997-05-07T15:54:52.133	-152.254912590113
1997-05-07T15:54:52.466	-152.302331172714
1997-05-07T15:54:52.800	-152.393377811077
1997-05-07T15:54:53.133	-152.436744749021
1997-05-07T15:54:53.466	-152.483899908433
1997-05-07T15:54:53.799	-152.574637105283
1997-05-07T15:54:54.133	-152.617736375094
1997-05-07T15:54:54.466	-152.713035080859
1997-05-07T15:54:54.800	-152.751173050278
1997-05-07T15:54:55.133	-152.794003374226
1997-05-07T15:54:55.466	-152.889072989554
1997-05-07T15:54:55.799	-152.926858813463
1997-05-07T15:54:56.133	-153.02176581864
1997-05-07T15:54:56.466	-153.060371087247
1997-05-07T15:54:56.800	-153.102776114202
1997-05-07T15:54:57.133	-153.192478780284
1997-05-07T15:54:57.466	-153.230809682237
1997-05-07T15:54:57.799	-153.269050418131
1997-05-07T15:54:58.133	-153.358436036974
1997-05-07T15:54:58.466	-153.396491443914
1997-05-07T15:54:58.800	-153.486893208157
1997-05-07T15:54:59.133	-153.519625642597
1997-05-07T15:54:59.466	-153.557404442426
1997-05-07T15:54:59.799	-153.64756562673
1997-05-07T15:55:00.133	-153.67993866568
1997-05-07T15:55:00.466	-153.717440676042
1997-05-07T15:55:00.800	-153.807360873938
1997-05-07T15:55:01.133	-153.839374346943
1997-05-07T15:55:01.466	-153.872692274245
1997-05-07T15:55:01.799	-153.962369207668
1997-05-07T15:55:02.133	-153.990112508664
1997-05-07T15:55:02.466	-154.079616311864
1997-05-07T15:55:02.800	-154.112579524537
1997-05-07T15:55:03.133	-154.139958048909
1997-05-07T15:55:03.466	-154.229216032957
1997-05-07T15:55:03.799	-154.261896691346
1997-05-07T15:55:04.133	-154.288910316924
1997-05-07T15:55:04.466	-154.3740039823
1997-05-07T15:55:04.800	-154.406401149815
1997-05-07T15:55:05.133	-154.433049098295
1997-05-07T15:55:05.466	-154.513969861195
1997-05-07T15:55:05.799	-154.546082618048
1997-05-07T15:55:06.133	-154.572364133099
1997-05-07T15:55:06.466	-154.653028004972
1997-05-07T15:55:06.800	-154.684856235369
1997-05-07T15:55:07.133	-154.706845548456
1997-05-07T15:55:07.466	-154.791177874835
1997-05-07T15:55:07.799	-154.818793344648
1997-05-07T15:55:08.133	-154.840412426724
1997-05-07T15:55:08.466	-154.920558207115
1997-05-07T15:55:08.800	-154.947884492351
1997-05-07T15:55:09.133	-154.969132752115
1997-05-07T15:55:09.466	-155.04901735181
1997-05-07T15:55:09.799	-155.076054378385
1997-05-07T15:55:10.133	-155.096931776293
1997-05-07T15:55:10.466	-155.176554882281
1997-05-07T15:55:10.800	-155.199365968534
1997-05-07T15:55:11.133	-155.219871944506
1997-05-07T15:55:11.466	-155.299231603894
1997-05-07T15:55:11.799	-155.315546751059
1997-05-07T15:55:12.133	-155.337944659982
1997-05-07T15:55:12.466	-155.41703893424
1997-05-07T15:55:12.800	-155.432979467836
1997-05-07T15:55:13.133	-155.455083997746
1997-05-07T15:55:13.466	-155.529968683222
1997-05-07T15:55:13.799	-155.545534206552
1997-05-07T15:55:14.133	-155.567344771707
1997-05-07T15:55:14.466	-155.589060431468
1997-05-07T15:55:14.800	-155.65714990624
1997-05-07T15:55:15.133	-155.678666489581
1997-05-07T15:55:15.467	-155.689637551574
1997-05-07T15:55:15.799	-155.763877129346
1997-05-07T15:55:16.133	-155.781149533909
1997-05-07T15:55:16.466	-155.795692615762
1997-05-07T15:55:16.800	-155.86570855059
1997-05-07T15:55:17.133	-155.886635503726
1997-05-07T15:55:17.467	-155.896851111193
1997-05-07T15:55:17.799	-155.96659083865
1997-05-07T15:55:18.133	-155.983268579599
1997-05-07T15:55:18.466	-155.993106147843
1997-05-07T15:55:18.800	-156.009567131328
1997-05-07T15:55:19.133	-156.072148566067
1997-05-07T15:55:19.467	-156.088407668853
1997-05-07T15:55:19.800	-156.10457101077
1997-05-07T15:55:20.133	-156.162836010843
1997-05-07T15:55:20.466	-156.178797056046
1997-05-07T15:55:20.800	-156.183768096983
1997-05-07T15:55:21.133	-156.199512193794
1997-05-07T15:55:21.466	-156.264268267672
1997-05-07T15:55:21.799	-156.272819846965
1997-05-07T15:55:22.133	-156.284305025411
1997-05-07T15:55:22.466	-156.348777871159
1997-05-07T15:55:22.799	-156.352988949769
1997-05-07T15:55:23.133	-156.36417368546
1997-05-07T15:55:23.466	-156.368111645542
1997-05-07T15:55:23.799	-156.432193006637
1997-05-07T15:55:24.133	-156.443077394762
1997-05-07T15:55:24.466	-156.446635633838
1997-05-07T15:55:24.799	-156.453337769366
1997-05-07T15:55:25.133	-156.509765851509
1997-05-07T15:55:25.466	-156.516262445128
1997-05-07T15:55:25.799	-156.526628728343
1997-05-07T15:55:26.133	-156.525568062518
1997-05-07T15:55:26.466	-156.58888593522
1997-05-07T15:55:26.799	-156.594983906574
1997-05-07T15:55:27.133	-156.593542308295
1997-05-07T15:55:27.466	-156.652603188664
1997-05-07T15:55:27.799	-156.650901963559
1997-05-07T15:55:28.133	-156.656576656829
1997-05-07T15:55:28.466	-156.662154836586
1997-05-07T15:55:28.799	-156.713265129548
1997-05-07T15:55:29.133	-156.718637902236
1997-05-07T15:55:29.466	-156.712313136478
1997-05-07T15:55:29.799	-156.717468360715
1997-05-07T15:55:30.133	-156.771782340328
1997-05-07T15:55:30.466	-156.769048125685
1997-05-07T15:55:30.799	-156.769929562274
1997-05-07T15:55:31.133	-156.766923566388
1997-05-07T15:55:31.466	-156.767587724509
1997-05-07T15:55:31.799	-156.821413714928
1997-05-07T15:55:32.133	-156.814055053783
1997-05-07T15:55:32.466	-156.814416437207
1997-05-07T15:55:32.799	-156.806786535587
1997-05-07T15:55:33.133	-156.860208032032
1997-05-07T15:55:33.466	-156.852318556644
1997-05-07T15:55:33.799	-156.852256870974
1997-05-07T15:55:34.133	-156.848124975572
1997-05-07T15:55:34.466	-156.893138762504
1997-05-07T15:55:34.799	-156.888800017416
1997-05-07T15:55:35.133	-156.880260363122
1997-05-07T15:55:35.466	-156.875705291288
1997-05-07T15:55:35.799	-156.875028661106
1997-05-07T15:55:36.133	-156.915443918372
1997-05-07T15:55:36.466	-156.910586191702
1997-05-07T15:55:36.799	-156.897422553778
1997-05-07T15:55:37.133	-156.892348989443
1997-05-07T15:55:37.466	-156.940511691358
1997-05-07T15:55:37.799	-156.926969164398
1997-05-07T15:55:38.133	-156.921593496063
1997-05-07T15:55:38.466	-156.907782148546
1997-05-07T15:55:38.799	-156.898215840637
1997-05-07T15:55:39.133	-156.937489887856
1997-05-07T15:55:39.466	-156.927717130667
1997-05-07T15:55:39.799	-156.921824621715
1997-05-07T15:55:40.133	-156.903391985952
1997-05-07T15:55:40.466	-156.897284628288
1997-05-07T15:55:40.799	-156.931956589429
1997-05-07T15:55:41.133	-156.921667918668
1997-05-07T15:55:41.466	-156.911284061688
1997-05-07T15:55:41.799	-156.892207590708
1997-05-07T15:55:42.133	-156.881610000143
1997-05-07T15:55:42.466	-156.915654530404
1997-05-07T15:55:42.799	-156.904851390205
1997-05-07T15:55:43.133	-156.885251265309
1997-05-07T15:55:43.466	-156.87026000808
1997-05-07T15:55:43.799	-156.859148879162
1997-05-07T15:55:44.133	-156.888590940356
1997-05-07T15:55:44.466	-156.877274834199
1997-05-07T15:55:44.799	-156.853060229524
1997-05-07T15:55:45.133	-156.841531527965
1997-05-07T15:55:45.466	-156.817053060018
1997-05-07T15:55:45.799	-156.854749170662
1997-05-07T15:55:46.133	-156.838947329096
1997-05-07T15:55:46.466	-156.814095802142
1997-05-07T15:55:46.799	-156.79808291988
1997-05-07T15:55:47.133	-156.772968767179
1997-05-07T15:55:47.466	-156.756745106407
1997-05-07T15:55:47.799	-156.784794200258
1997-05-07T15:55:48.133	-156.764393930254
1997-05-07T15:55:48.466	-156.747872873479
1997-05-07T15:55:48.800	-156.718153544776
1997-05-07T15:55:49.133	-156.701422610605
1997-05-07T15:55:49.466	-156.671443208537
1997-05-07T15:55:49.799	-156.703967324746
1997-05-07T15:55:50.133	-156.677705141111
1997-05-07T15:55:50.466	-156.656591203813
1997-05-07T15:55:50.800	-156.635384712567
1997-05-07T15:55:51.133	-156.604777245832
1997-05-07T15:55:51.466	-156.58336313828
1997-05-07T15:55:51.799	-156.605939934667
1997-05-07T15:55:52.133	-156.584323632987
1997-05-07T15:55:52.466	-156.549237312617
1997-05-07T15:55:52.800	-156.527414342292
1997-05-07T15:55:53.133	-156.505499224974
1997-05-07T15:55:53.466	-156.470042874787
1997-05-07T15:55:53.799	-156.443955619513
1997-05-07T15:55:54.133	-156.465659802206
1997-05-07T15:55:54.466	-156.439371716692
1997-05-07T15:55:54.800	-156.403410127021
1997-05-07T15:55:55.133	-156.380882464579
1997-05-07T15:55:55.466	-156.344666319372
1997-05-07T15:55:55.799	-156.317970047091
1997-05-07T15:55:56.133	-156.291183171911
1997-05-07T15:55:56.466	-156.304090730351
1997-05-07T15:55:56.800	-156.277104906405
1997-05-07T15:55:57.133	-156.240274383238
1997-05-07T15:55:57.466	-156.213085589526
1997-05-07T15:55:57.799	-156.172042518143
1997-05-07T15:55:58.133	-156.144651625919
1997-05-07T15:55:58.466	-156.113211771833
1997-05-07T15:55:58.800	-156.071808033754
1997-05-07T15:55:59.133	-156.097578203083
1997-05-07T15:55:59.466	-156.055927739572
1997-05-07T15:55:59.799	-156.024090920732
1997-05-07T15:56:00.133	-155.982192348133
1997-05-07T15:56:00.466	-155.950156588619
1997-05-07T15:56:00.800	-155.908010325786
1997-05-07T15:56:01.133	-155.87577595751
1997-05-07T15:56:01.466	-155.843453275149
1997-05-07T15:56:01.799	-155.854395728395
1997-05-07T15:56:02.133	-155.817924800523
1997-05-07T15:56:02.466	-155.775177787434
1997-05-07T15:56:02.800	-155.738511357265
1997-05-07T15:56:03.133	-155.69551892292
1997-05-07T15:56:03.466	-155.658657336554
1997-05-07T15:56:03.799	-155.611471926276
1997-05-07T15:56:04.133	-155.574416315145
1997-05-07T15:56:04.466	-155.541220905489
1997-05-07T15:56:04.800	-155.547118560296
1997-05-07T15:56:05.133	-155.50978339381
1997-05-07T15:56:05.466	-155.462007326804
1997-05-07T15:56:05.799	-155.420535131823
1997-05-07T15:56:06.133	-155.372519217011
1997-05-07T15:56:06.466	-155.33479873785
1997-05-07T15:56:06.800	-155.286542402898
1997-05-07T15:56:07.133	-155.244689336559
1997-05-07T15:56:07.466	-155.206691593137
1997-05-07T15:56:07.799	-155.154151540879
1997-05-07T15:56:08.133	-155.112025353664
1997-05-07T15:56:08.466	-155.116598546913
1997-05-07T15:56:08.800	-155.074283066073
1997-05-07T15:56:09.133	-155.021271343819
1997-05-07T15:56:09.466	-154.978768158389
1997-05-07T15:56:09.799	-154.936181667785
1997-05-07T15:56:10.133	-154.88283151822
1997-05-07T15:56:10.466	-154.84005785875
1997-05-07T15:56:10.800	-154.782543922825
1997-05-07T15:56:11.133	-154.73958438043
1997-05-07T15:56:11.466	-154.685768381126
1997-05-07T15:56:11.799	-154.63869543315
1997-05-07T15:56:12.133	-154.584647783968
1997-05-07T15:56:12.466	-154.537391870402
1997-05-07T15:56:12.800	-154.536488630898
1997-05-07T15:56:13.133	-154.489048350898
1997-05-07T15:56:13.466	-154.441527585059
1997-05-07T15:56:13.799	-154.382993885954
1997-05-07T15:56:14.133	-154.335292052107
1997-05-07T15:56:14.466	-154.276531689815
1997-05-07T15:56:14.800	-154.228649175756
1997-05-07T15:56:15.133	-154.169662633074
1997-05-07T15:56:15.467	-154.121599826178
1997-05-07T15:56:15.799	-154.058473197926
1997-05-07T15:56:16.133	-154.010231519186
1997-05-07T15:56:16.466	-153.957997900263
1997-05-07T15:56:16.800	-153.898463187014
1997-05-07T15:56:17.133	-153.8460536679
1997-05-07T15:56:17.467	-153.786295716817
1997-05-07T15:56:17.799	-153.733710695824
1997-05-07T15:56:18.133	-153.669823965521
1997-05-07T15:56:18.466	-153.617064979969
1997-05-07T15:56:18.800	-153.552959787837
1997-05-07T15:56:19.133	-153.500027240692
1997-05-07T15:56:19.467	-153.500315367898
1997-05-07T15:56:19.800	-153.43589205427
1997-05-07T15:56:20.133	-153.382706337456
1997-05-07T15:56:20.466	-153.314167496269
1997-05-07T15:56:20.800	-153.260810286424
1997-05-07T15:56:21.133	-153.192058649759
1997-05-07T15:56:21.466	-153.138530353514
1997-05-07T15:56:21.800	-153.069566432372
1997-05-07T15:56:22.133	-153.015867455787
1997-05-07T15:56:22.466	-152.958201967991
1997-05-07T15:56:22.800	-152.888933476327
1997-05-07T15:56:23.133	-152.831101799039
1997-05-07T15:56:23.466	-152.761623768803
1997-05-07T15:56:23.800	-152.703626317965
1997-05-07T15:56:24.133	-152.633939264247
1997-05-07T15:56:24.466	-152.575776455154
1997-05-07T15:56:24.800	-152.505880892244
1997-05-07T15:56:25.133	-152.443673732636
1997-05-07T15:56:25.466	-152.385274487688
1997-05-07T15:56:25.800	-152.311204121138
1997-05-07T15:56:26.133	-152.252641798644
1997-05-07T15:56:26.466	-152.178368563957
1997-05-07T15:56:26.800	-152.11577127352
1997-05-07T15:56:27.133	-152.045168002821
1997-05-07T15:56:27.466	-151.982411349572
1997-05-07T15:56:27.800	-151.919585217617
1997-05-07T15:56:28.133	-151.844821333989
1997-05-07T15:56:28.466	-151.781837818867
1997-05-07T15:56:28.800	-151.7068744897
1997-05-07T15:56:29.133	-151.643734017472
1997-05-07T15:56:29.466	-151.564711387903
1997-05-07T15:56:29.800	-151.50141575624
1997-05-07T15:56:30.133	-151.426056738019
1997-05-07T15:56:30.466	-151.358749083855
1997-05-07T15:56:30.800	-151.291375642603
1997-05-07T15:56:31.133	-151.215734964716
1997-05-07T15:56:31.466	-151.148210510764
1997-05-07T15:56:31.800	-151.068524736378
1997-05-07T15:56:32.133	-151.004699327167
1997-05-07T15:56:32.466	-150.92482171672
1997-05-07T15:56:32.800	-150.85699800994
1997-05-07T15:56:33.133	-150.789109186803
1997-05-07T15:56:33.466	-150.705117140861
1997-05-07T15:56:33.800	-150.637081753743
1997-05-07T15:56:34.133	-150.556744384672
1997-05-07T15:56:34.466	-150.488561390251
1997-05-07T15:56:34.800	-150.404200545877
1997-05-07T15:56:35.133	-150.335871860494
1997-05-07T15:56:35.466	-150.251328346602
1997-05-07T15:56:35.800	-150.179024084188
1997-05-07T15:56:36.133	-150.110487377656
1997-05-07T15:56:36.466	-150.025683006962
1997-05-07T15:56:36.800	-149.953176257938
1997-05-07T15:56:37.133	-149.868192385644
1997-05-07T15:56:37.466	-149.742603166147
1997-05-07T15:56:37.800	-149.657450172535
1997-05-07T15:56:38.133	-149.584674393416
1997-05-07T15:56:38.466	-149.511838135419
1997-05-07T15:56:38.800	-149.422614893555
1997-05-07T15:56:39.133	-149.349642085881
1997-05-07T15:56:39.466	-149.264057203117
1997-05-07T15:56:39.800	-149.187137756152
1997-05-07T15:56:40.133	-149.101377719516
1997-05-07T15:56:40.466	-149.02432613869
1997-05-07T15:56:40.800	-148.947218033616
1997-05-07T15:56:41.133	-148.861208223676
1997-05-07T15:56:41.466	-148.783968629016
1997-05-07T15:56:41.800	-148.693986760404
1997-05-07T15:56:42.133	-148.616617807496
1997-05-07T15:56:42.466	-148.526468156023
1997-05-07T15:56:42.800	-148.445177471227
1997-05-07T15:56:43.133	-148.367625458866
1997-05-07T15:56:43.466	-148.277237895697
1997-05-07T15:56:43.800	-148.146786449634
1997-05-07T15:56:44.133	-148.052459545394
1997-05-07T15:56:44.466	-147.974663781528
1997-05-07T15:56:44.800	-147.880176760875
1997-05-07T15:56:45.133	-147.798476445595
1997-05-07T15:56:45.466	-147.720501624522
1997-05-07T15:56:45.800	-147.625787035463
1997-05-07T15:56:46.133	-147.543913841141
1997-05-07T15:56:46.466	-147.449042540643
1997-05-07T15:56:46.800	-147.367050346687
1997-05-07T15:56:47.133	-147.28500699923
1997-05-07T15:56:47.467	-147.189912141919
1997-05-07T15:56:47.800	-147.10775044187
1997-05-07T15:56:48.133	-146.956100720084
1997-05-07T15:56:48.466	-146.873834898277
1997-05-07T15:56:48.800	-146.77844499641
1997-05-07T15:56:49.133	-146.692306733232
1997-05-07T15:56:49.467	-146.609874863516
1997-05-07T15:56:49.800	-146.510515230216
1997-05-07T15:56:50.133	-146.424219192272
1997-05-07T15:56:50.466	-146.324714337416
1997-05-07T15:56:50.800	-146.242054782301
1997-05-07T15:56:51.133	-146.155601907097
1997-05-07T15:56:51.467	-146.055888266816
1997-05-07T15:56:51.800	-145.916809809977
1997-05-07T15:56:52.133	-145.813230631212
1997-05-07T15:56:52.466	-145.726577353994
1997-05-07T15:56:52.800	-145.626593181786
1997-05-07T15:56:53.133	-145.539832822376
1997-05-07T15:56:53.467	-145.449298738985
1997-05-07T15:56:53.800	-145.349112955885
1997-05-07T15:56:54.133	-145.258478469717
1997-05-07T15:56:54.466	-145.154431184663
1997-05-07T15:56:54.800	-145.015005820784
1997-05-07T15:56:55.133	-144.924244718477
1997-05-07T15:56:55.467	-144.820021830483
1997-05-07T15:56:55.800	-144.729163456702
1997-05-07T15:56:56.133	-144.624808656071
1997-05-07T15:56:56.466	-144.533853455426
1997-05-07T15:56:56.800	-144.442857569384
1997-05-07T15:56:57.133	-144.338315707678
1997-05-07T15:56:57.467	-144.243521524517
1997-05-07T15:56:57.800	-144.086552145913
1997-05-07T15:56:58.133	-143.995381112803
1997-05-07T15:56:58.466	-143.900475087132
1997-05-07T15:56:58.800	-143.79194571668
1997-05-07T15:56:59.133	-143.700643428647
1997-05-07T15:56:59.467	-143.591991495963
1997-05-07T15:56:59.800	-143.496910537058
1997-05-07T15:57:00.133	-143.405477914031
1997-05-07T15:57:00.466	-143.24445837484
1997-05-07T15:57:00.800	-143.149270128746
1997-05-07T15:57:01.133	-143.040344527217
1997-05-07T15:57:01.467	-142.941397068448
1997-05-07T15:57:01.800	-142.846090692269
1997-05-07T15:57:02.133	-142.736999674113
1997-05-07T15:57:02.466	-142.641608852591
1997-05-07T15:57:02.800	-142.476634212256
1997-05-07T15:57:03.133	-142.381177652566
1997-05-07T15:57:03.467	-142.282026497473
1997-05-07T15:57:03.800	-142.169016978498
1997-05-07T15:57:04.133	-142.073446616539
1997-05-07T15:57:04.466	-141.974188630081
