time	Var2
1996-06-27T06:26:13.260	260.308416265575
1996-06-27T06:26:13.560	260.317354030931
1996-06-27T06:26:13.926	260.41690983285
1996-06-27T06:26:14.226	260.43028943744
1996-06-27T06:26:14.593	260.524045506535
1996-06-27T06:26:14.893	260.585624681169
1996-06-27T06:26:15.260	260.579773529394
1996-06-27T06:26:15.560	260.64090086668
1996-06-27T06:26:15.926	260.733371915776
1996-06-27T06:26:16.226	260.739822376692
1996-06-27T06:26:16.593	260.781676512788
1996-06-27T06:26:16.893	260.891801657908
1996-06-27T06:26:17.260	260.883695714768
1996-06-27T06:26:17.560	260.938362549929
1996-06-27T06:26:17.926	260.974117523507
1996-06-27T06:26:18.226	261.033404098312
1996-06-27T06:26:18.593	261.068363861986
1996-06-27T06:26:18.893	261.121940079283
1996-06-27T06:26:19.260	261.161376097943
1996-06-27T06:26:19.560	261.164683729511
1996-06-27T06:26:19.926	261.247871730256
1996-06-27T06:26:20.226	261.300659234078
1996-06-27T06:26:20.593	261.283578862673
1996-06-27T06:26:20.893	261.38525005622
1996-06-27T06:26:21.260	261.417749950752
1996-06-27T06:26:21.560	261.419172098066
1996-06-27T06:26:21.926	261.500280431691
1996-06-27T06:26:22.226	261.495900940997
1996-06-27T06:26:22.593	261.527132044373
1996-06-27T06:26:22.893	261.522115779984
1996-06-27T06:26:23.260	261.60178127933
1996-06-27T06:26:23.560	261.647043540783
1996-06-27T06:26:23.926	261.626041335132
1996-06-27T06:26:24.226	261.719750727469
1996-06-27T06:26:24.593	261.697922995918
1996-06-27T06:26:24.893	261.742191157687
1996-06-27T06:26:25.260	261.763221277202
1996-06-27T06:26:25.560	261.806973913928
1996-06-27T06:26:25.926	261.829914425797
1996-06-27T06:26:26.226	261.870307169596
1996-06-27T06:26:26.593	261.892580053009
1996-06-27T06:26:26.893	261.883628075444
1996-06-27T06:26:27.260	261.953790773532
1996-06-27T06:26:27.560	261.944151367573
1996-06-27T06:26:27.926	261.959961246899
1996-06-27T06:26:28.226	261.949671179902
1996-06-27T06:26:28.593	262.018348531079
1996-06-27T06:26:28.893	262.002209067772
1996-06-27T06:26:29.260	262.021857250023
1996-06-27T06:26:29.560	262.053274438164
1996-06-27T06:26:29.926	262.072244612799
1996-06-27T06:26:30.226	262.107334356493
1996-06-27T06:26:30.593	262.115989103614
1996-06-27T06:26:30.893	262.150546097009
1996-06-27T06:26:31.260	262.110272763555
1996-06-27T06:26:31.560	262.144326065942
1996-06-27T06:26:31.926	262.151143604688
1996-06-27T06:26:32.226	262.184661379441
1996-06-27T06:26:32.593	262.190521555208
1996-06-27T06:26:32.893	262.223502395595
1996-06-27T06:26:33.260	262.180707642333
1996-06-27T06:26:33.560	262.213180713563
1996-06-27T06:26:33.926	262.212017303081
1996-06-27T06:26:34.226	262.24394924583
1996-06-27T06:26:34.593	262.194303135651
1996-06-27T06:26:34.893	262.273209112808
1996-06-27T06:26:35.260	262.222698347405
1996-06-27T06:26:35.560	262.253574553483
1996-06-27T06:26:35.926	262.249579780751
1996-06-27T06:26:36.226	262.220681847909
1996-06-27T06:26:36.593	262.222529552863
1996-06-27T06:26:36.893	262.192957899727
1996-06-27T06:26:37.260	262.24129248972
1996-06-27T06:26:37.560	262.211004468619
1996-06-27T06:26:37.926	262.211476952782
1996-06-27T06:26:38.226	262.180512370667
1996-06-27T06:26:38.593	262.227286861051
1996-06-27T06:26:38.893	262.195603011741
1996-06-27T06:26:39.260	262.189507759001
1996-06-27T06:26:39.560	262.203971756298
1996-06-27T06:26:39.926	262.197162888397
1996-06-27T06:26:40.226	262.164077581672
1996-06-27T06:26:40.593	262.20327506034
1996-06-27T06:26:40.893	262.169466230762
1996-06-27T06:26:41.260	262.105999832761
1996-06-27T06:26:41.560	262.1215804224
1996-06-27T06:26:41.926	262.108957824809
1996-06-27T06:26:42.226	262.123975474419
1996-06-27T06:26:42.593	262.058788087295
1996-06-27T06:26:42.893	262.06396045199
1996-06-27T06:26:43.260	262.053551541776
1996-06-27T06:26:43.560	262.011651634776
1996-06-27T06:26:43.926	262.041561597402
1996-06-27T06:26:44.226	261.998930324267
1996-06-27T06:26:44.593	261.987108901855
1996-06-27T06:26:44.893	261.94378704905
1996-06-27T06:26:45.260	261.915859590122
1996-06-27T06:26:45.560	261.928037083851
1996-06-27T06:26:45.926	261.853216348995
1996-06-27T06:26:46.226	261.86485446293
1996-06-27T06:26:46.593	261.83499895521
1996-06-27T06:26:46.893	261.78424683005
1996-06-27T06:26:47.260	261.764306525692
1996-06-27T06:26:47.560	261.71805237007
1996-06-27T06:26:47.926	261.74303853696
1996-06-27T06:26:48.226	261.690851337017
1996-06-27T06:26:48.593	261.6124525677
1996-06-27T06:26:48.893	261.662064492235
1996-06-27T06:26:49.260	261.57757260857
1996-06-27T06:26:49.560	261.523873919364
1996-06-27T06:26:49.926	261.546295283972
1996-06-27T06:26:50.226	261.491853250161
1996-06-27T06:26:50.593	261.463027786359
1996-06-27T06:26:50.893	261.407885240873
1996-06-27T06:26:51.260	261.36580673175
1996-06-27T06:26:51.560	261.367589047877
1996-06-27T06:26:51.926	261.27949435604
1996-06-27T06:26:52.226	261.217639775036
1996-06-27T06:26:52.593	261.231499019992
1996-06-27T06:26:52.893	261.174088757886
1996-06-27T06:26:53.260	261.084142218246
1996-06-27T06:26:53.560	261.078977376947
1996-06-27T06:26:53.926	261.032885690255
1996-06-27T06:26:54.226	260.968758448919
1996-06-27T06:26:54.593	260.930226196904
1996-06-27T06:26:54.893	260.865393673534
1996-06-27T06:26:55.260	260.817239222833
1996-06-27T06:26:55.560	260.810274258935
1996-06-27T06:26:55.926	260.711510359293
1996-06-27T06:26:56.226	260.645147175973
1996-06-27T06:26:56.593	260.648674133933
1996-06-27T06:26:56.893	260.581557933496
1996-06-27T06:26:57.260	260.480931647278
1996-06-27T06:26:57.560	260.413034229865
1996-06-27T06:26:57.926	260.409622564775
1996-06-27T06:26:58.226	260.340970869785
1996-06-27T06:26:58.593	260.238478389851
1996-06-27T06:26:58.893	260.223333554483
1996-06-27T06:26:59.260	260.16387435307
1996-06-27T06:26:59.560	260.088502662604
1996-06-27T06:26:59.926	260.038675379463
1996-06-27T06:27:00.226	259.967771884125
1996-06-27T06:27:00.593	259.901054708919
1996-06-27T06:27:00.893	259.824144325081
1996-06-27T06:27:01.260	259.772760117636
1996-06-27T06:27:01.560	259.695137311408
1996-06-27T06:27:01.926	259.626340187696
1996-06-27T06:27:02.226	259.608141938528
1996-06-27T06:27:02.593	259.49494286923
1996-06-27T06:27:02.893	259.415776606256
1996-06-27T06:27:03.260	259.344894736456
1996-06-27T06:27:03.560	259.32029253935
1996-06-27T06:27:03.926	259.205217621189
1996-06-27T06:27:04.226	259.119338131145
1996-06-27T06:27:04.593	259.046368827171
1996-06-27T06:27:04.893	259.020533325928
1996-06-27T06:27:05.260	258.903579794378
1996-06-27T06:27:05.560	258.816156031533
1996-06-27T06:27:05.926	258.73593326784
1996-06-27T06:27:06.226	258.708861004979
1996-06-27T06:27:06.593	258.584866928986
1996-06-27T06:27:06.893	258.495898228043
1996-06-27T06:27:07.260	258.413586109454
1996-06-27T06:27:07.560	258.385273724666
1996-06-27T06:27:07.926	258.259400922958
1996-06-27T06:27:08.226	258.168883871254
1996-06-27T06:27:08.593	258.079326847489
1996-06-27T06:27:08.893	258.049771078286
1996-06-27T06:27:09.260	257.922017544837
1996-06-27T06:27:09.560	257.824802844871
1996-06-27T06:27:09.926	257.696092658659
1996-06-27T06:27:10.226	257.640257533923
1996-06-27T06:27:10.593	257.567574593204
1996-06-27T06:27:10.893	257.473956926772
1996-06-27T06:27:11.260	257.338222729016
1996-06-27T06:27:11.560	257.238678770811
1996-06-27T06:27:11.926	257.206367369592
1996-06-27T06:27:12.226	257.106060370343
1996-06-27T06:27:12.593	256.968448316796
1996-06-27T06:27:12.893	256.86735697778
1996-06-27T06:27:13.260	256.765339679294
1996-06-27T06:27:13.560	256.663418088327
1996-06-27T06:27:13.926	256.586774708697
1996-06-27T06:27:14.226	256.484134904768
1996-06-27T06:27:14.593	256.380026873886
1996-06-27T06:27:14.893	256.27655546198
1996-06-27T06:27:15.260	256.129981404198
1996-06-27T06:27:15.560	256.025724679658
1996-06-27T06:27:15.926	255.94157419529
1996-06-27T06:27:16.226	255.831485177043
1996-06-27T06:27:16.593	255.724234761368
1996-06-27T06:27:16.893	255.613317936764
1996-06-27T06:27:17.260	255.463919869987
1996-06-27T06:27:17.560	255.415958235755
1996-06-27T06:27:17.926	255.306615102966
1996-06-27T06:27:18.226	255.194154691953
1996-06-27T06:27:18.593	255.042881040159
1996-06-27T06:27:18.893	254.929638811415
1996-06-27T06:27:19.260	254.772317926415
1996-06-27T06:27:19.560	254.698944894127
1996-06-27T06:27:19.926	254.604887958239
1996-06-27T06:27:20.226	254.49010283974
1996-06-27T06:27:20.593	254.330915509462
1996-06-27T06:27:20.893	254.210264374302
1996-06-27T06:27:21.260	254.090508558912
1996-06-27T06:27:21.560	253.974114648183
1996-06-27T06:27:21.926	253.812982765918
1996-06-27T06:27:22.226	253.755493312518
1996-06-27T06:27:22.593	253.593495175919
1996-06-27T06:27:22.893	253.470532869437
1996-06-27T06:27:23.260	253.347641948425
1996-06-27T06:27:23.560	253.223855414802
1996-06-27T06:27:23.926	253.054849075144
1996-06-27T06:27:24.226	252.930288609681
1996-06-27T06:27:24.593	252.800165334607
1996-06-27T06:27:24.893	252.67478221909
1996-06-27T06:27:25.260	252.569263902342
1996-06-27T06:27:25.560	252.443170286107
1996-06-27T06:27:25.926	252.271371626739
1996-06-27T06:27:26.226	252.144502868984
1996-06-27T06:27:26.593	252.011260878077
1996-06-27T06:27:26.893	251.878527385208
1996-06-27T06:27:27.260	251.70479879603
1996-06-27T06:27:27.560	251.57129778205
1996-06-27T06:27:27.926	251.396632476856
1996-06-27T06:27:28.226	251.262363634418
1996-06-27T06:27:28.593	251.187023394785
1996-06-27T06:27:28.893	251.057027753042
1996-06-27T06:27:29.260	250.875488281976
1996-06-27T06:27:29.560	250.739699063313
1996-06-27T06:27:29.926	250.557231269855
1996-06-27T06:27:30.226	250.420675973091
1996-06-27T06:27:30.593	250.276110743707
1996-06-27T06:27:30.893	250.138740228429
1996-06-27T06:27:31.260	249.954359800713
1996-06-27T06:27:31.560	249.811221839065
1996-06-27T06:27:31.926	249.625915815039
1996-06-27T06:27:32.226	249.482020242512
1996-06-27T06:27:32.593	249.334280782116
1996-06-27T06:27:32.893	249.189577870668
1996-06-27T06:27:33.260	249.069463553291
1996-06-27T06:27:33.560	248.924063401946
1996-06-27T06:27:33.926	248.731019086522
1996-06-27T06:27:34.226	248.589840465426
1996-06-27T06:27:34.593	248.434038068909
1996-06-27T06:27:34.893	248.287074914121
1996-06-27T06:27:35.260	248.092138615877
1996-06-27T06:27:35.560	247.944419972704
1996-06-27T06:27:35.926	247.74360723515
1996-06-27T06:27:36.226	247.595135943589
1996-06-27T06:27:36.593	247.398370496548
1996-06-27T06:27:36.893	247.249143492541
1996-06-27T06:27:37.260	247.084230322715
1996-06-27T06:27:37.560	246.934201149483
1996-06-27T06:27:37.926	246.730610904176
1996-06-27T06:27:38.226	246.579828850471
1996-06-27T06:27:38.593	246.375332774316
1996-06-27T06:27:38.893	246.218868476383
1996-06-27T06:27:39.260	246.050843132829
1996-06-27T06:27:39.560	245.898508914602
1996-06-27T06:27:39.926	245.692149047787
1996-06-27T06:27:40.226	245.534146365853
1996-06-27T06:27:40.593	245.321973696714
1996-06-27T06:27:40.893	245.168139493358
1996-06-27T06:27:41.260	244.95507254442
1996-06-27T06:27:41.560	244.795587935981
1996-06-27T06:27:41.926	244.618553705807
1996-06-27T06:27:42.226	244.45827998764
1996-06-27T06:27:42.593	244.248265729666
1996-06-27T06:27:42.893	244.082363773122
1996-06-27T06:27:43.260	243.866570833311
1996-06-27T06:27:43.560	243.704818773954
1996-06-27T06:27:43.926	243.488136285992
1996-06-27T06:27:44.226	243.32077501625
1996-06-27T06:27:44.593	243.139678688013
1996-06-27T06:27:44.893	242.976402185238
1996-06-27T06:27:45.260	242.753030406442
1996-06-27T06:27:45.560	242.589018349824
1996-06-27T06:27:45.926	242.364769900184
1996-06-27T06:27:46.226	242.195175490207
1996-06-27T06:27:46.593	241.974897461551
1996-06-27T06:27:46.893	241.804575765132
1996-06-27T06:27:47.260	241.578579238365
1996-06-27T06:27:47.560	241.407533941379
1996-06-27T06:27:47.926	241.2165769993
1996-06-27T06:27:48.226	241.044758100688
1996-06-27T06:27:48.593	240.816962018067
1996-06-27T06:27:48.893	240.639605323222
1996-06-27T06:27:49.260	240.410943163284
1996-06-27T06:27:49.560	240.162586292778
1996-06-27T06:27:49.926	239.932991818108
1996-06-27T06:27:50.226	239.754159181475
1996-06-27T06:27:50.593	239.559146037905
1996-06-27T06:27:50.893	239.344156353955
1996-06-27T06:27:51.260	239.148170507183
1996-06-27T06:27:51.560	238.967866841883
1996-06-27T06:27:51.926	238.730845632612
1996-06-27T06:27:52.226	238.549836030252
1996-06-27T06:27:52.593	238.311964015279
1996-06-27T06:27:52.893	238.130248784854
1996-06-27T06:27:53.260	237.891526348787
1996-06-27T06:27:53.560	237.709105802192
1996-06-27T06:27:53.926	237.464785373741
1996-06-27T06:27:54.226	237.210525450738
1996-06-27T06:27:54.593	237.004809226223
1996-06-27T06:27:54.893	236.816144522527
1996-06-27T06:27:55.260	236.574761905728
1996-06-27T06:27:55.560	236.385405951869
1996-06-27T06:27:55.926	236.138459953865
1996-06-27T06:27:56.226	235.953132960281
1996-06-27T06:27:56.593	235.70535298828
1996-06-27T06:27:56.893	235.51461975887
1996-06-27T06:27:57.260	235.266011565154
1996-06-27T06:27:57.560	235.074592347809
1996-06-27T06:27:57.926	234.825156455844
1996-06-27T06:27:58.226	234.561208660125
1996-06-27T06:27:58.593	234.306202808384
1996-06-27T06:27:58.893	234.113365397022
1996-06-27T06:27:59.260	233.896190413888
1996-06-27T06:27:59.560	233.664030022976
1996-06-27T06:27:59.926	233.445925358952
1996-06-27T06:28:00.226	233.247014399834
1996-06-27T06:28:00.593	232.994169948667
1996-06-27T06:28:00.893	232.722285496264
1996-06-27T06:28:01.260	232.463918704834
1996-06-27T06:28:01.560	232.263623269456
1996-06-27T06:28:01.926	232.004452989693
1996-06-27T06:28:02.226	231.80812046882
1996-06-27T06:28:02.593	231.543520044372
1996-06-27T06:28:02.893	231.341896358821
1996-06-27T06:28:03.260	231.081121077739
1996-06-27T06:28:03.560	230.806088867016
1996-06-27T06:28:03.926	230.539852596351
1996-06-27T06:28:04.226	230.336858018434
1996-06-27T06:28:04.593	230.074426784833
1996-06-27T06:28:04.893	229.866184454683
1996-06-27T06:28:05.260	229.602958822702
1996-06-27T06:28:05.560	229.39406950499
1996-06-27T06:28:05.926	229.125480445116
1996-06-27T06:28:06.226	228.847337982705
1996-06-27T06:28:06.593	228.610627205183
1996-06-27T06:28:06.893	228.367684949311
1996-06-27T06:28:07.260	228.130088305906
1996-06-27T06:28:07.560	227.919172455309
1996-06-27T06:28:07.926	227.643596159172
1996-06-27T06:28:08.226	227.358544235421
1996-06-27T06:28:08.593	227.086680197342
1996-06-27T06:28:08.893	226.874443358337
1996-06-27T06:28:09.260	226.597290868105
1996-06-27T06:28:09.560	226.384420367248
1996-06-27T06:28:09.926	226.106511689669
1996-06-27T06:28:10.226	225.819195628726
1996-06-27T06:28:10.593	225.540476903197
1996-06-27T06:28:10.893	225.321807457738
1996-06-27T06:28:11.260	225.042340469624
1996-06-27T06:28:11.560	224.827531437527
1996-06-27T06:28:11.926	224.542840706481
1996-06-27T06:28:12.226	224.253288633487
1996-06-27T06:28:12.593	223.967809680949
1996-06-27T06:28:12.893	223.747250121144
1996-06-27T06:28:13.260	223.4654896105
1996-06-27T06:28:13.560	223.244316481858
1996-06-27T06:28:13.926	222.883006015048
1996-06-27T06:28:14.226	222.661180665036
1996-06-27T06:28:14.593	222.373461366114
1996-06-27T06:28:14.893	222.151028959754
1996-06-27T06:28:15.259	221.862584459782
1996-06-27T06:28:15.559	221.56493473748
1996-06-27T06:28:15.926	221.271315238266
1996-06-27T06:28:16.226	221.047632087223
1996-06-27T06:28:16.593	220.757694671287
1996-06-27T06:28:16.893	220.529024362972
1996-06-27T06:28:17.259	220.159141412292
1996-06-27T06:28:17.559	219.934216151208
1996-06-27T06:28:17.926	219.638433676173
1996-06-27T06:28:18.226	219.408552515086
1996-06-27T06:28:18.593	219.112074400912
1996-06-27T06:28:18.893	218.810872653069
1996-06-27T06:28:19.259	218.513643964418
1996-06-27T06:28:19.559	218.27822272349
1996-06-27T06:28:19.926	217.980307235274
1996-06-27T06:28:20.226	217.71824530778
1996-06-27T06:28:20.593	217.374717468264
1996-06-27T06:28:20.893	217.112155407143
1996-06-27T06:28:21.259	216.808565364855
1996-06-27T06:28:21.559	216.575764398479
1996-06-27T06:28:21.926	216.196009429519
1996-06-27T06:28:22.226	215.962596572961
1996-06-27T06:28:22.593	215.657617491527
1996-06-27T06:28:22.893	215.41936457869
1996-06-27T06:28:23.259	215.038051075956
1996-06-27T06:28:23.559	214.799207349683
1996-06-27T06:28:23.926	214.492857963395
1996-06-27T06:28:24.226	214.253463724134
1996-06-27T06:28:24.593	213.946454502206
1996-06-27T06:28:24.893	213.630623937874
1996-06-27T06:28:25.259	213.322909629448
1996-06-27T06:28:25.559	213.082378494897
1996-06-27T06:28:25.926	212.769795023207
1996-06-27T06:28:26.226	212.452662331862
1996-06-27T06:28:26.593	212.139397395916
1996-06-27T06:28:26.893	211.897744472148
1996-06-27T06:28:27.259	211.583843896085
1996-06-27T06:28:27.559	211.232091836074
