time	Var2
1996-06-27T06:26:09.926	286.633533843126
1996-06-27T06:26:10.226	287.01486673497
1996-06-27T06:26:10.593	287.481932287677
1996-06-27T06:26:10.893	287.816173177142
1996-06-27T06:26:11.260	288.227402547559
1996-06-27T06:26:11.560	288.605465252515
1996-06-27T06:26:11.926	289.074442378866
1996-06-27T06:26:12.226	289.453271140005
1996-06-27T06:26:12.593	289.923225584379
1996-06-27T06:26:12.893	290.259667963477
1996-06-27T06:26:13.260	290.673563102772
1996-06-27T06:26:13.560	291.04901789312
1996-06-27T06:26:13.926	291.520876126231
1996-06-27T06:26:14.226	291.901951299226
1996-06-27T06:26:14.593	292.36989385331
1996-06-27T06:26:14.893	292.708526983479
1996-06-27T06:26:15.260	293.163367872391
1996-06-27T06:26:15.560	293.502709548462
1996-06-27T06:26:15.926	293.972509105637
1996-06-27T06:26:16.226	294.350873327456
1996-06-27T06:26:16.593	294.76421052968
1996-06-27T06:26:16.893	295.162422137374
1996-06-27T06:26:17.260	295.619884400657
1996-06-27T06:26:17.560	295.956426528949
1996-06-27T06:26:17.926	296.467279300706
1996-06-27T06:26:18.226	296.809531237753
1996-06-27T06:26:18.593	297.220429079115
1996-06-27T06:26:18.893	297.659280852828
1996-06-27T06:26:19.260	298.076053431915
1996-06-27T06:26:19.560	298.457982274502
1996-06-27T06:26:19.926	298.928292533782
1996-06-27T06:26:20.226	299.267646290158
1996-06-27T06:26:20.593	299.724330855174
1996-06-27T06:26:20.893	300.122221597797
1996-06-27T06:26:21.260	300.536450692094
1996-06-27T06:26:21.560	300.920501469851
1996-06-27T06:26:21.926	301.393496820328
1996-06-27T06:26:22.226	301.773146893523
1996-06-27T06:26:22.593	302.189006733775
1996-06-27T06:26:22.893	302.569308119355
1996-06-27T06:26:23.260	303.044072391516
1996-06-27T06:26:23.560	303.38172942003
1996-06-27T06:26:23.926	303.842546236953
1996-06-27T06:26:24.226	304.239063244455
1996-06-27T06:26:24.593	304.700723295867
1996-06-27T06:26:24.893	305.039714526628
1996-06-27T06:26:25.260	305.555272920077
1996-06-27T06:26:25.560	305.894939026652
1996-06-27T06:26:25.926	306.309635574782
1996-06-27T06:26:26.226	306.751707368808
1996-06-27T06:26:26.593	307.167209199335
1996-06-27T06:26:26.893	307.551551093249
1996-06-27T06:26:27.260	308.026326419077
1996-06-27T06:26:27.560	308.411349190924
1996-06-27T06:26:27.926	308.823123640513
1996-06-27T06:26:28.226	309.20877920725
1996-06-27T06:26:28.593	309.685249658324
1996-06-27T06:26:28.893	310.066263577111
1996-06-27T06:26:29.260	310.484875276323
1996-06-27T06:26:29.560	310.925248747755
1996-06-27T06:26:29.926	311.344656167459
1996-06-27T06:26:30.226	311.683566308015
1996-06-27T06:26:30.593	312.200563321079
1996-06-27T06:26:30.893	312.54011214996
1996-06-27T06:26:31.260	312.999030418448
1996-06-27T06:26:31.560	313.339188641591
1996-06-27T06:26:31.926	313.857800612018
1996-06-27T06:26:32.226	314.198597635106
1996-06-27T06:26:32.593	314.718027795437
1996-06-27T06:26:32.893	315.059463619574
1996-06-27T06:26:33.260	315.520627923585
1996-06-27T06:26:33.560	315.862673524967
1996-06-27T06:26:33.926	316.378239777398
1996-06-27T06:26:34.226	316.720915825522
1996-06-27T06:26:34.593	317.178052381852
1996-06-27T06:26:34.893	317.580571383494
1996-06-27T06:26:35.260	318.038440265261
1996-06-27T06:26:35.560	318.382348321519
1996-06-27T06:26:35.926	318.900240008971
1996-06-27T06:26:36.226	319.282577457491
1996-06-27T06:26:36.593	319.698504296414
1996-06-27T06:26:36.893	320.081405021267
1996-06-27T06:26:37.260	320.557477907028
1996-06-27T06:26:37.560	320.940976154128
1996-06-27T06:26:37.926	321.358306209325
1996-06-27T06:26:38.226	321.742367086642
1996-06-27T06:26:38.593	322.219966776605
1996-06-27T06:26:38.893	322.604624307718
1996-06-27T06:26:39.260	323.017719660048
1996-06-27T06:26:39.560	323.462598568201
1996-06-27T06:26:39.926	323.876384809874
1996-06-27T06:26:40.226	324.26218128435
1996-06-27T06:26:40.593	324.736371783155
1996-06-27T06:26:40.893	325.122754060197
1996-06-27T06:26:41.260	325.581156810862
1996-06-27T06:26:41.560	325.919106257921
1996-06-27T06:26:41.926	326.443733035797
1996-06-27T06:26:42.226	326.782252918002
1996-06-27T06:26:42.593	327.241963245048
1996-06-27T06:26:42.893	327.684218314885
1996-06-27T06:26:43.260	328.101348519195
1996-06-27T06:26:43.560	328.484202108996
1996-06-27T06:26:43.926	328.956225405979
1996-06-27T06:26:44.226	329.339622190984
1996-06-27T06:26:44.593	329.758059049888
1996-06-27T06:26:44.893	330.141975777186
1996-06-27T06:26:45.260	330.65857611395
1996-06-27T06:26:45.560	330.999835250419
1996-06-27T06:26:45.926	331.456916933351
1996-06-27T06:26:46.226	331.798703369497
1996-06-27T06:26:46.593	332.316638476506
1996-06-27T06:26:46.893	332.69626234507
1996-06-27T06:26:47.260	333.111398097314
1996-06-27T06:26:47.560	333.497394524797
1996-06-27T06:26:47.926	333.973508075374
1996-06-27T06:26:48.226	334.35412948461
1996-06-27T06:26:48.593	334.813615206953
1996-06-27T06:26:48.893	335.212043734401
1996-06-27T06:26:49.260	335.666203312724
1996-06-27T06:26:49.560	336.047787958339
1996-06-27T06:26:49.926	336.525893427482
1996-06-27T06:26:50.226	336.907984554383
1996-06-27T06:26:50.593	337.320217673527
1996-06-27T06:26:50.893	337.702775588108
1996-06-27T06:26:51.260	338.219224129747
1996-06-27T06:26:51.560	338.559244915406
1996-06-27T06:26:51.926	339.015652561119
1996-06-27T06:26:52.226	339.393120212436
1996-06-27T06:26:52.593	339.867784869905
1996-06-27T06:26:52.893	340.251774636773
1996-06-27T06:26:53.260	340.709273514741
1996-06-27T06:26:53.560	341.044690507323
1996-06-27T06:26:53.926	341.563543550605
1996-06-27T06:26:54.226	341.942365911307
1996-06-27T06:26:54.593	342.351925470482
1996-06-27T06:26:54.893	342.731171972873
1996-06-27T06:26:55.260	343.251187211474
1996-06-27T06:26:55.560	343.588008614489
1996-06-27T06:26:55.926	344.041512491085
1996-06-27T06:26:56.226	344.421625960198
1996-06-27T06:26:56.593	344.893797085769
1996-06-27T06:26:56.893	345.274359416573
1996-06-27T06:26:57.260	345.728866098355
1996-06-27T06:26:57.560	346.109833229707
1996-06-27T06:26:57.926	346.576946681711
1996-06-27T06:26:58.226	346.958351342556
1996-06-27T06:26:58.593	347.413844740478
1996-06-27T06:26:58.893	347.746687600945
1996-06-27T06:26:59.260	348.263864017754
1996-06-27T06:26:59.560	348.639842571308
1996-06-27T06:26:59.926	349.047357332155
1996-06-27T06:27:00.226	349.429998831166
1996-06-27T06:27:00.593	349.941938323686
1996-06-27T06:27:00.893	350.318690891262
1996-06-27T06:27:01.260	350.727184792319
1996-06-27T06:27:01.560	351.104314710659
1996-06-27T06:27:01.926	351.617240838631
1996-06-27T06:27:02.226	351.952189640228
1996-06-27T06:27:02.593	352.404212794723
1996-06-27T06:27:02.893	352.782101091286
1996-06-27T06:27:03.260	353.296007203309
1996-06-27T06:27:03.560	353.625394852035
1996-06-27T06:27:03.926	354.078298282029
1996-06-27T06:27:04.226	354.450523996044
1996-06-27T06:27:04.593	354.96537837036
1996-06-27T06:27:04.893	355.295530890013
1996-06-27T06:27:05.260	355.749297874923
1996-06-27T06:27:05.560	356.122213096702
1996-06-27T06:27:05.926	356.631548286856
1996-06-27T06:27:06.226	356.962454205262
1996-06-27T06:27:06.593	357.410588016999
1996-06-27T06:27:06.893	357.784169578986
1996-06-27T06:27:07.260	358.294373228375
1996-06-27T06:27:07.560	358.626020971063
1996-06-27T06:27:07.926	359.074943577581
1996-06-27T06:27:08.226	359.449186546722
1996-06-27T06:27:08.593	359.953709214768
1996-06-27T06:27:08.893	360.286087106051
1996-06-27T06:27:09.260	360.735781476208
1996-06-27T06:27:09.560	361.10410095389
1996-06-27T06:27:09.926	361.554141528378
1996-06-27T06:27:10.226	361.98461026757
1996-06-27T06:27:10.593	362.386355023367
1996-06-27T06:27:10.893	362.761868882324
1996-06-27T06:27:11.260	363.206038477984
1996-06-27T06:27:11.560	363.575213690582
1996-06-27T06:27:11.926	364.039683395127
1996-06-27T06:27:12.226	364.409163729149
1996-06-27T06:27:12.593	364.854015782776
1996-06-27T06:27:12.893	365.223757020596
1996-06-27T06:27:13.260	365.724273325584
1996-06-27T06:27:13.560	366.094284730636
1996-06-27T06:27:13.926	366.497928677611
1996-06-27T06:27:14.226	366.868221476506
1996-06-27T06:27:14.593	367.36942211937
1996-06-27T06:27:14.893	367.73998205333
1996-06-27T06:27:15.260	368.179381641546
1996-06-27T06:27:15.560	368.55018768132
1996-06-27T06:27:15.926	368.948163332914
1996-06-27T06:27:16.226	369.312465190435
1996-06-27T06:27:16.593	369.81463555708
1996-06-27T06:27:16.893	370.179169587266
1996-06-27T06:27:17.260	370.619413343574
1996-06-27T06:27:17.560	370.942589395093
1996-06-27T06:27:17.926	371.445387560381
1996-06-27T06:27:18.226	371.810388675107
1996-06-27T06:27:18.593	372.251200662406
1996-06-27T06:27:18.893	372.616411745879
1996-06-27T06:27:19.260	373.0506085579
1996-06-27T06:27:19.560	373.478363681545
1996-06-27T06:27:19.926	373.871423459492
1996-06-27T06:27:20.226	374.237074999925
1996-06-27T06:27:20.593	374.671767944008
1996-06-27T06:27:20.893	375.030702439704
1996-06-27T06:27:21.260	375.52801998632
1996-06-27T06:27:21.560	375.894070825376
1996-06-27T06:27:21.926	376.329206696358
1996-06-27T06:27:22.226	376.647307335907
1996-06-27T06:27:22.593	377.082677909041
1996-06-27T06:27:22.893	377.442158617945
1996-06-27T06:27:23.260	377.940238493825
1996-06-27T06:27:23.560	378.299896031436
1996-06-27T06:27:23.926	378.728682715162
1996-06-27T06:27:24.226	379.088491570452
1996-06-27T06:27:24.593	379.580000549593
1996-06-27T06:27:24.893	379.939973831624
1996-06-27T06:27:25.260	380.328191887333
1996-06-27T06:27:25.560	380.688341538596
1996-06-27T06:27:25.926	381.117675998183
1996-06-27T06:27:26.226	381.477972316436
1996-06-27T06:27:26.593	381.970103362444
1996-06-27T06:27:26.893	382.323465896419
1996-06-27T06:27:27.260	382.753128755988
1996-06-27T06:27:27.560	383.106606446748
1996-06-27T06:27:27.926	383.536412341118
1996-06-27T06:27:28.226	383.890003581188
1996-06-27T06:27:28.593	384.334918147099
1996-06-27T06:27:28.893	384.695806649523
1996-06-27T06:27:29.260	385.118794649922
1996-06-27T06:27:29.560	385.472642070063
1996-06-27T06:27:29.926	385.895737539071
1996-06-27T06:27:30.226	386.249684995376
1996-06-27T06:27:30.593	386.735669803693
1996-06-27T06:27:30.893	387.089727717869
1996-06-27T06:27:31.260	387.513055537465
1996-06-27T06:27:31.560	387.859980522116
1996-06-27T06:27:31.926	388.283399268746
1996-06-27T06:27:32.226	388.630391520634
1996-06-27T06:27:32.593	389.116749257222
1996-06-27T06:27:32.893	389.463817360914
1996-06-27T06:27:33.260	389.847302115221
1996-06-27T06:27:33.560	390.194466292972
1996-06-27T06:27:33.926	390.610912353365
1996-06-27T06:27:34.226	390.965436302072
1996-06-27T06:27:34.593	391.444851184788
1996-06-27T06:27:34.893	391.792139651732
1996-06-27T06:27:35.260	392.208722356235
1996-06-27T06:27:35.560	392.556061144291
1996-06-27T06:27:35.926	392.965337979495
1996-06-27T06:27:36.226	393.312716850473
1996-06-27T06:27:36.593	393.729386203581
1996-06-27T06:27:36.893	394.076812040844
1996-06-27T06:27:37.260	394.549120821059
1996-06-27T06:27:37.560	394.896592643484
1996-06-27T06:27:37.926	395.305947946191
1996-06-27T06:27:38.226	395.653454667104
1996-06-27T06:27:38.593	396.062822179948
1996-06-27T06:27:38.893	396.402922112752
1996-06-27T06:27:39.260	396.875322055347
1996-06-27T06:27:39.560	397.222893763952
1996-06-27T06:27:39.926	397.632287951976
1996-06-27T06:27:40.226	397.972410789587
1996-06-27T06:27:40.593	398.374312292755
1996-06-27T06:27:40.893	398.721924509714
1996-06-27T06:27:41.260	399.123801228728
1996-06-27T06:27:41.560	399.46391581434
1996-06-27T06:27:41.926	399.92885162205
1996-06-27T06:27:42.226	400.268962220027
1996-06-27T06:27:42.593	400.67832476622
1996-06-27T06:27:42.893	401.010877715661
1996-06-27T06:27:43.260	401.412654271573
1996-06-27T06:27:43.560	401.752737686854
1996-06-27T06:27:43.926	402.154471083846
1996-06-27T06:27:44.226	402.486948657512
1996-06-27T06:27:44.593	402.951775636191
1996-06-27T06:27:44.893	403.2918229462
1996-06-27T06:27:45.260	403.685850679029
1996-06-27T06:27:45.560	404.025869854259
1996-06-27T06:27:45.926	404.419820010279
1996-06-27T06:27:46.226	404.752163994558
1996-06-27T06:27:46.593	405.153679807231
1996-06-27T06:27:46.893	405.485974108231
1996-06-27T06:27:47.260	405.879753119329
1996-06-27T06:27:47.560	406.211987830773
1996-06-27T06:27:47.926	406.668882595239
1996-06-27T06:27:48.226	407.001060244818
1996-06-27T06:27:48.593	407.394663743904
1996-06-27T06:27:48.893	407.71905997618
1996-06-27T06:27:49.260	408.112555849565
1996-06-27T06:27:49.560	408.475043442413
1996-06-27T06:27:49.926	408.868379779533
1996-06-27T06:27:50.226	409.192553555926
1996-06-27T06:27:50.593	409.649020234807
1996-06-27T06:27:50.893	409.909857221701
1996-06-27T06:27:51.260	410.366225164748
1996-06-27T06:27:51.560	410.69021056327
1996-06-27T06:27:51.926	411.075416869214
1996-06-27T06:27:52.226	411.399296299947
1996-06-27T06:27:52.593	411.78435697
1996-06-27T06:27:52.893	412.108128692705
1996-06-27T06:27:53.260	412.493041620301
1996-06-27T06:27:53.560	412.816703895066
1996-06-27T06:27:53.926	413.193614371619
1996-06-27T06:27:54.226	413.554695661644
1996-06-27T06:27:54.593	414.002533943615
1996-06-27T06:27:54.893	414.318045291068
1996-06-27T06:27:55.260	414.702441918462
1996-06-27T06:27:55.560	415.017813162451
1996-06-27T06:27:55.926	415.3941374149
1996-06-27T06:27:56.226	415.717273210062
1996-06-27T06:27:56.593	416.093412187467
1996-06-27T06:27:56.893	416.408490298239
1996-06-27T06:27:57.260	416.784432664389
1996-06-27T06:27:57.560	417.099357748365
1996-06-27T06:27:57.926	417.475101405024
1996-06-27T06:27:58.226	417.826833062011
1996-06-27T06:27:58.593	418.194346817323
1996-06-27T06:27:58.893	418.508910751169
1996-06-27T06:27:59.260	418.947503659143
1996-06-27T06:27:59.560	419.190593317376
1996-06-27T06:27:59.926	419.628977887046
1996-06-27T06:28:00.226	419.935197132941
1996-06-27T06:28:00.593	420.310050813402
1996-06-27T06:28:00.893	420.652645038637
1996-06-27T06:28:01.260	421.019181100556
1996-06-27T06:28:01.560	421.3249747815
1996-06-27T06:28:01.926	421.691264156418
1996-06-27T06:28:02.226	422.00492828089
1996-06-27T06:28:02.593	422.362901018429
1996-06-27T06:28:02.893	422.66829812434
1996-06-27T06:28:03.260	423.034087896205
1996-06-27T06:28:03.560	423.375431433198
1996-06-27T06:28:03.926	423.732801563119
1996-06-27T06:28:04.226	424.037743516769
1996-06-27T06:28:04.593	424.402959758624
1996-06-27T06:28:04.893	424.699563399801
1996-06-27T06:28:05.260	425.064513437911
1996-06-27T06:28:05.560	425.360887320689
1996-06-27T06:28:05.926	425.717410334485
1996-06-27T06:28:06.226	426.057435907111
1996-06-27T06:28:06.593	426.476937925834
1996-06-27T06:28:06.893	426.7094708338
1996-06-27T06:28:07.260	427.128674225824
1996-06-27T06:28:07.560	427.424283224274
1996-06-27T06:28:07.926	427.771659973663
1996-06-27T06:28:08.226	428.10241936044
1996-06-27T06:28:08.593	428.457635821498
1996-06-27T06:28:08.893	428.752701838256
1996-06-27T06:28:09.260	429.099373521204
1996-06-27T06:28:09.560	429.394184860484
1996-06-27T06:28:09.926	429.740526349267
1996-06-27T06:28:10.226	430.070151310938
1996-06-27T06:28:10.593	430.416100683392
1996-06-27T06:28:10.893	430.702071243443
1996-06-27T06:28:11.260	431.04767779572
1996-06-27T06:28:11.560	431.341661190601
1996-06-27T06:28:11.926	431.678627753168
1996-06-27T06:28:12.226	432.007075508012
1996-06-27T06:28:12.593	432.343618721463
1996-06-27T06:28:12.893	432.628689549835
1996-06-27T06:28:13.260	432.973195045602
1996-06-27T06:28:13.560	433.25797846655
1996-06-27T06:28:13.926	433.62822181674
1996-06-27T06:28:14.226	433.912661215256
1996-06-27T06:28:14.593	434.248027588892
1996-06-27T06:28:14.893	434.532169279563
1996-06-27T06:28:15.259	434.867157138632
1996-06-27T06:28:15.559	435.185154936473
1996-06-27T06:28:15.926	435.511303888782
1996-06-27T06:28:16.226	435.794789908537
1996-06-27T06:28:16.593	436.128944498769
1996-06-27T06:28:16.893	436.403709848861
1996-06-27T06:28:17.259	436.762900079804
1996-06-27T06:28:17.559	437.045716547766
1996-06-27T06:28:17.926	437.370580031455
1996-06-27T06:28:18.226	437.644635696512
1996-06-27T06:28:18.593	437.969079961748
1996-06-27T06:28:18.893	438.284826638074
1996-06-27T06:28:19.259	438.608793946463
1996-06-27T06:28:19.559	438.873655583071
1996-06-27T06:28:19.926	439.197191890689
1996-06-27T06:28:20.226	439.406987259442
1996-06-27T06:28:20.593	439.826553514502
1996-06-27T06:28:20.893	440.035967129496
1996-06-27T06:28:21.259	440.350077367907
1996-06-27T06:28:21.559	440.622341693833
1996-06-27T06:28:21.926	440.969007718073
1996-06-27T06:28:22.226	441.240871222628
1996-06-27T06:28:22.593	441.554012881672
1996-06-27T06:28:22.893	441.816975994638
1996-06-27T06:28:23.259	442.162414290057
1996-06-27T06:28:23.559	442.424952028709
1996-06-27T06:28:23.926	442.737102085661
1996-06-27T06:28:24.226	442.999264285551
1996-06-27T06:28:24.593	443.310948427809
1996-06-27T06:28:24.893	443.605190915675
1996-06-27T06:28:25.259	443.916341485671
1996-06-27T06:28:25.559	444.177696261341
1996-06-27T06:28:25.926	444.479764980146
1996-06-27T06:28:26.226	444.772938797897
1996-06-27T06:28:26.593	445.074448229163
1996-06-27T06:28:26.893	445.334976597908
1996-06-27T06:28:27.259	445.635991691145
1996-06-27T06:28:27.559	445.856364212616
