time	Var2
2000-05-20T10:09:08.892	235.721694376844
2000-05-20T10:09:09.225	236.156121848244
2000-05-20T10:09:09.559	236.458514532477
2000-05-20T10:09:09.892	236.763295491755
2000-05-20T10:09:10.225	237.197833791862
2000-05-20T10:09:10.559	237.509559751009
2000-05-20T10:09:10.892	237.944180014257
2000-05-20T10:09:11.225	238.231824301438
2000-05-20T10:09:11.559	238.535923860474
2000-05-20T10:09:11.892	238.963379841726
2000-05-20T10:09:12.225	239.25074534419
2000-05-20T10:09:12.559	239.554401977606
2000-05-20T10:09:12.892	239.981893194873
2000-05-20T10:09:13.225	240.277993710507
2000-05-20T10:09:13.559	240.564898110109
2000-05-20T10:09:13.892	241.00129609918
2000-05-20T10:09:14.225	241.28071749488
2000-05-20T10:09:14.559	241.560005251812
2000-05-20T10:09:14.892	241.996202155661
2000-05-20T10:09:15.225	242.267951418099
2000-05-20T10:09:15.559	242.562788921184
2000-05-20T10:09:15.892	242.975517875456
2000-05-20T10:09:16.225	243.262666875044
2000-05-20T10:09:16.559	243.533823188624
2000-05-20T10:09:16.892	243.946446879055
2000-05-20T10:09:17.225	244.233028021682
2000-05-20T10:09:17.559	244.503783309552
2000-05-20T10:09:17.892	244.924400838103
2000-05-20T10:09:18.225	245.194897108246
2000-05-20T10:09:18.559	245.473209786417
2000-05-20T10:09:18.892	245.735914745573
2000-05-20T10:09:19.225	246.156019307782
2000-05-20T10:09:19.559	246.410997470813
2000-05-20T10:09:19.892	246.673236898234
2000-05-20T10:09:20.225	247.085521661264
2000-05-20T10:09:20.559	247.34746233049
2000-05-20T10:09:20.892	247.616736149387
2000-05-20T10:09:21.225	248.013641009999
2000-05-20T10:09:21.559	248.282470870311
2000-05-20T10:09:21.892	248.528707703781
2000-05-20T10:09:22.225	248.796978248747
2000-05-20T10:09:22.559	249.185974868407
2000-05-20T10:09:22.892	249.453789289337
2000-05-20T10:09:23.225	249.699219403783
2000-05-20T10:09:23.559	250.102410926188
2000-05-20T10:09:23.892	250.347476546754
2000-05-20T10:09:24.225	250.599163476603
2000-05-20T10:09:24.559	250.843759017445
2000-05-20T10:09:24.892	251.238655356009
2000-05-20T10:09:25.225	251.475305079522
2000-05-20T10:09:25.559	251.733440675913
2000-05-20T10:09:25.892	251.96960343268
2000-05-20T10:09:26.225	252.356113752884
2000-05-20T10:09:26.559	252.591867694452
2000-05-20T10:09:26.892	252.833676424245
2000-05-20T10:09:27.225	253.068927087248
2000-05-20T10:09:27.559	253.454574193613
2000-05-20T10:09:27.892	253.681783940859
2000-05-20T10:09:28.225	253.922391440304
2000-05-20T10:09:28.559	254.149075620212
2000-05-20T10:09:28.892	254.526178661406
2000-05-20T10:09:29.225	254.752417408283
2000-05-20T10:09:29.559	254.984140491229
2000-05-20T10:09:29.892	255.202176679928
2000-05-20T10:09:30.225	255.578316986679
2000-05-20T10:09:30.559	255.795882291001
2000-05-20T10:09:30.892	256.026327818384
2000-05-20T10:09:31.225	256.235642500339
2000-05-20T10:09:31.559	256.610789407594
2000-05-20T10:09:31.892	256.832542724441
2000-05-20T10:09:32.225	257.041040829728
2000-05-20T10:09:32.559	257.262082308738
2000-05-20T10:09:32.892	257.469996761493
2000-05-20T10:09:33.225	257.836080785173
2000-05-20T10:09:33.559	258.035748563574
2000-05-20T10:09:33.892	258.247691676828
2000-05-20T10:09:34.225	258.454501729808
2000-05-20T10:09:34.559	258.665710786372
2000-05-20T10:09:34.892	259.010262287183
2000-05-20T10:09:35.225	259.213037361899
2000-05-20T10:09:35.559	259.423170860559
2000-05-20T10:09:35.892	259.61296493406
2000-05-20T10:09:36.225	259.822348909965
2000-05-20T10:09:36.559	260.157936357361
2000-05-20T10:09:36.892	260.358845959401
2000-05-20T10:09:37.225	260.547444005885
2000-05-20T10:09:37.559	260.747584955794
2000-05-20T10:09:37.892	260.939490597644
2000-05-20T10:09:38.225	261.273829438617
2000-05-20T10:09:38.559	261.465017762884
2000-05-20T10:09:38.892	261.644214507948
2000-05-20T10:09:39.225	261.834610082798
2000-05-20T10:09:39.559	262.01314570965
2000-05-20T10:09:39.892	262.1949001941
2000-05-20T10:09:40.225	262.531151740096
2000-05-20T10:09:40.559	262.700863174633
2000-05-20T10:09:40.892	262.881427883422
2000-05-20T10:09:41.225	263.050456336451
2000-05-20T10:09:41.559	263.230204161149
2000-05-20T10:09:41.892	263.398548391334
2000-05-20T10:09:42.225	263.72489379572
2000-05-20T10:09:42.559	263.895550389465
2000-05-20T10:09:42.892	264.062890731872
2000-05-20T10:09:43.225	264.232713404386
2000-05-20T10:09:43.559	264.391459319634
2000-05-20T10:09:43.892	264.552536110086
2000-05-20T10:09:44.225	264.721058588627
2000-05-20T10:09:44.559	265.026482503703
2000-05-20T10:09:44.892	265.186298752566
2000-05-20T10:09:45.225	265.335367877207
2000-05-20T10:09:45.559	265.494324832474
2000-05-20T10:09:45.892	265.652815266346
2000-05-20T10:09:46.225	265.800765575434
2000-05-20T10:09:46.559	265.958394936119
2000-05-20T10:09:46.892	266.097673698145
2000-05-20T10:09:47.225	266.402578787793
2000-05-20T10:09:47.559	266.55096973939
2000-05-20T10:09:47.892	266.689153471365
2000-05-20T10:09:48.225	266.836665080328
2000-05-20T10:09:48.559	266.966138313099
2000-05-20T10:09:48.892	267.112765907648
2000-05-20T10:09:49.225	267.250942788496
2000-05-20T10:09:49.559	267.387226467519
2000-05-20T10:09:49.892	267.524511000232
2000-05-20T10:09:50.225	267.809815287033
2000-05-20T10:09:50.559	267.936995254463
2000-05-20T10:09:50.892	268.064946824598
2000-05-20T10:09:51.225	268.191362171428
2000-05-20T10:09:51.559	268.318405707577
2000-05-20T10:09:51.892	268.44495644813
2000-05-20T10:09:52.225	268.562184848608
2000-05-20T10:09:52.559	268.687823241908
2000-05-20T10:09:52.892	268.812968185339
2000-05-20T10:09:53.225	268.929001218702
2000-05-20T10:09:53.559	269.045215569574
2000-05-20T10:09:53.892	269.152449411347
2000-05-20T10:09:54.225	269.424667264779
2000-05-20T10:09:54.559	269.539491214177
2000-05-20T10:09:54.892	269.637513294088
2000-05-20T10:09:55.225	269.751407362202
2000-05-20T10:09:55.559	269.864800452173
2000-05-20T10:09:55.892	269.961595646857
2000-05-20T10:09:56.225	270.066016738836
2000-05-20T10:09:56.559	270.16201148183
2000-05-20T10:09:56.892	270.265493758246
2000-05-20T10:09:57.225	270.36846918779
2000-05-20T10:09:57.559	270.463230404721
2000-05-20T10:09:57.892	270.557213708033
2000-05-20T10:09:58.225	270.650685291033
2000-05-20T10:09:58.559	270.744207347667
2000-05-20T10:09:58.892	270.836731801368
2000-05-20T10:09:59.225	270.928744164805
2000-05-20T10:09:59.559	271.004900681809
2000-05-20T10:09:59.892	271.095961115712
2000-05-20T10:10:00.225	271.17130046122
2000-05-20T10:10:00.559	271.253340603464
2000-05-20T10:10:00.892	271.34293404033
2000-05-20T10:10:01.225	271.408942827928
2000-05-20T10:10:01.559	271.489508286262
2000-05-20T10:10:01.892	271.569557084301
2000-05-20T10:10:02.225	271.634297892572
2000-05-20T10:10:02.559	271.862819638032
2000-05-20T10:10:02.892	271.933323937956
2000-05-20T10:10:03.225	271.996806583721
2000-05-20T10:10:03.559	272.066345078764
2000-05-20T10:10:03.892	272.129000971257
2000-05-20T10:10:04.225	272.189485499622
2000-05-20T10:10:04.559	272.249446973174
2000-05-20T10:10:04.892	272.310827719228
2000-05-20T10:10:05.225	272.369819172147
2000-05-20T10:10:05.559	272.428287502855
2000-05-20T10:10:05.892	272.330774124183
2000-05-20T10:10:06.225	272.38017441175
2000-05-20T10:10:06.559	272.437141539207
2000-05-20T10:10:06.892	272.479773927196
2000-05-20T10:10:07.225	272.527675822759
2000-05-20T10:10:07.559	272.575052986386
2000-05-20T10:10:07.892	272.616400733827
2000-05-20T10:10:08.225	272.662803545538
2000-05-20T10:10:08.559	272.708681670019
2000-05-20T10:10:08.892	272.740648160444
2000-05-20T10:10:09.225	272.777454122002
2000-05-20T10:10:09.559	272.80858360236
2000-05-20T10:10:09.892	272.844413139949
2000-05-20T10:10:10.225	272.879716983301
2000-05-20T10:10:10.559	272.909559049137
2000-05-20T10:10:10.892	272.935787783607
2000-05-20T10:10:11.225	272.969589524164
2000-05-20T10:10:11.559	272.990044765302
2000-05-20T10:10:11.892	273.014770706676
2000-05-20T10:10:12.225	273.038970787075
2000-05-20T10:10:12.559	273.058138147292
2000-05-20T10:10:12.892	273.073262278751
2000-05-20T10:10:13.225	273.095960274533
2000-05-20T10:10:13.559	273.105740930755
2000-05-20T10:10:13.892	272.969898053757
2000-05-20T10:10:14.225	272.978856177408
2000-05-20T10:10:14.559	272.991518496166
2000-05-20T10:10:14.892	273.003656114995
2000-05-20T10:10:15.225	273.003235060553
2000-05-20T10:10:15.559	273.014398867342
2000-05-20T10:10:15.892	273.016944630159
2000-05-20T10:10:16.225	273.015241632621
2000-05-20T10:10:16.559	273.016815641308
2000-05-20T10:10:16.892	273.009774678244
2000-05-20T10:10:17.225	273.006791970471
2000-05-20T10:10:17.559	273.006872461925
2000-05-20T10:10:17.892	272.849050739063
2000-05-20T10:10:18.225	272.83672367918
2000-05-20T10:10:18.559	272.827249343808
2000-05-20T10:10:18.892	272.814094956437
2000-05-20T10:10:19.225	272.803654592089
2000-05-20T10:10:19.559	272.784612342575
2000-05-20T10:10:19.892	272.762106351571
2000-05-20T10:10:20.225	272.750182592532
2000-05-20T10:10:20.559	272.729660714959
2000-05-20T10:10:20.892	272.705889276622
2000-05-20T10:10:21.225	272.535342003952
2000-05-20T10:10:21.559	272.50530303208
2000-05-20T10:10:21.892	272.480299220978
2000-05-20T10:10:22.225	272.449306043717
2000-05-20T10:10:22.559	272.415417317679
2000-05-20T10:10:22.892	272.383472264833
2000-05-20T10:10:23.225	272.3510143414
2000-05-20T10:10:23.559	272.166999550796
2000-05-20T10:10:23.892	272.125569903838
2000-05-20T10:10:24.225	272.091687108866
2000-05-20T10:10:24.559	272.047279992467
2000-05-20T10:10:24.892	272.004397936573
2000-05-20T10:10:25.225	271.959187366097
2000-05-20T10:10:25.559	271.915364268943
2000-05-20T10:10:25.892	271.714345180409
2000-05-20T10:10:26.225	271.667940024847
2000-05-20T10:10:26.559	271.614674478297
2000-05-20T10:10:26.892	271.560906664921
2000-05-20T10:10:27.225	271.505237768486
2000-05-20T10:10:27.559	271.450540407975
2000-05-20T10:10:27.892	271.245654589855
2000-05-20T10:10:28.225	271.190075052106
2000-05-20T10:10:28.559	271.125972437628
2000-05-20T10:10:28.892	271.06032114547
2000-05-20T10:10:29.225	271.00331907839
2000-05-20T10:10:29.559	270.928870595082
2000-05-20T10:10:29.892	270.714758075393
2000-05-20T10:10:30.225	270.648379123494
2000-05-20T10:10:30.559	270.572793981685
2000-05-20T10:10:30.892	270.505503794224
2000-05-20T10:10:31.225	270.429721320898
2000-05-20T10:10:31.559	270.352953268996
2000-05-20T10:10:31.892	270.128367210608
2000-05-20T10:10:32.225	270.050887956941
2000-05-20T10:10:32.559	269.965375813569
2000-05-20T10:10:32.892	269.887364821142
2000-05-20T10:10:33.225	269.800734399873
2000-05-20T10:10:33.559	269.566193641003
2000-05-20T10:10:33.892	269.478871311809
2000-05-20T10:10:34.225	269.391165943478
2000-05-20T10:10:34.559	269.302982370398
2000-05-20T10:10:34.892	269.059085604115
2000-05-20T10:10:35.225	268.970084597824
2000-05-20T10:10:35.559	268.872975130158
2000-05-20T10:10:35.892	268.775150121513
2000-05-20T10:10:36.225	268.677308892894
2000-05-20T10:10:36.559	268.431429563901
2000-05-20T10:10:36.892	268.332335810154
2000-05-20T10:10:37.225	268.225501699322
2000-05-20T10:10:37.559	268.117621749627
2000-05-20T10:10:37.892	267.87103004255
2000-05-20T10:10:38.225	267.762369084305
2000-05-20T10:10:38.559	267.645336958837
2000-05-20T10:10:38.892	267.536756211073
2000-05-20T10:10:39.225	267.28006819079
2000-05-20T10:10:39.559	267.162947635362
2000-05-20T10:10:39.892	267.052217235672
2000-05-20T10:10:40.225	266.934399060657
2000-05-20T10:10:40.559	266.668465273531
2000-05-20T10:10:40.892	266.540760138547
2000-05-20T10:10:41.225	266.421949305489
2000-05-20T10:10:41.559	266.301302384492
2000-05-20T10:10:41.892	266.027716077961
2000-05-20T10:10:42.225	265.898469193344
2000-05-20T10:10:42.559	265.770506490629
2000-05-20T10:10:42.892	265.640455722707
2000-05-20T10:10:43.225	265.364022609472
2000-05-20T10:10:43.559	265.235101187017
2000-05-20T10:10:43.892	265.096059464592
2000-05-20T10:10:44.225	264.966474378377
2000-05-20T10:10:44.559	264.680981153695
2000-05-20T10:10:44.892	264.542994095814
2000-05-20T10:10:45.225	264.402471380903
2000-05-20T10:10:45.559	264.110571341512
2000-05-20T10:10:45.892	263.96936103031
2000-05-20T10:10:46.225	263.822371512122
2000-05-20T10:10:46.559	263.680389839923
2000-05-20T10:10:46.892	263.385045351512
2000-05-20T10:10:47.225	263.237168910063
2000-05-20T10:10:47.559	263.086313929839
2000-05-20T10:10:47.892	262.78511408476
2000-05-20T10:10:48.225	262.633602069046
2000-05-20T10:10:48.559	262.47681717322
2000-05-20T10:10:48.892	262.172108643496
2000-05-20T10:10:49.225	262.02255565835
2000-05-20T10:10:49.559	261.854171774558
2000-05-20T10:10:49.892	261.551809931592
2000-05-20T10:10:50.225	261.390536445363
2000-05-20T10:10:50.559	261.224419365688
2000-05-20T10:10:50.892	261.062426377514
2000-05-20T10:10:51.225	260.751596958474
2000-05-20T10:10:51.559	260.581282967719
2000-05-20T10:10:51.892	260.414108724817
2000-05-20T10:10:52.225	260.099212326183
2000-05-20T10:10:52.559	259.923882479772
2000-05-20T10:10:52.892	259.752276027143
2000-05-20T10:10:53.225	259.432764854535
2000-05-20T10:10:53.559	259.252908186315
2000-05-20T10:10:53.892	259.076579105766
2000-05-20T10:10:54.225	258.752685643533
2000-05-20T10:10:54.559	258.575912098331
2000-05-20T10:10:54.892	258.387183642689
2000-05-20T10:10:55.225	258.066772465799
2000-05-20T10:10:55.559	257.877501343867
2000-05-20T10:10:55.892	257.549209667079
2000-05-20T10:10:56.225	257.359404283162
2000-05-20T10:10:56.559	257.173633435238
2000-05-20T10:10:56.892	256.832942621869
2000-05-20T10:10:57.225	256.646767411875
2000-05-20T10:10:57.559	256.448219932383
2000-05-20T10:10:57.892	256.119164233196
2000-05-20T10:10:58.225	255.924797684418
2000-05-20T10:10:58.559	255.725472640434
2000-05-20T10:10:58.892	255.380983842455
2000-05-20T10:10:59.225	255.181168637388
2000-05-20T10:10:59.559	254.84403906716
2000-05-20T10:10:59.892	254.636204477197
2000-05-20T10:11:00.225	254.433094990917
2000-05-20T10:11:00.559	254.083075666638
2000-05-20T10:11:00.892	253.879622180373
2000-05-20T10:11:01.225	253.670746369764
2000-05-20T10:11:01.559	253.318045862247
2000-05-20T10:11:01.892	253.114059013521
2000-05-20T10:11:02.225	252.755890770798
2000-05-20T10:11:02.559	252.544106164817
2000-05-20T10:11:02.892	252.326623634401
2000-05-20T10:11:03.225	251.97361423285
2000-05-20T10:11:03.559	251.755708262724
2000-05-20T10:11:03.892	251.402588392974
2000-05-20T10:11:04.225	251.182581752196
2000-05-20T10:11:04.559	250.956604634204
2000-05-20T10:11:04.892	250.6033310216
2000-05-20T10:11:05.225	250.376959479385
2000-05-20T10:11:05.559	250.008806328692
2000-05-20T10:11:05.892	249.788087863556
2000-05-20T10:11:06.225	249.561115938199
2000-05-20T10:11:06.559	249.192884416759
2000-05-20T10:11:06.892	248.958175667995
2000-05-20T10:11:07.225	248.597271089792
2000-05-20T10:11:07.559	248.361175999918
2000-05-20T10:11:07.892	247.986583366071
2000-05-20T10:11:08.225	247.757606840954
2000-05-20T10:11:08.559	247.521998322273
2000-05-20T10:11:08.892	247.146363255184
2000-05-20T10:11:09.225	246.909709573881
2000-05-20T10:11:09.559	246.527502088932
2000-05-20T10:11:09.892	246.290651239597
2000-05-20T10:11:10.225	245.915108938094
2000-05-20T10:11:10.559	245.671309791111
2000-05-20T10:11:10.892	245.288535767745
2000-05-20T10:11:11.225	245.044439402294
2000-05-20T10:11:11.559	244.799831044609
2000-05-20T10:11:11.892	244.417126115347
2000-05-20T10:11:12.225	244.165331017542
2000-05-20T10:11:12.559	243.782696284559
2000-05-20T10:11:12.892	243.537826002722
2000-05-20T10:11:13.225	243.140875657462
2000-05-20T10:11:13.559	242.895857626094
2000-05-20T10:11:13.892	242.506247924502
2000-05-20T10:11:14.225	242.246566377776
2000-05-20T10:11:14.559	241.857072662568
2000-05-20T10:11:14.892	241.604671669051
2000-05-20T10:11:15.225	241.337465775876
2000-05-20T10:11:15.559	240.948136188896
2000-05-20T10:11:15.892	240.688399882175
2000-05-20T10:11:16.225	240.291534821643
2000-05-20T10:11:16.559	240.031709974664
2000-05-20T10:11:16.892	239.635593499149
2000-05-20T10:11:17.225	239.375741409576
2000-05-20T10:11:17.559	238.964840159388
2000-05-20T10:11:17.892	238.704918050295
2000-05-20T10:11:18.225	238.302128728492
2000-05-20T10:11:18.559	238.027065078597
2000-05-20T10:11:18.892	237.624485175612
2000-05-20T10:11:19.225	237.357453795235
2000-05-20T10:11:19.559	236.95512900102
2000-05-20T10:11:19.892	236.679837805278
2000-05-20T10:11:20.225	236.277726047504
2000-05-20T10:11:20.559	236.003674555676
2000-05-20T10:11:20.892	235.586428500897
2000-05-20T10:11:21.225	235.312376305536
2000-05-20T10:11:21.559	234.903807277971
2000-05-20T10:11:21.892	234.629806275381
2000-05-20T10:11:22.225	234.212923955756
2000-05-20T10:11:22.559	233.931987706898
2000-05-20T10:11:22.892	233.523993001784
2000-05-20T10:11:23.225	233.243137649107
2000-05-20T10:11:23.559	232.819742686364
2000-05-20T10:11:23.892	232.538927781667
2000-05-20T10:11:24.225	232.124648319834
2000-05-20T10:11:24.559	231.84392477976
2000-05-20T10:11:24.892	231.423126934668
2000-05-20T10:11:25.225	231.133452947416
2000-05-20T10:11:25.559	230.712995032666
2000-05-20T10:11:25.892	230.425584874287
2000-05-20T10:11:26.225	230.005520799465
2000-05-20T10:11:26.559	229.709000624291
2000-05-20T10:11:26.892	229.289290611221
2000-05-20T10:11:27.225	228.863038299958
2000-05-20T10:11:27.559	228.575991520851
2000-05-20T10:11:27.892	228.150167026767
2000-05-20T10:11:28.225	227.847024877965
2000-05-20T10:11:28.559	227.421600579639
2000-05-20T10:11:28.892	227.128049090601
2000-05-20T10:11:29.225	226.703066110911
2000-05-20T10:11:29.559	226.409685968186
2000-05-20T10:11:29.892	225.978428636543
2000-05-20T10:11:30.225	225.675488490527
2000-05-20T10:11:30.559	225.244666495198
2000-05-20T10:11:30.892	224.814147670759
2000-05-20T10:11:31.225	224.514578217761
2000-05-20T10:11:31.559	224.077882678095
2000-05-20T10:11:31.892	223.778532986799
2000-05-20T10:11:32.225	223.339001602477
2000-05-20T10:11:32.559	223.033181831857
2000-05-20T10:11:32.892	222.59748882004
2000-05-20T10:11:33.225	222.291919288418
2000-05-20T10:11:33.559	221.856759426858
2000-05-20T10:11:33.892	221.421927679164
2000-05-20T10:11:34.225	221.116814456968
2000-05-20T10:11:34.559	220.675946164306
2000-05-20T10:11:34.892	220.360747140629
2000-05-20T10:11:35.225	219.920408224446
2000-05-20T10:11:35.559	219.609229236743
2000-05-20T10:11:35.892	219.169469341681
2000-05-20T10:11:36.225	218.730061981688
2000-05-20T10:11:36.559	218.419400479574
