time	Var2
1997-05-07T15:54:27.466	155.267327140662
1997-05-07T15:54:27.799	155.21994309442
1997-05-07T15:54:28.133	155.249061697852
1997-05-07T15:54:28.466	155.201614099143
1997-05-07T15:54:28.799	155.232072913084
1997-05-07T15:54:29.133	155.184563954009
1997-05-07T15:54:29.466	155.213704637617
1997-05-07T15:54:29.799	155.164998805079
1997-05-07T15:54:30.133	155.194149303599
1997-05-07T15:54:30.466	155.146720163962
1997-05-07T15:54:30.799	155.175881817441
1997-05-07T15:54:31.133	155.127052968556
1997-05-07T15:54:31.466	155.156224509926
1997-05-07T15:54:31.799	155.108679628993
1997-05-07T15:54:32.133	155.13672909494
1997-05-07T15:54:32.466	155.087778016744
1997-05-07T15:54:32.799	155.116970122908
1997-05-07T15:54:33.133	155.145047177279
1997-05-07T15:54:33.466	155.097380864772
1997-05-07T15:54:33.799	155.12546885246
1997-05-07T15:54:34.133	155.075255036262
1997-05-07T15:54:34.466	155.104485320611
1997-05-07T15:54:34.799	155.055572539633
1997-05-07T15:54:35.133	155.083680595147
1997-05-07T15:54:35.466	155.033346638122
1997-05-07T15:54:35.799	155.061463815927
1997-05-07T15:54:36.133	155.011069078172
1997-05-07T15:54:36.466	155.040566840359
1997-05-07T15:54:36.799	155.067578990213
1997-05-07T15:54:37.133	155.017118215692
1997-05-07T15:54:37.466	155.045272089707
1997-05-07T15:54:37.799	154.994997461773
1997-05-07T15:54:38.133	155.023161331887
1997-05-07T15:54:38.466	154.971450456029
1997-05-07T15:54:38.799	154.999623010363
1997-05-07T15:54:39.133	154.949238896237
1997-05-07T15:54:39.466	154.976289547231
1997-05-07T15:54:39.799	155.00335672388
1997-05-07T15:54:40.133	154.951521692745
1997-05-07T15:54:40.466	154.979990348937
1997-05-07T15:54:40.799	154.928098885252
1997-05-07T15:54:41.133	154.955184435362
1997-05-07T15:54:41.466	154.903234230214
1997-05-07T15:54:41.799	154.931728922581
1997-05-07T15:54:42.133	154.878591586492
1997-05-07T15:54:42.466	154.905695080379
1997-05-07T15:54:42.799	154.931683374163
1997-05-07T15:54:43.133	154.881019986458
1997-05-07T15:54:43.466	154.907018063977
1997-05-07T15:54:43.799	154.854891001519
1997-05-07T15:54:44.133	154.880897547306
1997-05-07T15:54:44.466	154.828998249519
1997-05-07T15:54:44.799	154.855014101996
1997-05-07T15:54:45.133	154.881045558214
1997-05-07T15:54:45.466	154.829089766508
1997-05-07T15:54:45.799	154.855130602467
1997-05-07T15:54:46.133	154.801699477941
1997-05-07T15:54:46.466	154.827748359036
1997-05-07T15:54:46.799	154.854109620648
1997-05-07T15:54:47.133	154.80061769057
1997-05-07T15:54:47.466	154.82669117308
1997-05-07T15:54:47.799	154.772012901778
1997-05-07T15:54:48.133	154.798399198228
1997-05-07T15:54:48.466	154.824496832563
1997-05-07T15:54:48.800	154.769758621831
1997-05-07T15:54:49.133	154.796174378134
1997-05-07T15:54:49.466	154.741384384147
1997-05-07T15:54:49.799	154.767498180437
1997-05-07T15:54:50.133	154.712653065191
1997-05-07T15:54:50.466	154.737964003169
1997-05-07T15:54:50.800	154.76297141059
1997-05-07T15:54:51.133	154.708068416582
1997-05-07T15:54:51.466	154.734537693879
1997-05-07T15:54:51.799	154.67845418108
1997-05-07T15:54:52.133	154.703477793545
1997-05-07T15:54:52.466	154.728516205381
1997-05-07T15:54:52.800	154.673834469712
1997-05-07T15:54:53.133	154.697752098089
1997-05-07T15:54:53.466	154.722813430139
1997-05-07T15:54:53.799	154.668080328784
1997-05-07T15:54:54.133	154.692020880396
1997-05-07T15:54:54.466	154.635771075473
1997-05-07T15:54:54.800	154.661191864699
1997-05-07T15:54:55.133	154.685154933898
1997-05-07T15:54:55.466	154.628849413365
1997-05-07T15:54:55.799	154.654298273144
1997-05-07T15:54:56.133	154.597943616628
1997-05-07T15:54:56.466	154.620794281668
1997-05-07T15:54:56.800	154.644786854075
1997-05-07T15:54:57.133	154.58986155126
1997-05-07T15:54:57.466	154.612734444858
1997-05-07T15:54:57.799	154.635620280817
1997-05-07T15:54:58.133	154.580646956265
1997-05-07T15:54:58.466	154.603541694723
1997-05-07T15:54:58.800	154.545900980895
1997-05-07T15:54:59.133	154.570300176947
1997-05-07T15:54:59.466	154.593216374584
1997-05-07T15:54:59.799	154.535523297856
1997-05-07T15:55:00.133	154.559949551164
1997-05-07T15:55:00.466	154.582887312035
1997-05-07T15:55:00.800	154.525141941055
1997-05-07T15:55:01.133	154.549595380663
1997-05-07T15:55:01.466	154.571426442451
1997-05-07T15:55:01.799	154.513629893359
1997-05-07T15:55:02.133	154.536982325362
1997-05-07T15:55:02.466	154.479140511165
1997-05-07T15:55:02.800	154.50098765724
1997-05-07T15:55:03.133	154.524366593045
1997-05-07T15:55:03.466	154.466474766969
1997-05-07T15:55:03.799	154.488342917954
1997-05-07T15:55:04.133	154.511748482743
1997-05-07T15:55:04.466	154.452680173544
1997-05-07T15:55:04.800	154.474568962964
1997-05-07T15:55:05.133	154.498000790748
1997-05-07T15:55:05.466	154.437757390303
1997-05-07T15:55:05.799	154.459666449725
1997-05-07T15:55:06.133	154.483124172026
1997-05-07T15:55:06.466	154.422833378045
1997-05-07T15:55:06.800	154.444762805604
1997-05-07T15:55:07.133	154.467119359482
1997-05-07T15:55:07.466	154.407908432418
1997-05-07T15:55:07.799	154.428731779941
1997-05-07T15:55:08.133	154.45111414973
1997-05-07T15:55:08.466	154.39073101338
1997-05-07T15:55:08.800	154.411574184388
1997-05-07T15:55:09.133	154.433982022076
1997-05-07T15:55:09.466	154.373553940581
1997-05-07T15:55:09.799	154.394417030008
1997-05-07T15:55:10.133	154.416850453055
1997-05-07T15:55:10.466	154.356377505893
1997-05-07T15:55:10.800	154.376134684946
1997-05-07T15:55:11.133	154.398593341832
1997-05-07T15:55:11.466	154.338076719636
1997-05-07T15:55:11.799	154.359422473252
1997-05-07T15:55:12.133	154.379211650855
1997-05-07T15:55:12.466	154.318652546894
1997-05-07T15:55:12.800	154.340023509907
1997-05-07T15:55:13.133	154.359832284405
1997-05-07T15:55:13.466	154.298106029886
1997-05-07T15:55:13.799	154.319501871525
1997-05-07T15:55:14.133	154.339329914722
1997-05-07T15:55:14.466	154.359168718655
1997-05-07T15:55:14.800	154.298983566572
1997-05-07T15:55:15.133	154.318830968378
1997-05-07T15:55:15.467	154.339152205782
1997-05-07T15:55:15.799	154.277344263962
1997-05-07T15:55:16.133	154.296085684027
1997-05-07T15:55:16.466	154.317556962568
1997-05-07T15:55:16.800	154.254585155014
1997-05-07T15:55:17.133	154.274470279174
1997-05-07T15:55:17.467	154.294841268518
1997-05-07T15:55:17.799	154.231831438206
1997-05-07T15:55:18.133	154.250610991583
1997-05-07T15:55:18.466	154.271006386995
1997-05-07T15:55:18.800	154.289807492647
1997-05-07T15:55:19.133	154.228368179221
1997-05-07T15:55:19.467	154.247178050312
1997-05-07T15:55:19.800	154.265998014699
1997-05-07T15:55:20.133	154.203404103725
1997-05-07T15:55:20.466	154.222232495065
1997-05-07T15:55:20.800	154.24156544622
1997-05-07T15:55:21.133	154.260415128744
1997-05-07T15:55:21.466	154.196171134543
1997-05-07T15:55:21.799	154.21665243018
1997-05-07T15:55:22.133	154.23439634546
1997-05-07T15:55:22.466	154.170118658749
1997-05-07T15:55:22.799	154.189500339457
1997-05-07T15:55:23.133	154.207262632142
1997-05-07T15:55:23.466	154.22666770722
1997-05-07T15:55:23.799	154.16235833849
1997-05-07T15:55:24.133	154.180139088118
1997-05-07T15:55:24.466	154.199568342805
1997-05-07T15:55:24.799	154.216245105434
1997-05-07T15:55:25.133	154.153546187858
1997-05-07T15:55:25.466	154.170232520531
1997-05-07T15:55:25.799	154.188051436107
1997-05-07T15:55:26.133	154.206403498225
1997-05-07T15:55:26.466	154.14203231602
1997-05-07T15:55:26.799	154.158746150693
1997-05-07T15:55:27.133	154.177122326879
1997-05-07T15:55:27.466	154.111598988726
1997-05-07T15:55:27.799	154.129988771764
1997-05-07T15:55:28.133	154.146730960395
1997-05-07T15:55:28.466	154.16348196165
1997-05-07T15:55:28.799	154.09959346479
1997-05-07T15:55:29.133	154.116353882183
1997-05-07T15:55:29.466	154.133666707696
1997-05-07T15:55:29.799	154.150445877182
1997-05-07T15:55:30.133	154.083746966996
1997-05-07T15:55:30.466	154.102206167016
1997-05-07T15:55:30.799	154.117880460662
1997-05-07T15:55:31.133	154.136361601684
1997-05-07T15:55:31.466	154.15205402084
1997-05-07T15:55:31.799	154.085332120135
1997-05-07T15:55:32.133	154.10271402256
1997-05-07T15:55:32.466	154.118424439753
1997-05-07T15:55:32.799	154.135827314573
1997-05-07T15:55:33.133	154.069084987941
1997-05-07T15:55:33.466	154.086501973658
1997-05-07T15:55:33.799	154.102240116946
1997-05-07T15:55:34.133	154.116863450427
1997-05-07T15:55:34.466	154.051793722597
1997-05-07T15:55:34.799	154.066427565764
1997-05-07T15:55:35.133	154.08388876386
1997-05-07T15:55:35.466	154.09853959671
1997-05-07T15:55:35.799	154.114321170368
1997-05-07T15:55:36.133	154.048121063048
1997-05-07T15:55:36.466	154.062790138525
1997-05-07T15:55:36.799	154.079172917815
1997-05-07T15:55:37.133	154.09385874372
1997-05-07T15:55:37.466	154.025941155562
1997-05-07T15:55:37.799	154.042347614115
1997-05-07T15:55:38.133	154.057051482988
1997-05-07T15:55:38.466	154.07347783732
1997-05-07T15:55:38.799	154.087075785592
1997-05-07T15:55:39.133	154.020865430017
1997-05-07T15:55:39.466	154.034474475964
1997-05-07T15:55:39.799	154.049212690822
1997-05-07T15:55:40.133	154.064559792577
1997-05-07T15:55:40.466	154.079314569451
1997-05-07T15:55:40.799	154.011981308515
1997-05-07T15:55:41.133	154.025624622638
1997-05-07T15:55:41.466	154.039275106657
1997-05-07T15:55:41.799	154.054664946788
1997-05-07T15:55:42.133	154.068331161566
1997-05-07T15:55:42.466	154.001000545566
1997-05-07T15:55:42.799	154.014677715133
1997-05-07T15:55:43.133	154.03010157325
1997-05-07T15:55:43.466	154.042672458238
1997-05-07T15:55:43.799	154.05637232137
1997-05-07T15:55:44.133	153.987924860139
1997-05-07T15:55:44.466	154.001635463884
1997-05-07T15:55:44.799	154.015979855498
1997-05-07T15:55:45.133	154.029705998736
1997-05-07T15:55:45.466	154.044068426005
1997-05-07T15:55:45.799	153.973876999513
1997-05-07T15:55:46.133	153.986499829938
1997-05-07T15:55:46.466	154.000886117002
1997-05-07T15:55:46.799	154.01352371707
1997-05-07T15:55:47.133	154.027927805567
1997-05-07T15:55:47.466	154.040580187794
1997-05-07T15:55:47.799	153.972157794786
1997-05-07T15:55:48.133	153.983700778949
1997-05-07T15:55:48.466	153.996371278597
1997-05-07T15:55:48.800	154.009695323685
1997-05-07T15:55:49.133	154.022380389307
1997-05-07T15:55:49.466	154.035721498333
1997-05-07T15:55:49.799	153.964426289964
1997-05-07T15:55:50.133	153.978904852414
1997-05-07T15:55:50.466	153.990494745132
1997-05-07T15:55:50.800	154.002090900155
1997-05-07T15:55:51.133	154.015473199597
1997-05-07T15:55:51.466	154.027083223062
1997-05-07T15:55:51.799	153.957584510501
1997-05-07T15:55:52.133	153.969206899931
1997-05-07T15:55:52.466	153.981501562167
1997-05-07T15:55:52.800	153.993137615902
1997-05-07T15:55:53.133	154.00477994915
1997-05-07T15:55:53.466	154.017098162706
1997-05-07T15:55:53.799	154.027632213037
1997-05-07T15:55:54.133	153.95817042006
1997-05-07T15:55:54.466	153.968717796436
1997-05-07T15:55:54.800	153.981069457516
1997-05-07T15:55:55.133	153.992751131091
1997-05-07T15:55:55.466	154.005118985827
1997-05-07T15:55:55.799	154.015692627088
1997-05-07T15:55:56.133	154.026272130619
1997-05-07T15:55:56.466	153.954609153392
1997-05-07T15:55:56.800	153.965201627917
1997-05-07T15:55:57.133	153.977609727552
1997-05-07T15:55:57.466	153.988215254665
1997-05-07T15:55:57.799	153.999517925554
1997-05-07T15:55:58.133	154.010136303642
1997-05-07T15:55:58.466	154.019638753924
1997-05-07T15:55:58.800	154.030963531606
1997-05-07T15:55:59.133	153.958660081245
1997-05-07T15:55:59.466	153.970003196707
1997-05-07T15:55:59.799	153.979532110649
1997-05-07T15:56:00.133	153.990890366545
1997-05-07T15:56:00.466	154.000431550305
1997-05-07T15:56:00.800	154.011804947599
1997-05-07T15:56:01.133	154.021358402196
1997-05-07T15:56:01.466	154.030917351038
1997-05-07T15:56:01.799	153.959373270649
1997-05-07T15:56:02.133	153.967825523886
1997-05-07T15:56:02.466	153.979238811929
1997-05-07T15:56:02.800	153.987702794826
1997-05-07T15:56:03.133	153.999131021283
1997-05-07T15:56:03.466	154.007606732574
1997-05-07T15:56:03.799	154.017928208787
1997-05-07T15:56:04.133	154.026415490946
1997-05-07T15:56:04.466	154.036029932196
1997-05-07T15:56:04.800	153.963445609687
1997-05-07T15:56:05.133	153.971953195667
1997-05-07T15:56:05.466	153.982314696607
1997-05-07T15:56:05.799	153.989712756723
1997-05-07T15:56:06.133	154.000088445719
1997-05-07T15:56:06.466	154.008619017587
1997-05-07T15:56:06.800	154.019009080111
1997-05-07T15:56:07.133	154.026429451092
1997-05-07T15:56:07.466	154.034976589072
1997-05-07T15:56:07.799	154.044265146278
1997-05-07T15:56:08.133	154.051701466097
1997-05-07T15:56:08.466	153.979231619904
1997-05-07T15:56:08.800	153.986684070341
1997-05-07T15:56:09.133	153.996006475287
1997-05-07T15:56:09.466	154.003469871289
1997-05-07T15:56:09.799	154.010938130004
1997-05-07T15:56:10.133	154.020280289685
1997-05-07T15:56:10.466	154.027759484919
1997-05-07T15:56:10.800	154.035993489318
1997-05-07T15:56:11.133	154.043483481261
1997-05-07T15:56:11.466	154.052852799064
1997-05-07T15:56:11.799	154.059231484934
1997-05-07T15:56:12.133	154.068614284863
1997-05-07T15:56:12.466	154.07500347817
1997-05-07T15:56:12.800	154.001565471802
1997-05-07T15:56:13.133	154.007971857053
1997-05-07T15:56:13.466	154.014382848809
1997-05-07T15:56:13.799	154.022683418886
1997-05-07T15:56:14.133	154.029104795302
1997-05-07T15:56:14.466	154.037418402724
1997-05-07T15:56:14.800	154.043850154037
1997-05-07T15:56:15.133	154.05217678667
1997-05-07T15:56:15.467	154.058618902919
1997-05-07T15:56:15.799	154.065836382651
1997-05-07T15:56:16.133	154.072288744336
1997-05-07T15:56:16.466	154.077623334629
1997-05-07T15:56:16.800	154.085981450581
1997-05-07T15:56:17.133	154.091326043528
1997-05-07T15:56:17.467	154.099696995936
1997-05-07T15:56:17.799	154.105051579459
1997-05-07T15:56:18.133	154.112312423902
1997-05-07T15:56:18.466	154.117676901916
1997-05-07T15:56:18.800	154.124950207255
1997-05-07T15:56:19.133	154.130324566626
1997-05-07T15:56:19.467	154.053009880866
1997-05-07T15:56:19.800	154.060310768991
1997-05-07T15:56:20.133	154.06570770794
1997-05-07T15:56:20.466	154.071899014226
1997-05-07T15:56:20.800	154.077305722418
1997-05-07T15:56:21.133	154.083509142111
1997-05-07T15:56:21.466	154.088925605068
1997-05-07T15:56:21.800	154.095141119576
1997-05-07T15:56:22.133	154.100567322624
1997-05-07T15:56:22.466	154.104875355716
1997-05-07T15:56:22.800	154.11110823385
1997-05-07T15:56:23.133	154.115425745367
1997-05-07T15:56:23.466	154.121670576818
1997-05-07T15:56:23.800	154.125997550227
1997-05-07T15:56:24.133	154.132254314755
1997-05-07T15:56:24.466	154.136590733332
1997-05-07T15:56:24.800	154.142859410459
1997-05-07T15:56:25.133	154.146082150697
1997-05-07T15:56:25.466	154.15043210142
1997-05-07T15:56:25.800	154.155594584107
1997-05-07T15:56:26.133	154.159953876835
1997-05-07T15:56:26.466	154.165127993126
1997-05-07T15:56:26.800	154.168373207566
1997-05-07T15:56:27.133	154.174682336889
1997-05-07T15:56:27.466	154.177936725183
1997-05-07T15:56:27.800	154.181195153391
1997-05-07T15:56:28.133	154.186397477023
1997-05-07T15:56:28.466	154.189665015665
1997-05-07T15:56:28.800	154.19487882129
1997-05-07T15:56:29.133	154.198155450329
1997-05-07T15:56:29.466	154.20225688609
1997-05-07T15:56:29.800	154.205542549224
1997-05-07T15:56:30.133	154.210779173263
1997-05-07T15:56:30.466	154.212949940666
1997-05-07T15:56:30.800	154.215124660835
1997-05-07T15:56:31.133	154.220377577005
1997-05-07T15:56:31.466	154.22256119679
1997-05-07T15:56:31.800	154.226701326191
1997-05-07T15:56:32.133	154.230017907372
1997-05-07T15:56:32.466	154.234169223895
1997-05-07T15:56:32.800	154.236370565336
1997-05-07T15:56:33.133	154.238575824052
1997-05-07T15:56:33.466	154.241618947203
1997-05-07T15:56:33.800	154.243833005193
1997-05-07T15:56:34.133	154.248011362541
1997-05-07T15:56:34.466	154.250234207263
1997-05-07T15:56:34.800	154.253299305771
1997-05-07T15:56:35.133	154.255530901728
1997-05-07T15:56:35.466	154.258606932367
1997-05-07T15:56:35.800	154.259722934425
1997-05-07T15:56:36.133	154.261967114182
1997-05-07T15:56:36.466	154.265058857061
1997-05-07T15:56:36.800	154.266187386478
1997-05-07T15:56:37.133	154.269289963484
1997-05-07T15:56:37.466	154.352456333956
1997-05-07T15:56:37.800	154.355553616062
1997-05-07T15:56:38.133	154.356684643839
1997-05-07T15:56:38.466	154.357819501893
1997-05-07T15:56:38.800	154.359806398912
1997-05-07T15:56:39.133	154.360949848484
1997-05-07T15:56:39.466	154.364073355791
1997-05-07T15:56:39.800	154.364099473121
1997-05-07T15:56:40.133	154.36723364451
1997-05-07T15:56:40.466	154.367268314203
1997-05-07T15:56:40.800	154.367306823905
1997-05-07T15:56:41.133	154.370456309745
1997-05-07T15:56:41.466	154.370503330287
1997-05-07T15:56:41.800	154.372537585289
1997-05-07T15:56:42.133	154.372593126695
1997-05-07T15:56:42.466	154.374637943761
1997-05-07T15:56:42.800	154.373576269749
1997-05-07T15:56:43.133	154.373644135007
1997-05-07T15:56:43.466	154.375704146821
1997-05-07T15:56:43.800	154.457479899883
1997-05-07T15:56:44.133	154.458405545255
1997-05-07T15:56:44.466	154.458473986802
1997-05-07T15:56:44.800	154.459410134882
1997-05-07T15:56:45.133	154.458359967085
1997-05-07T15:56:45.466	154.458440619976
1997-05-07T15:56:45.800	154.459391907337
1997-05-07T15:56:46.133	154.458354034273
1997-05-07T15:56:46.466	154.459315757192
1997-05-07T15:56:46.800	154.458286361295
1997-05-07T15:56:47.133	154.4572607791
1997-05-07T15:56:47.467	154.458237529349
1997-05-07T15:56:47.800	154.457220377011
1997-05-07T15:56:48.133	154.538523143033
1997-05-07T15:56:48.466	154.53749657767
1997-05-07T15:56:48.800	154.538474764618
1997-05-07T15:56:49.133	154.536328575007
1997-05-07T15:56:49.467	154.535314202705
1997-05-07T15:56:49.800	154.535179368795
1997-05-07T15:56:50.133	154.533045590497
1997-05-07T15:56:50.466	154.532921148416
1997-05-07T15:56:50.800	154.531923565803
1997-05-07T15:56:51.133	154.529802125326
1997-05-07T15:56:51.467	154.529692618521
1997-05-07T15:56:51.800	154.608791029019
1997-05-07T15:56:52.133	154.60754212567
1997-05-07T15:56:52.466	154.605418332519
1997-05-07T15:56:52.800	154.605308646171
1997-05-07T15:56:53.133	154.603193284143
1997-05-07T15:56:53.467	154.599953170182
1997-05-07T15:56:53.800	154.599858309431
1997-05-07T15:56:54.133	154.596626827071
1997-05-07T15:56:54.466	154.595413821896
1997-05-07T15:56:54.800	154.674326320835
1997-05-07T15:56:55.133	154.671086492058
1997-05-07T15:56:55.467	154.669866193144
1997-05-07T15:56:55.800	154.666635024256
1997-05-07T15:56:56.133	154.665425049871
1997-05-07T15:56:56.466	154.662202502491
1997-05-07T15:56:56.800	154.658983901163
1997-05-07T15:56:57.133	154.657788841971
1997-05-07T15:56:57.467	154.653449837511
1997-05-07T15:56:57.800	154.733058798204
1997-05-07T15:56:58.133	154.729836509375
1997-05-07T15:56:58.466	154.72548794606
1997-05-07T15:56:58.800	154.723165659315
1997-05-07T15:56:59.133	154.719955980086
1997-05-07T15:56:59.467	154.717644083241
1997-05-07T15:56:59.800	154.71331322935
1997-05-07T15:57:00.133	154.710116075395
1997-05-07T15:57:00.466	154.788416070063
1997-05-07T15:57:00.800	154.784075639195
1997-05-07T15:57:01.133	154.781765435351
1997-05-07T15:57:01.467	154.776303176269
1997-05-07T15:57:01.800	154.771975770734
1997-05-07T15:57:02.133	154.769680693216
1997-05-07T15:57:02.466	154.765362039336
1997-05-07T15:57:02.800	154.842361934241
1997-05-07T15:57:03.133	154.838029767076
1997-05-07T15:57:03.467	154.832570269282
1997-05-07T15:57:03.800	154.829145527115
1997-05-07T15:57:04.133	154.82482632686
1997-05-07T15:57:04.466	154.819380198981
1997-05-07T15:57:04.800	154.896224647949
1997-05-07T15:57:05.133	154.890763826265
1997-05-07T15:57:05.467	154.887339786477
1997-05-07T15:57:05.800	154.881888095868
1997-05-07T15:57:06.133	154.876440669487
1997-05-07T15:57:06.466	154.873031963964
1997-05-07T15:57:06.800	154.867593604234
1997-05-07T15:57:07.133	154.943127267889
1997-05-07T15:57:07.467	154.937674280314
1997-05-07T15:57:07.800	154.931093077651
1997-05-07T15:57:08.133	154.927685014052
1997-05-07T15:57:08.466	154.921113261067
1997-05-07T15:57:08.800	154.914546054195
1997-05-07T15:57:09.133	154.991048314029
1997-05-07T15:57:09.467	154.984465194874
1997-05-07T15:57:09.800	154.979924651001
1997-05-07T15:57:10.133	154.973351072165
1997-05-07T15:57:10.466	154.966781994095
1997-05-07T15:57:10.800	154.962257224789
1997-05-07T15:57:11.133	155.035420175196
1997-05-07T15:57:11.467	155.027706235628
1997-05-07T15:57:11.800	155.023170642234
1997-05-07T15:57:12.133	155.016599863382
1997-05-07T15:57:12.466	155.010941866874
1997-05-07T15:57:12.800	155.083953195622
1997-05-07T15:57:13.133	155.076237051469
1997-05-07T15:57:13.466	155.070567308738
