time	Var2
1996-09-06T18:59:22.786	178.268520100141
1996-09-06T18:59:23.153	176.592058103846
1996-09-06T18:59:23.453	175.317748845033
1996-09-06T18:59:23.820	173.643249291976
1996-09-06T18:59:24.120	172.322022700536
1996-09-06T18:59:24.486	170.649671071514
1996-09-06T18:59:24.786	169.329468389272
1996-09-06T18:59:25.153	167.832561385623
1996-09-06T18:59:25.453	166.512773099121
1996-09-06T18:59:25.820	164.800042344159
1996-09-06T18:59:26.120	163.481524770896
1996-09-06T18:59:26.486	161.941069523666
1996-09-06T18:59:26.786	160.623204702293
1996-09-06T18:59:27.153	158.911508537747
1996-09-06T18:59:27.453	157.717768114861
1996-09-06T18:59:27.820	156.008185855604
1996-09-06T18:59:28.120	154.644860277169
1996-09-06T18:59:28.486	153.106179113349
1996-09-06T18:59:28.786	151.74390129607
1996-09-06T18:59:29.153	150.160888182799
1996-09-06T18:59:29.453	148.799766683546
1996-09-06T18:59:29.820	147.214280144588
1996-09-06T18:59:30.120	145.854507355781
1996-09-06T18:59:30.486	144.269918701412
1996-09-06T18:59:30.786	142.911648955412
1996-09-06T18:59:31.153	141.279994327668
1996-09-06T18:59:31.453	139.923383349569
1996-09-06T18:59:31.820	138.295780439542
1996-09-06T18:59:32.120	136.938164380205
1996-09-06T18:59:32.486	135.31190168054
1996-09-06T18:59:32.786	134.065511550866
1996-09-06T18:59:33.153	132.436904168641
1996-09-06T18:59:33.453	131.037056710418
1996-09-06T18:59:33.820	129.41023823762
1996-09-06T18:59:34.120	128.163053716203
1996-09-06T18:59:34.486	126.537043895696
1996-09-06T18:59:34.786	125.14098138239
1996-09-06T18:59:35.153	123.471301916131
1996-09-06T18:59:35.453	122.22146177681
1996-09-06T18:59:35.820	120.552845375738
1996-09-06T18:59:36.120	119.256659504339
1996-09-06T18:59:36.486	117.589250655147
1996-09-06T18:59:36.786	116.338834536368
1996-09-06T18:59:37.153	114.670691796151
1996-09-06T18:59:37.453	113.374049643157
1996-09-06T18:59:37.820	111.707624767418
1996-09-06T18:59:38.120	110.410968966711
1996-09-06T18:59:38.486	108.700102132566
1996-09-06T18:59:38.786	107.403529200641
1996-09-06T18:59:39.153	105.739149845149
1996-09-06T18:59:39.453	104.396410815868
1996-09-06T18:59:39.820	102.86527244983
1996-09-06T18:59:40.120	101.392030984673
1996-09-06T18:59:40.486	99.8144389148396
1996-09-06T18:59:40.786	98.5163387473456
1996-09-06T18:59:41.153	96.9377457439332
1996-09-06T18:59:41.453	95.5942610318257
1996-09-06T18:59:41.820	93.8896166770265
1996-09-06T18:59:42.120	92.5922356656956
1996-09-06T18:59:42.486	90.9665291853122
1996-09-06T18:59:42.786	89.6691659137685
1996-09-06T18:59:43.153	88.0413812969875
1996-09-06T18:59:43.453	86.6971451165361
1996-09-06T18:59:43.820	85.1161157305232
1996-09-06T18:59:44.120	83.7721338550801
1996-09-06T18:59:44.486	82.1438437564409
1996-09-06T18:59:44.786	80.7989772838627
1996-09-06T18:59:45.153	79.1707329010511
1996-09-06T18:59:45.453	77.8276826981956
1996-09-06T18:59:45.820	76.1984985250149
1996-09-06T18:59:46.120	74.8550710985781
1996-09-06T18:59:46.486	73.227482071603
1996-09-06T18:59:46.786	71.9420001849803
1996-09-06T18:59:47.153	70.312571502177
1996-09-06T18:59:47.453	68.9700414956534
1996-09-06T18:59:47.820	67.3415295324332
1996-09-06T18:59:48.120	66.0509830187216
1996-09-06T18:59:48.486	64.4221352641284
1996-09-06T18:59:48.786	63.0334207670058
1996-09-06T18:59:49.153	61.5001702103559
1996-09-06T18:59:49.453	60.1117934612231
1996-09-06T18:59:49.820	58.5759632568678
1996-09-06T18:59:50.120	57.1874643845667
1996-09-06T18:59:50.486	55.6498422269694
1996-09-06T18:59:50.786	54.2620665163435
1996-09-06T18:59:51.153	52.6735491553007
1996-09-06T18:59:51.453	51.3347788570314
1996-09-06T18:59:51.820	49.744171864243
1996-09-06T18:59:52.120	48.3579918922595
1996-09-06T18:59:52.486	46.8136895267087
1996-09-06T18:59:52.786	45.5094073229307
1996-09-06T18:59:53.153	43.8346185247366
1996-09-06T18:59:53.453	42.5289712844061
1996-09-06T18:59:53.820	40.9798376800499
1996-09-06T18:59:54.120	39.671632065253
1996-09-06T18:59:54.486	37.9981222653299
1996-09-06T18:59:54.786	36.6889632126347
1996-09-06T18:59:55.153	35.0876037360345
1996-09-06T18:59:55.453	33.8249683219765
1996-09-06T18:59:55.820	32.2212195155476
1996-09-06T18:59:56.120	30.9081250818755
1996-09-06T18:59:56.486	29.3022577055037
1996-09-06T18:59:56.786	27.9874295339353
1996-09-06T18:59:57.153	26.4283860226163
1996-09-06T18:59:57.453	25.1120026269306
1996-09-06T18:59:57.820	23.5024317382652
1996-09-06T18:59:58.120	22.1849385343638
1996-09-06T18:59:58.486	20.5738055303252
1996-09-06T18:59:58.786	19.3040688551653
1996-09-06T18:59:59.153	17.7453988115515
1996-09-06T18:59:59.453	16.4244478248167
1996-09-06T18:59:59.820	14.809213138285
1996-09-06T19:00:00.120	13.5364567781248
1996-09-06T19:00:00.486	11.9690831806205
1996-09-06T19:00:00.786	10.6452820957959
1996-09-06T19:00:01.153	9.07657624534072
1996-09-06T19:00:01.453	7.79645866185115
1996-09-06T19:00:01.820	6.17647501393603
1996-09-06T19:00:02.120	4.94200537468254
1996-09-06T19:00:02.486	3.32015897947571
1996-09-06T19:00:02.786	2.04286233558292
1996-09-06T19:00:03.153	0.458050336676759
1996-09-06T19:00:03.453	-0.820456882161569
1996-09-06T19:00:03.820	-2.35905978482306
1996-09-06T19:00:04.120	-3.65487098758599
1996-09-06T19:00:04.486	-5.23061282092188
1996-09-06T19:00:04.786	-6.48054413721834
1996-09-06T19:00:05.153	-8.07789558417133
1996-09-06T19:00:05.453	-9.36032273975005
1996-09-06T19:00:05.820	-10.9116152760533
1996-09-06T19:00:06.120	-12.1683438710738
1996-09-06T19:00:06.486	-13.7244460873617
1996-09-06T19:00:06.786	-15.0078461792618
1996-09-06T19:00:07.153	-16.5671033185724
1996-09-06T19:00:07.453	-17.8310700545485
1996-09-06T19:00:07.820	-19.3933441786853
1996-09-06T19:00:08.120	-20.6612900789642
1996-09-06T19:00:08.486	-22.177796529452
1996-09-06T19:00:08.786	-23.4639222130102
1996-09-06T19:00:09.153	-25.0199768259966
1996-09-06T19:00:09.453	-26.3071281714261
1996-09-06T19:00:09.820	-27.8179426450886
1996-09-06T19:00:10.120	-29.0968823364064
1996-09-06T19:00:10.486	-30.6228685885159
1996-09-06T19:00:10.786	-31.855012874677
1996-09-06T19:00:11.153	-33.3842827337438
1996-09-06T19:00:11.453	-34.6679048257575
1996-09-06T19:00:11.820	-36.2002760033741
1996-09-06T19:00:12.120	-37.4385693227093
1996-09-06T19:00:12.486	-38.9739600776066
1996-09-06T19:00:12.786	-40.2122531824993
1996-09-06T19:00:13.153	-41.7517139577102
1996-09-06T19:00:13.453	-42.9946245254935
1996-09-06T19:00:13.820	-44.491418124452
1996-09-06T19:00:14.120	-45.7357962050674
1996-09-06T19:00:14.486	-47.2312213134148
1996-09-06T19:00:14.786	-48.486550261023
1996-09-06T19:00:15.153	-49.9832657442907
1996-09-06T19:00:15.453	-51.2354237696206
1996-09-06T19:00:15.820	-52.7466243114146
1996-09-06T19:00:16.120	-53.9490517348338
1996-09-06T19:00:16.486	-55.4657909875086
1996-09-06T19:00:16.786	-56.6711111115602
1996-09-06T19:00:17.153	-58.1907357169532
1996-09-06T19:00:17.453	-59.3987891250256
1996-09-06T19:00:17.820	-60.8728326475791
1996-09-06T19:00:18.120	-62.1041955142669
1996-09-06T19:00:18.486	-63.6130995314335
1996-09-06T19:00:18.786	-64.8493149608083
1996-09-06T19:00:19.153	-66.3342111654219
1996-09-06T19:00:19.453	-67.4972315036777
1996-09-06T19:00:19.820	-68.9865888545422
1996-09-06T19:00:20.120	-70.23017481397
1996-09-06T19:00:20.486	-71.6742420655761
1996-09-06T19:00:20.786	-72.8932175476432
1996-09-06T19:00:21.153	-74.3414106192445
1996-09-06T19:00:21.453	-75.5434764402358
1996-09-06T19:00:21.820	-77.044792822283
1996-09-06T19:00:22.120	-78.2517852569299
1996-09-06T19:00:22.486	-79.7070510195784
1996-09-06T19:00:22.786	-80.8823038084859
1996-09-06T19:00:23.153	-82.3787905270119
1996-09-06T19:00:23.453	-83.5023083859341
1996-09-06T19:00:23.820	-84.9656291897919
1996-09-06T19:00:24.120	-86.1311534238072
1996-09-06T19:00:24.486	-87.5988372866596
1996-09-06T19:00:24.786	-88.7685565839193
1996-09-06T19:00:25.153	-90.2299132605172
1996-09-06T19:00:25.453	-91.4108698594228
1996-09-06T19:00:25.820	-92.8782127223589
1996-09-06T19:00:26.120	-94.0567611448132
1996-09-06T19:00:26.486	-95.4317434285362
1996-09-06T19:00:26.786	-96.6140300022915
1996-09-06T19:00:27.153	-98.0438414898468
1996-09-06T19:00:27.453	-99.1749243700306
1996-09-06T19:00:27.820	-100.660076534563
1996-09-06T19:00:28.120	-101.795384730786
1996-09-06T19:00:28.486	-103.181656982301
1996-09-06T19:00:28.786	-104.371548303018
1996-09-06T19:00:29.153	-105.812927237182
1996-09-06T19:00:29.453	-106.95542422812
1996-09-06T19:00:29.820	-108.344985021822
1996-09-06T19:00:30.120	-109.439065182872
1996-09-06T19:00:30.486	-110.890777871342
1996-09-06T19:00:30.786	-112.039931111427
1996-09-06T19:00:31.153	-113.445634099717
1996-09-06T19:00:31.453	-114.594373402499
1996-09-06T19:00:31.820	-115.942289444644
1996-09-06T19:00:32.120	-117.10583937935
1996-09-06T19:00:32.486	-118.457042140904
1996-09-06T19:00:32.786	-119.56002822327
1996-09-06T19:00:33.153	-120.975716695442
1996-09-06T19:00:33.453	-122.081747493715
1996-09-06T19:00:33.820	-123.450503437136
1996-09-06T19:00:34.120	-124.559463982201
1996-09-06T19:00:34.486	-125.932646165829
1996-09-06T19:00:34.786	-127.114899275975
1996-09-06T19:00:35.153	-128.421891971741
1996-09-06T19:00:35.453	-129.552490943011
1996-09-06T19:00:35.820	-130.934926903741
1996-09-06T19:00:36.120	-131.996654360399
1996-09-06T19:00:36.486	-133.383035824278
1996-09-06T19:00:36.786	-134.447147650909
1996-09-06T19:00:37.153	-135.781147708276
1996-09-06T19:00:37.453	-136.924213514221
1996-09-06T19:00:37.820	-138.262587033576
1996-09-06T19:00:38.120	-139.33179705854
1996-09-06T19:00:38.486	-140.67359038482
1996-09-06T19:00:38.786	-141.693145707213
1996-09-06T19:00:39.153	-143.113937998097
1996-09-06T19:00:39.453	-144.13606156083
1996-09-06T19:00:39.820	-145.485055854969
1996-09-06T19:00:40.120	-146.58670604834
1996-09-06T19:00:40.486	-147.882866836787
1996-09-06T19:00:40.786	-148.909205313984
1996-09-06T19:00:41.153	-150.208170754693
1996-09-06T19:00:41.453	-151.31641983414
1996-09-06T19:00:41.820	-152.618776047246
1996-09-06T19:00:42.120	-153.678621607292
1996-09-06T19:00:42.486	-154.984238125099
1996-09-06T19:00:42.786	-155.959613733785
1996-09-06T19:00:43.153	-157.351023523334
1996-09-06T19:00:43.453	-158.328266095254
1996-09-06T19:00:43.820	-159.671993568261
1996-09-06T19:00:44.120	-160.65102694806
1996-09-06T19:00:44.486	-161.907866748286
1996-09-06T19:00:44.786	-162.979480670066
1996-09-06T19:00:45.153	-164.238987680803
1996-09-06T19:00:45.453	-165.30813006047
1996-09-06T19:00:45.820	-166.51829646911
1996-09-06T19:00:46.120	-167.590041443418
1996-09-06T19:00:46.486	-168.896964781445
1996-09-06T19:00:46.786	-169.876857665507
1996-09-06T19:00:47.153	-171.181769479385
1996-09-06T19:00:47.453	-172.111041083033
1996-09-06T19:00:47.820	-173.41912802849
1996-09-06T19:00:48.120	-174.446610787009
1996-09-06T19:00:48.486	-175.660741170782
1996-09-06T19:00:48.786	-176.690396922324
1996-09-06T19:00:49.153	-177.854509724561
1996-09-06T19:00:49.453	-178.88061927282
1996-09-06T19:00:49.820	-180.146104589737
1996-09-06T19:00:50.120	-181.074512433226
1996-09-06T19:00:50.486	-182.342657528611
1996-09-06T19:00:50.786	-183.372927443162
1996-09-06T19:00:51.153	-184.536822109706
1996-09-06T19:00:51.453	-185.51687398597
1996-09-06T19:00:51.820	-186.784650692296
1996-09-06T19:00:52.120	-187.76672180366
1996-09-06T19:00:52.486	-188.881926294009
1996-09-06T19:00:52.786	-189.865528198403
1996-09-06T19:00:53.153	-191.138133484549
1996-09-06T19:00:53.453	-192.11762777922
1996-09-06T19:00:53.820	-193.23565579876
1996-09-06T19:00:54.120	-194.21644084011
1996-09-06T19:00:54.486	-195.389522615428
1996-09-06T19:00:54.786	-196.371900089769
1996-09-06T19:00:55.153	-197.486304707265
1996-09-06T19:00:55.453	-198.417887233682
1996-09-06T19:00:55.820	-199.640622123383
1996-09-06T19:00:56.120	-200.579761928405
1996-09-06T19:00:56.486	-201.746346240288
1996-09-06T19:00:56.786	-202.732558678627
1996-09-06T19:00:57.153	-203.798110375577
1996-09-06T19:00:57.453	-204.733317020029
1996-09-06T19:00:57.820	-205.902924166988
1996-09-06T19:00:58.120	-206.839273536764
1996-09-06T19:00:58.486	-207.958531200825
1996-09-06T19:00:58.786	-208.895952715596
1996-09-06T19:00:59.153	-210.068546742939
1996-09-06T19:00:59.453	-210.948656221495
1996-09-06T19:00:59.820	-212.122572573198
1996-09-06T19:01:00.120	-213.003536847295
1996-09-06T19:01:00.486	-214.066298772902
1996-09-06T19:01:00.786	-215.060431531751
1996-09-06T19:01:01.153	-216.065322651135
1996-09-06T19:01:01.453	-217.060746873176
1996-09-06T19:01:01.820	-218.072629749295
1996-09-06T19:01:02.120	-218.955471721629
1996-09-06T19:01:02.486	-220.074933031128
1996-09-06T19:01:02.786	-220.951683273756
1996-09-06T19:01:03.153	-222.071933851238
1996-09-06T19:01:03.453	-222.904032246439
1996-09-06T19:01:03.820	-224.025021081729
1996-09-06T19:01:04.120	-224.902607646249
1996-09-06T19:01:04.486	-225.972445100466
1996-09-06T19:01:04.786	-226.914531694291
1996-09-06T19:01:05.153	-227.913922703553
1996-09-06T19:01:05.453	-228.863617111607
