time	Var2
2021-06-07T16:57:28.504	-205.139473309236
2021-06-07T16:57:29.504	-204.585046244256
2021-06-07T16:57:30.504	-204.011687264179
2021-06-07T16:57:31.504	-203.424445030596
2021-06-07T16:57:32.504	-202.820069057324
2021-06-07T16:57:33.504	-202.200309896339
2021-06-07T16:57:34.504	-201.566430505669
2021-06-07T16:57:35.504	-200.915414300594
2021-06-07T16:57:36.504	-200.252183317514
2021-06-07T16:57:37.504	-199.574790772466
2021-06-07T16:57:38.504	-198.882580011098
2021-06-07T16:57:39.504	-198.176684718123
2021-06-07T16:57:40.504	-197.458902287639
2021-06-07T16:57:41.504	-196.727378876569
2021-06-07T16:57:42.504	-195.98440007056
2021-06-07T16:57:43.504	-195.229331352156
2021-06-07T16:57:44.504	-194.461588980467
2021-06-07T16:57:45.504	-193.683376072843
2021-06-07T16:57:46.504	-192.894092601748
2021-06-07T16:57:47.504	-192.09318821199
2021-06-07T16:57:48.504	-191.282782953089
2021-06-07T16:57:49.504	-190.462309399423
2021-06-07T16:57:50.504	-189.631248622767
2021-06-07T16:57:51.504	-188.791637348486
2021-06-07T16:57:52.504	-187.942115402687
2021-06-07T16:57:53.504	-187.084663978242
2021-06-07T16:57:54.504	-186.218704820785
2021-06-07T16:57:55.504	-185.343889019828
2021-06-07T16:57:56.504	-184.46205408388
2021-06-07T16:57:57.504	-183.571948402506
2021-06-07T16:57:58.504	-182.676586871621
2021-06-07T16:57:59.504	-181.772410868996
