time	Var2
1997-04-05T07:08:11.739	129.322957963988
1997-04-05T07:08:12.072	129.360213502141
1997-04-05T07:08:12.405	129.408345207937
1997-04-05T07:08:12.739	129.446685702043
1997-04-05T07:08:13.072	129.489002762951
1997-04-05T07:08:13.405	129.526011849267
1997-04-05T07:08:13.739	129.562946265687
1997-04-05T07:08:14.072	129.605151634653
1997-04-05T07:08:14.405	129.641968551455
1997-04-05T07:08:14.739	129.689759411794
1997-04-05T07:08:15.072	129.726445496286
1997-04-05T07:08:15.405	129.757428010886
1997-04-05T07:08:15.739	129.805070917873
1997-04-05T07:08:16.072	129.841563882975
1997-04-05T07:08:16.405	129.887880716712
1997-04-05T07:08:16.739	129.918660662596
1997-04-05T07:08:17.072	129.964883069488
1997-04-05T07:08:17.405	130.001124767717
1997-04-05T07:08:17.739	130.037290994494
1997-04-05T07:08:18.072	130.07781647559
1997-04-05T07:08:18.405	130.112637672115
1997-04-05T07:08:18.739	130.159826694274
1997-04-05T07:08:19.072	130.194513609272
1997-04-05T07:08:19.405	130.234884104133
1997-04-05T07:08:19.739	130.270677216991
1997-04-05T07:08:20.072	130.305165832943
1997-04-05T07:08:20.405	130.350867516426
1997-04-05T07:08:20.739	130.37978514963
1997-04-05T07:08:21.072	130.425390305598
1997-04-05T07:08:21.405	130.459621066991
1997-04-05T07:08:21.739	130.505117258768
1997-04-05T07:08:22.072	130.533825049128
1997-04-05T07:08:22.405	130.579224252013
1997-04-05T07:08:22.739	130.611962756369
1997-04-05T07:08:23.072	130.657251788519
1997-04-05T07:08:23.405	130.685748458703
1997-04-05T07:08:23.739	130.718283879886
1997-04-05T07:08:24.072	130.763415809724
1997-04-05T07:08:24.405	130.795812600074
1997-04-05T07:08:24.739	130.840833730797
1997-04-05T07:08:25.072	130.867815937929
1997-04-05T07:08:25.405	130.912738347454
1997-04-05T07:08:25.739	130.944870693279
1997-04-05T07:08:26.072	130.98844237714
1997-04-05T07:08:26.405	131.020434831193
1997-04-05T07:08:26.739	131.059919625791
1997-04-05T07:08:27.072	131.091786076004
1997-04-05T07:08:27.405	131.135143755473
1997-04-05T07:08:27.739	131.166869836163
1997-04-05T07:08:28.072	131.210113578534
1997-04-05T07:08:28.405	131.236548156281
1997-04-05T07:08:28.739	131.278446177309
1997-04-05T07:08:29.072	131.309903932383
1997-04-05T07:08:29.405	131.352930913181
1997-04-05T07:08:29.739	131.384247579561
1997-04-05T07:08:30.072	131.420825027912
1997-04-05T07:08:30.405	131.45201355586
1997-04-05T07:08:30.739	131.49357537347
1997-04-05T07:08:31.072	131.524621830378
1997-04-05T07:08:31.405	131.566066672749
1997-04-05T07:08:31.739	131.596970816957
1997-04-05T07:08:32.072	131.633286471433
1997-04-05T07:08:32.405	131.662811631311
1997-04-05T07:08:32.739	131.705284697107
1997-04-05T07:08:33.072	131.734665936919
1997-04-05T07:08:33.405	131.775770473698
1997-04-05T07:08:33.739	131.805007073501
1997-04-05T07:08:34.072	131.841058055658
1997-04-05T07:08:34.405	131.870163673934
1997-04-05T07:08:34.739	131.911043597774
1997-04-05T07:08:35.072	131.940004129292
1997-04-05T07:08:35.405	131.980765012588
1997-04-05T07:08:35.739	132.009580225295
1997-04-05T07:08:36.072	132.04410796982
1997-04-05T07:08:36.405	132.07279110243
1997-04-05T07:08:36.739	132.113325389892
1997-04-05T07:08:37.072	132.140604930629
1997-04-05T07:08:37.405	132.181018844127
1997-04-05T07:08:37.738	132.220117508236
1997-04-05T07:08:38.072	132.248444143529
1997-04-05T07:08:38.405	132.282654312544
1997-04-05T07:08:38.738	132.309587633687
1997-04-05T07:08:39.072	132.349715938608
1997-04-05T07:08:39.405	132.376501178391
1997-04-05T07:08:39.738	132.415246100048
1997-04-05T07:08:40.072	132.441882593159
1997-04-05T07:08:40.405	132.480504419541
1997-04-05T07:08:40.738	132.506991948418
1997-04-05T07:08:41.072	132.540829396732
1997-04-05T07:08:41.405	132.579282872205
1997-04-05T07:08:41.738	132.605569893505
1997-04-05T07:08:42.072	132.64389971077
1997-04-05T07:08:42.405	132.670037241613
1997-04-05T07:08:42.738	132.706976322649
1997-04-05T07:08:43.072	132.732963711993
1997-04-05T07:08:43.405	132.771044928281
1997-04-05T07:08:43.738	132.803243485419
1997-04-05T07:08:44.072	132.82902887963
1997-04-05T07:08:44.405	132.865670310163
1997-04-05T07:08:44.738	132.890035260469
1997-04-05T07:08:45.072	132.92782021797
1997-04-05T07:08:45.405	132.95203330817
1997-04-05T07:08:45.738	132.988421428179
1997-04-05T07:08:46.072	133.026021409311
1997-04-05T07:08:46.405	133.050015214735
1997-04-05T07:08:46.738	133.081781192149
1997-04-05T07:08:47.072	133.105636572346
1997-04-05T07:08:47.405	133.14172351146
1997-04-05T07:08:47.738	133.17775011879
1997-04-05T07:08:48.072	133.201385066587
1997-04-05T07:08:48.405	133.237283756446
1997-04-05T07:08:48.738	133.25948974876
1997-04-05T07:08:49.072	133.295259746574
1997-04-05T07:08:49.405	133.330969122731
1997-04-05T07:08:49.738	133.352952043004
1997-04-05T07:08:50.072	133.388532399013
1997-04-05T07:08:50.405	133.407352351173
1997-04-05T07:08:50.738	133.441538826745
1997-04-05T07:08:51.072	133.47694244043
1997-04-05T07:08:51.405	133.498560993314
1997-04-05T07:08:51.738	133.532555029277
1997-04-05T07:08:52.072	133.555298075896
1997-04-05T07:08:52.405	133.589161444339
1997-04-05T07:08:52.738	133.622962552772
1997-04-05T07:08:53.072	133.644200329413
1997-04-05T07:08:53.405	133.677869928399
1997-04-05T07:08:53.738	133.71147709996
1997-04-05T07:08:54.072	133.732489216077
1997-04-05T07:08:54.405	133.765964564465
1997-04-05T07:08:54.738	133.795268155026
1997-04-05T07:08:55.072	133.816068787805
1997-04-05T07:08:55.405	133.849362988087
1997-04-05T07:08:55.738	133.868721277573
1997-04-05T07:08:56.072	133.901882639472
1997-04-05T07:08:56.405	133.934981142585
1997-04-05T07:08:56.738	133.954110958998
1997-04-05T07:08:57.072	133.987076316358
1997-04-05T07:08:57.405	134.018690855755
1997-04-05T07:08:57.738	134.037591468153
1997-04-05T07:08:58.072	134.070359837025
1997-04-05T07:08:58.405	134.101775899186
1997-04-05T07:08:58.738	134.12044690898
1997-04-05T07:08:59.072	134.153017823589
1997-04-05T07:08:59.405	134.184234951058
1997-04-05T07:08:59.738	134.202675961561
1997-04-05T07:09:00.072	134.233757720538
1997-04-05T07:09:00.405	134.26477497431
1997-04-05T07:09:00.738	134.282985275121
1997-04-05T07:09:01.072	134.310022093898
1997-04-05T07:09:01.405	134.34085282586
1997-04-05T07:09:01.738	134.357553602285
1997-04-05T07:09:02.072	134.388247920419
1997-04-05T07:09:02.405	134.418877429236
1997-04-05T07:09:02.738	134.435345192721
1997-04-05T07:09:03.072	134.465838001409
1997-04-05T07:09:03.405	134.496265844893
1997-04-05T07:09:03.738	134.512500226538
1997-04-05T07:09:04.072	134.542791084556
1997-04-05T07:09:04.405	134.571720189097
1997-04-05T07:09:04.738	134.600583197706
1997-04-05T07:09:05.072	134.616511177714
1997-04-05T07:09:05.405	134.646533429068
1997-04-05T07:09:05.738	134.675192075012
1997-04-05T07:09:06.072	134.690885542839
1997-04-05T07:09:06.405	134.719405351333
1997-04-05T07:09:06.738	134.747858767217
1997-04-05T07:09:07.072	134.763317093523
1997-04-05T07:09:07.405	134.791631401687
1997-04-05T07:09:07.738	134.819879169949
1997-04-05T07:09:08.072	134.848060346287
1997-04-05T07:09:08.405	134.86190911795
1997-04-05T07:09:08.738	134.889950384626
1997-04-05T07:09:09.072	134.917924913482
1997-04-05T07:09:09.405	134.931536344987
1997-04-05T07:09:09.738	134.959370700734
1997-04-05T07:09:10.072	134.985834929858
1997-04-05T07:09:10.405	135.013535033825
1997-04-05T07:09:10.738	135.02683505781
1997-04-05T07:09:11.072	135.054394634792
1997-04-05T07:09:11.405	135.080582378759
1997-04-05T07:09:11.738	135.106702155916
1997-04-05T07:09:12.072	135.119689945659
1997-04-05T07:09:12.405	135.146973575816
1997-04-05T07:09:12.738	135.172883706635
1997-04-05T07:09:13.072	135.198725683771
1997-04-05T07:09:13.405	135.211400659713
1997-04-05T07:09:13.738	135.237100353813
1997-04-05T07:09:14.072	135.261424121795
1997-04-05T07:09:14.405	135.286986787685
1997-04-05T07:09:14.738	135.29934792291
1997-04-05T07:09:15.072	135.324767974132
1997-04-05T07:09:15.405	135.34881052077
1997-04-05T07:09:15.738	135.374093180122
1997-04-05T07:09:16.072	135.386139921092
1997-04-05T07:09:16.405	135.409969618452
1997-04-05T07:09:16.738	135.435040283797
1997-04-05T07:09:17.072	135.45873146667
1997-04-05T07:09:17.405	135.469152074855
1997-04-05T07:09:17.738	135.494009983884
1997-04-05T07:09:18.072	135.517487328514
1997-04-05T07:09:18.405	135.540895035443
1997-04-05T07:09:18.738	135.550998424846
1997-04-05T07:09:19.072	135.574261212881
1997-04-05T07:09:19.405	135.598767242148
1997-04-05T07:09:19.738	135.621890818368
1997-04-05T07:09:20.072	135.644944539781
1997-04-05T07:09:20.405	135.653340924941
1997-04-05T07:09:20.738	135.676248984737
1997-04-05T07:09:21.072	135.699087065572
1997-04-05T07:09:21.405	135.721855122506
1997-04-05T07:09:21.738	135.743237799758
1997-04-05T07:09:22.072	135.752553660913
1997-04-05T07:09:22.405	135.775105613922
1997-04-05T07:09:22.738	135.79627120335
1997-04-05T07:09:23.072	135.818682376206
1997-04-05T07:09:23.405	135.8397064195
1997-04-05T07:09:23.738	135.848627087205
1997-04-05T07:09:24.072	135.869504228387
1997-04-05T07:09:24.405	135.890310295596
1997-04-05T07:09:24.738	135.911045247165
1997-04-05T07:09:25.072	135.933027356632
1997-04-05T07:09:25.405	135.940233427659
1997-04-05T07:09:25.738	135.960749968373
1997-04-05T07:09:26.072	135.981195236833
1997-04-05T07:09:26.405	136.001569191636
1997-04-05T07:09:26.738	136.021871791433
1997-04-05T07:09:27.072	136.042102994919
1997-04-05T07:09:27.405	136.047513775224
1997-04-05T07:09:27.738	136.067596676066
1997-04-05T07:09:28.072	136.090280909423
1997-04-05T07:09:28.405	136.108884984857
1997-04-05T07:09:28.738	136.128738292408
1997-04-05T07:09:29.072	136.148519962156
1997-04-05T07:09:29.405	136.153437226942
1997-04-05T07:09:29.738	136.173070182792
1997-04-05T07:09:30.072	136.191308929085
1997-04-05T07:09:30.405	136.20947529762
1997-04-05T07:09:30.738	136.228892274523
1997-04-05T07:09:31.072	136.246914054225
1997-04-05T07:09:31.405	136.264863341836
1997-04-05T07:09:31.738	136.269224162834
1997-04-05T07:09:32.072	136.287023597805
1997-04-05T07:09:32.405	136.304750438719
1997-04-05T07:09:32.738	136.322404648072
1997-04-05T07:09:33.072	136.339986188408
1997-04-05T07:09:33.405	136.357495022333
1997-04-05T07:09:33.738	136.3749311125
1997-04-05T07:09:34.072	136.378734103177
1997-04-05T07:09:34.405	136.394694218195
1997-04-05T07:09:34.738	136.411906915505
1997-04-05T07:09:35.072	136.429046732242
1997-04-05T07:09:35.405	136.444787153876
1997-04-05T07:09:35.738	136.461780831822
1997-04-05T07:09:36.072	136.47968824267
1997-04-05T07:09:36.405	136.496520816679
1997-04-05T07:09:36.738	136.511952797907
1997-04-05T07:09:37.072	136.513697926351
1997-04-05T07:09:37.405	136.530306079161
1997-04-05T07:09:37.738	136.545512985361
1997-04-05T07:09:38.072	136.560646193241
1997-04-05T07:09:38.405	136.575705669207
1997-04-05T07:09:38.738	136.590691379719
1997-04-05T07:09:39.072	136.605603291301
1997-04-05T07:09:39.405	136.620441370528
1997-04-05T07:09:39.738	136.63520558404
1997-04-05T07:09:40.072	136.649895898534
1997-04-05T07:09:40.405	136.650844040767
1997-04-05T07:09:40.738	136.664052213692
1997-04-05T07:09:41.072	136.678516130866
1997-04-05T07:09:41.405	136.692906028837
1997-04-05T07:09:41.738	136.705891264817
1997-04-05T07:09:42.072	136.720132802022
1997-04-05T07:09:42.405	136.732969190765
1997-04-05T07:09:42.738	136.749073182085
1997-04-05T07:09:43.072	136.761745598415
1997-04-05T07:09:43.405	136.774343380204
1997-04-05T07:09:43.738	136.788198365436
1997-04-05T07:09:44.072	136.800646982318
1997-04-05T07:09:44.405	136.813020874918
1997-04-05T07:09:44.738	136.811586336354
1997-04-05T07:09:45.072	136.823806739046
1997-04-05T07:09:45.405	136.835952341012
1997-04-05T07:09:45.738	136.84802311299
1997-04-05T07:09:46.072	136.860019025788
1997-04-05T07:09:46.405	136.871940050273
1997-04-05T07:09:46.738	136.883786157378
1997-04-05T07:09:47.072	136.894223746526
1997-04-05T07:09:47.405	136.905919748939
1997-04-05T07:09:47.738	136.91754074814
1997-04-05T07:09:48.072	136.927752622125
1997-04-05T07:09:48.405	136.940974767342
1997-04-05T07:09:48.738	136.951020858917
1997-04-05T07:09:49.072	136.962326104097
1997-04-05T07:09:49.405	136.972221415382
1997-04-05T07:09:49.738	136.983376156429
1997-04-05T07:09:50.072	136.993120581537
1997-04-05T07:09:50.405	137.002789449311
1997-04-05T07:09:50.738	137.012382734486
1997-04-05T07:09:51.072	137.021900411864
1997-04-05T07:09:51.405	137.031342456311
1997-04-05T07:09:51.738	137.040708842762
1997-04-05T07:09:52.072	137.049999546214
1997-04-05T07:09:52.405	137.059214541728
1997-04-05T07:09:52.738	137.068353804439
1997-04-05T07:09:53.072	137.077417309539
1997-04-05T07:09:53.405	137.086405032291
1997-04-05T07:09:53.738	137.093980274707
1997-04-05T07:09:54.072	137.104306943044
1997-04-05T07:09:54.405	137.113051832414
1997-04-05T07:09:54.738	137.12038375465
1997-04-05T07:09:55.072	137.128976716065
1997-04-05T07:09:55.405	137.136156418095
1997-04-05T07:09:55.738	137.14459735833
1997-04-05T07:09:56.072	137.151624751288
1997-04-05T07:09:56.405	137.158575903296
1997-04-05T07:09:56.738	137.166788573218
1997-04-05T07:09:57.072	137.173587284896
1997-04-05T07:09:57.405	137.180309691839
1997-04-05T07:09:57.738	137.186955773264
1997-04-05T07:09:58.072	137.193525508456
1997-04-05T07:09:58.405	137.20001887677
1997-04-05T07:09:58.738	137.206435857628
1997-04-05T07:09:59.072	137.212776430522
1997-04-05T07:09:59.405	137.220284230709
1997-04-05T07:09:59.738	137.225117932052
1997-04-05T07:10:00.072	137.231213767441
1997-04-05T07:10:00.405	137.237233110513
1997-04-05T07:10:00.738	137.241836981383
1997-04-05T07:10:01.072	137.247703187528
1997-04-05T07:10:01.405	137.252153723992
1997-04-05T07:10:01.738	137.257866717292
1997-04-05T07:10:02.072	137.262163847842
1997-04-05T07:10:02.405	137.267723552939
1997-04-05T07:10:02.738	137.271867206626
1997-04-05T07:10:03.072	137.27593406479
1997-04-05T07:10:03.405	137.279924110936
1997-04-05T07:10:03.738	137.285176932137
1997-04-05T07:10:04.072	137.289013363288
1997-04-05T07:10:04.405	137.292772932344
1997-04-05T07:10:04.738	137.310390804656
1997-04-05T07:10:05.072	137.314979734066
1997-04-05T07:10:05.405	137.317155810761
1997-04-05T07:10:05.738	137.320594976043
1997-04-05T07:10:06.072	137.323957183841
1997-04-05T07:10:06.405	137.327242418309
1997-04-05T07:10:06.738	137.330450663674
1997-04-05T07:10:07.072	137.332241590574
1997-04-05T07:10:07.405	137.335295763016
1997-04-05T07:10:07.738	137.336932516922
1997-04-05T07:10:08.072	137.339832558363
1997-04-05T07:10:08.405	137.341315085649
1997-04-05T07:10:08.738	137.344060938592
1997-04-05T07:10:09.072	137.345389186207
1997-04-05T07:10:09.405	137.360599671596
1997-04-05T07:10:09.738	137.361775869062
1997-04-05T07:10:10.072	137.362874861632
1997-04-05T07:10:10.405	137.365237394931
1997-04-05T07:10:10.738	137.366181955086
1997-04-05T07:10:11.072	137.367749788348
1997-04-05T07:10:11.405	137.368524406486
1997-04-05T07:10:11.738	137.367880942925
1997-04-05T07:10:12.072	137.368501006542
1997-04-05T07:10:12.405	137.369043781047
1997-04-05T07:10:12.738	137.383480243265
1997-04-05T07:10:13.072	137.383870572457
1997-04-05T07:10:13.405	137.382842558726
1997-04-05T07:10:13.738	137.38307820169
1997-04-05T07:10:14.072	137.381895499383
1997-04-05T07:10:14.405	137.381976416091
1997-04-05T07:10:14.738	137.380638989653
1997-04-05T07:10:15.072	137.380565140669
1997-04-05T07:10:15.405	137.393048855357
1997-04-05T07:10:15.738	137.391481169657
1997-04-05T07:10:16.072	137.389836084585
1997-04-05T07:10:16.405	137.389454630682
1997-04-05T07:10:16.738	137.387654694275
1997-04-05T07:10:17.072	137.385777335457
1997-04-05T07:10:17.405	137.383822547049
1997-04-05T07:10:17.738	137.381790321942
1997-04-05T07:10:18.072	137.394033860499
1997-04-05T07:10:18.405	137.391833000614
1997-04-05T07:10:18.738	137.388213672964
1997-04-05T07:10:19.072	137.385857898792
1997-04-05T07:10:19.405	137.383424639428
1997-04-05T07:10:19.738	137.380913888222
1997-04-05T07:10:20.072	137.390963487458
1997-04-05T07:10:20.405	137.388299469231
1997-04-05T07:10:20.738	137.384217039653
1997-04-05T07:10:21.072	137.381398012305
1997-04-05T07:10:21.405	137.377160675866
1997-04-05T07:10:21.738	137.372845915139
1997-04-05T07:10:22.072	137.383771131823
1997-04-05T07:10:22.405	137.379302871884
1997-04-05T07:10:22.738	137.374757164593
1997-04-05T07:10:23.072	137.370134007177
1997-04-05T07:10:23.405	137.365433396945
1997-04-05T07:10:23.738	137.360655331276
1997-04-05T07:10:24.072	137.369773674425
1997-04-05T07:10:24.405	137.36484204301
1997-04-05T07:10:24.738	137.359832935454
1997-04-05T07:10:25.072	137.354746349438
1997-04-05T07:10:25.405	137.349582282719
1997-04-05T07:10:25.738	137.356969613755
1997-04-05T07:10:26.072	137.351651950897
1997-04-05T07:10:26.405	137.346256788776
1997-04-05T07:10:26.738	137.339444076981
1997-04-05T07:10:27.072	137.333893997918
1997-04-05T07:10:27.405	137.326863629787
1997-04-05T07:10:27.738	137.335108347614
1997-04-05T07:10:28.072	137.327971644462
1997-04-05T07:10:28.405	137.320757626925
1997-04-05T07:10:28.738	137.313466296659
1997-04-05T07:10:29.072	137.321395338345
1997-04-05T07:10:29.405	137.313950237955
1997-04-05T07:10:29.738	137.306427815801
1997-04-05T07:10:30.072	137.298828073838
1997-04-05T07:10:30.405	137.291151014099
1997-04-05T07:10:30.738	137.297348286948
1997-04-05T07:10:31.072	137.289517501897
1997-04-05T07:10:31.405	137.281609392191
1997-04-05T07:10:31.738	137.272285094681
1997-04-05T07:10:32.072	137.278166205812
1997-04-05T07:10:32.405	137.270027116771
1997-04-05T07:10:32.738	137.260472060403
1997-04-05T07:10:33.072	137.2521784501
1997-04-05T07:10:33.405	137.243807518929
1997-04-05T07:10:33.738	137.247957284212
1997-04-05T07:10:34.072	137.238094392528
1997-04-05T07:10:34.405	137.229492558055
1997-04-05T07:10:34.738	137.219475450743
1997-04-05T07:10:35.072	137.223308820221
1997-04-05T07:10:35.405	137.214476042979
1997-04-05T07:10:36.405	137.197420237577
1997-04-05T07:10:36.738	137.18694193581
1997-04-05T07:10:37.071	137.176386625348
1997-04-05T07:10:37.405	137.165754312928
1997-04-05T07:10:37.738	137.16895423277
1997-04-05T07:10:38.072	137.158168382364
1997-04-05T07:10:38.405	137.145968861958
1997-04-05T07:10:38.738	137.148928308508
1997-04-05T07:10:39.072	137.137912075288
1997-04-05T07:10:39.405	137.125482541932
1997-04-05T07:10:39.738	137.114312519748
1997-04-05T07:10:40.072	137.115618649618
1997-04-05T07:10:40.405	137.104295226666
1997-04-05T07:10:40.738	137.091559095063
1997-04-05T07:10:41.072	137.078746386975
1997-04-05T07:10:41.405	137.081071256438
1997-04-05T07:10:41.738	137.068105340352
1997-04-05T07:10:42.072	137.055062865653
1997-04-05T07:10:42.405	137.055811757846
1997-04-05T07:10:42.738	137.042616279217
1997-04-05T07:10:43.072	137.029344261555
1997-04-05T07:10:43.405	137.015995716056
1997-04-05T07:10:43.738	137.016427603219
1997-04-05T07:10:44.072	137.002926064244
1997-04-05T07:10:44.405	136.989348017917
1997-04-05T07:10:44.738	136.989539269367
1997-04-05T07:10:45.072	136.974474490245
1997-04-05T07:10:45.405	136.960667184821
1997-04-05T07:10:45.738	136.960617750935
1997-04-05T07:10:46.072	136.945324215545
1997-04-05T07:10:46.405	136.931287683598
1997-04-05T07:10:46.738	136.929664524873
1997-04-05T07:10:47.072	136.915475239772
1997-04-05T07:10:47.405	136.899877022815
1997-04-05T07:10:47.738	136.899022662806
1997-04-05T07:10:48.072	136.884620023375
1997-04-05T07:10:48.405	136.868809006949
1997-04-05T07:10:48.738	136.852922067285
1997-04-05T07:10:49.072	136.850757445996
1997-04-05T07:10:49.405	136.834718349228
1997-04-05T07:10:49.738	136.818603362452
1997-04-05T07:10:50.072	136.816198446695
1997-04-05T07:10:50.405	136.799931331768
1997-04-05T07:10:50.738	136.797362336906
1997-04-05T07:10:51.072	136.779612660627
1997-04-05T07:10:51.405	136.763117851434
1997-04-05T07:10:51.738	136.760308556443
1997-04-05T07:10:52.072	136.742331843151
1997-04-05T07:10:52.405	136.72560941207
1997-04-05T07:10:52.738	136.722559782207
1997-04-05T07:10:53.072	136.704356114905
1997-04-05T07:10:53.405	136.687406136378
1997-04-05T07:10:53.738	136.68278732592
1997-04-05T07:10:54.072	136.664357081546
1997-04-05T07:10:54.405	136.645851672356
1997-04-05T07:10:54.738	136.642321453446
1997-04-05T07:10:55.072	136.62501191363
1997-04-05T07:10:55.405	136.606295620173
1997-04-05T07:10:55.738	136.601213021196
1997-04-05T07:10:56.072	136.582345754848
1997-04-05T07:10:56.405	136.577099490144
1997-04-05T07:10:56.738	136.558081280243
1997-04-05T07:10:57.072	136.538988022248
1997-04-05T07:10:57.405	136.533502211626
1997-04-05T07:10:57.738	136.512932079706
1997-04-05T07:10:58.072	136.493613238902
1997-04-05T07:10:58.405	136.487888005677
1997-04-05T07:10:58.738	136.467093108701
1997-04-05T07:10:59.072	136.461204303121
1997-04-05T07:10:59.405	136.440259377626
1997-04-05T07:10:59.738	136.420564612385
1997-04-05T07:11:00.072	136.414688317762
1997-04-05T07:11:00.405	136.394858669605
1997-04-05T07:11:00.738	136.387258402828
1997-04-05T07:11:01.072	136.365954843398
1997-04-05T07:11:01.405	136.344577092529
1997-04-05T07:11:01.738	136.336738524353
1997-04-05T07:11:02.072	136.316533966648
1997-04-05T07:11:02.405	136.308532295171
1997-04-05T07:11:02.738	136.286855249944
1997-04-05T07:11:03.072	136.263782258477
1997-04-05T07:11:03.405	136.255542499393
1997-04-05T07:11:03.738	136.23538553885
1997-04-05T07:11:04.072	136.226998247755
1997-04-05T07:11:04.405	136.204964252224
1997-04-05T07:11:04.738	136.195093388267
1997-04-05T07:11:05.072	136.172910465571
1997-04-05T07:11:05.405	136.150653578553
1997-04-05T07:11:05.738	136.140545609883
1997-04-05T07:11:06.072	136.118139887306
1997-04-05T07:11:06.405	136.107869755186
1997-04-05T07:11:06.738	136.083996408686
1997-04-05T07:11:07.072	136.076777351881
1997-04-05T07:11:07.405	136.05277128735
1997-04-05T07:11:07.738	136.028692130789
1997-04-05T07:11:08.072	136.018038652521
1997-04-05T07:11:08.405	135.993811803936
1997-04-05T07:11:08.738	135.984313586664
1997-04-05T07:11:09.072	135.959938727337
1997-04-05T07:11:09.405	135.948961297391
1997-04-05T07:11:09.738	135.923122703387
1997-04-05T07:11:10.072	135.91401359729
1997-04-05T07:11:10.405	135.889359495201
1997-04-05T07:11:10.738	135.864632503554
1997-04-05T07:11:11.072	135.853272458984
1997-04-05T07:11:11.405	135.827083490767
1997-04-05T07:11:11.738	135.815561895226
1997-04-05T07:11:12.072	135.789226625868
1997-04-05T07:11:12.405	135.777543510129
1997-04-05T07:11:12.738	135.753211983837
1997-04-05T07:11:13.072	135.741382751181
1997-04-05T07:11:13.405	135.71477048948
1997-04-05T07:11:13.738	135.701467328167
1997-04-05T07:11:14.072	135.676021461159
1997-04-05T07:11:14.405	135.662557518705
1997-04-05T07:11:14.738	135.635653603132
1997-04-05T07:11:15.072	135.624283551086
1997-04-05T07:11:15.405	135.597249505469
1997-04-05T07:11:15.738	135.583479955198
1997-04-05T07:11:16.072	135.556300491746
1997-04-05T07:11:16.405	135.542370529957
1997-04-05T07:11:16.738	135.515045731931
1997-04-05T07:11:17.072	135.489992683756
1997-04-05T07:11:17.405	135.474535317705
1997-04-05T07:11:17.738	135.447009491861
1997-04-05T07:11:18.072	135.432700816415
1997-04-05T07:11:18.405	135.403722290279
1997-04-05T07:11:18.738	135.389253627445
1997-04-05T07:11:19.072	135.362563364389
1997-04-05T07:11:19.405	135.347950098074
1997-04-05T07:11:19.738	135.31869919863
1997-04-05T07:11:20.072	135.302620154566
1997-04-05T07:11:20.405	135.274531446619
1997-04-05T07:11:20.738	135.258293293266
1997-04-05T07:11:21.072	135.244489946693
1997-04-05T07:11:21.405	135.214894761274
1997-04-05T07:11:21.738	135.198427124771
1997-04-05T07:11:22.072	135.168688929615
1997-04-05T07:11:22.405	135.152062612067
1997-04-05T07:11:22.738	135.12477561407
1997-04-05T07:11:23.072	135.108005969364
1997-04-05T07:11:23.405	135.077997309305
1997-04-05T07:11:23.738	135.061069106126
1997-04-05T07:11:24.072	135.029616333056
1997-04-05T07:11:24.405	135.015197240324
1997-04-05T07:11:24.738	134.984918963464
1997-04-05T07:11:25.072	134.966389085624
