time	Var2
1997-05-07T15:54:14.799	-138.944733727618
1997-05-07T15:54:15.133	-139.102100145661
1997-05-07T15:54:15.466	-139.209451184338
1997-05-07T15:54:15.800	-139.364490142545
1997-05-07T15:54:16.133	-139.467826184044
1997-05-07T15:54:16.467	-139.618868093042
1997-05-07T15:54:16.800	-139.722121038806
1997-05-07T15:54:17.133	-139.877055844724
1997-05-07T15:54:17.466	-140.034016308844
1997-05-07T15:54:17.800	-140.13317377134
1997-05-07T15:54:18.133	-140.288000980297
1997-05-07T15:54:18.467	-140.387068016498
1997-05-07T15:54:18.800	-140.54183942493
1997-05-07T15:54:19.133	-140.640815502427
1997-05-07T15:54:19.466	-140.793428918772
1997-05-07T15:54:19.800	-140.896258487334
1997-05-07T15:54:20.133	-141.04690844448
1997-05-07T15:54:20.467	-141.14566918667
1997-05-07T15:54:20.800	-141.296252075625
1997-05-07T15:54:21.133	-141.394917755264
1997-05-07T15:54:21.466	-141.547126407598
1997-05-07T15:54:21.799	-141.645666993651
1997-05-07T15:54:22.133	-141.79208821499
1997-05-07T15:54:22.466	-141.89053016907
1997-05-07T15:54:22.799	-142.040876609521
1997-05-07T15:54:23.133	-142.135216038622
1997-05-07T15:54:23.466	-142.28700231951
1997-05-07T15:54:23.799	-142.381206613699
1997-05-07T15:54:24.133	-142.527363264423
1997-05-07T15:54:24.466	-142.62547637944
1997-05-07T15:54:24.799	-142.77155292197
1997-05-07T15:54:25.133	-142.865542313213
1997-05-07T15:54:25.466	-143.012865840827
1997-05-07T15:54:25.799	-143.10671592323
1997-05-07T15:54:26.133	-143.252595318112
1997-05-07T15:54:26.466	-143.346335388046
1997-05-07T15:54:26.799	-143.440006977403
1997-05-07T15:54:27.133	-143.58693545962
1997-05-07T15:54:27.466	-143.676424192496
1997-05-07T15:54:27.799	-143.822057957901
1997-05-07T15:54:28.133	-143.911427460595
1997-05-07T15:54:28.466	-144.056970961949
1997-05-07T15:54:28.799	-144.147241852268
1997-05-07T15:54:29.133	-144.292665669905
1997-05-07T15:54:29.466	-144.381764888487
1997-05-07T15:54:29.799	-144.523035354726
1997-05-07T15:54:30.133	-144.612011464837
1997-05-07T15:54:30.466	-144.754047360621
1997-05-07T15:54:30.799	-144.842869491511
1997-05-07T15:54:31.133	-144.983908475833
1997-05-07T15:54:31.466	-145.072606381982
1997-05-07T15:54:31.799	-145.214282924906
1997-05-07T15:54:32.133	-145.298745526815
1997-05-07T15:54:32.466	-145.439547049194
1997-05-07T15:54:32.799	-145.5279621852
1997-05-07T15:54:33.133	-145.612214227855
1997-05-07T15:54:33.466	-145.753440775787
1997-05-07T15:54:33.799	-145.837528594769
1997-05-07T15:54:34.133	-145.973940021529
1997-05-07T15:54:34.466	-146.061989603496
1997-05-07T15:54:34.799	-146.198741826595
1997-05-07T15:54:35.133	-146.282527896467
1997-05-07T15:54:35.466	-146.41867885323
1997-05-07T15:54:35.799	-146.502327508977
1997-05-07T15:54:36.133	-146.638360421894
1997-05-07T15:54:36.466	-146.722166550835
1997-05-07T15:54:36.799	-146.801449510736
1997-05-07T15:54:37.133	-146.937273806349
1997-05-07T15:54:37.466	-147.02053161625
1997-05-07T15:54:37.799	-147.152279014131
1997-05-07T15:54:38.133	-147.235364495836
1997-05-07T15:54:38.466	-147.366787164374
1997-05-07T15:54:38.799	-147.449730691255
1997-05-07T15:54:39.133	-147.581061543584
1997-05-07T15:54:39.466	-147.659695615925
1997-05-07T15:54:39.799	-147.738243244588
1997-05-07T15:54:40.133	-147.869310658977
1997-05-07T15:54:40.466	-147.947614258864
1997-05-07T15:54:40.799	-148.078518077113
1997-05-07T15:54:41.133	-148.156733378904
1997-05-07T15:54:41.466	-148.287502902667
1997-05-07T15:54:41.799	-148.365342854137
1997-05-07T15:54:42.133	-148.491791803611
1997-05-07T15:54:42.466	-148.569670540883
1997-05-07T15:54:42.799	-148.643302332549
1997-05-07T15:54:43.133	-148.773345764383
1997-05-07T15:54:43.466	-148.846786714019
1997-05-07T15:54:43.799	-148.977015105706
1997-05-07T15:54:44.133	-149.050296006276
1997-05-07T15:54:44.466	-149.175726633036
1997-05-07T15:54:44.799	-149.248813669828
1997-05-07T15:54:45.133	-149.321808465291
1997-05-07T15:54:45.466	-149.44688847358
1997-05-07T15:54:45.799	-149.519688559036
1997-05-07T15:54:46.133	-149.645175759656
1997-05-07T15:54:46.466	-149.717812098377
1997-05-07T15:54:46.799	-149.785449021354
1997-05-07T15:54:47.133	-149.910681455746
1997-05-07T15:54:47.466	-149.983027009085
1997-05-07T15:54:47.799	-150.103914489632
1997-05-07T15:54:48.133	-150.171045162155
1997-05-07T15:54:48.466	-150.243096888255
1997-05-07T15:54:48.800	-150.363718122259
1997-05-07T15:54:49.133	-150.430445950426
1997-05-07T15:54:49.466	-150.550873916444
1997-05-07T15:54:49.799	-150.622556237837
1997-05-07T15:54:50.133	-150.742823731569
1997-05-07T15:54:50.466	-150.804828216804
1997-05-07T15:54:50.800	-150.871999448289
1997-05-07T15:54:51.133	-150.991991959692
1997-05-07T15:54:51.466	-151.057797830319
1997-05-07T15:54:51.799	-151.173375071056
1997-05-07T15:54:52.133	-151.240160774766
1997-05-07T15:54:52.466	-151.306848089735
1997-05-07T15:54:52.800	-151.420849615302
1997-05-07T15:54:53.133	-151.483099035768
1997-05-07T15:54:53.466	-151.549475273306
1997-05-07T15:54:53.799	-151.663086601514
1997-05-07T15:54:54.133	-151.7250182666
1997-05-07T15:54:54.466	-151.839848077628
1997-05-07T15:54:54.800	-151.900064556636
1997-05-07T15:54:55.133	-151.961675752678
1997-05-07T15:54:55.466	-152.076213396728
1997-05-07T15:54:55.799	-152.136005372187
1997-05-07T15:54:56.133	-152.250333577122
1997-05-07T15:54:56.466	-152.307292028619
1997-05-07T15:54:56.800	-152.368392833542
1997-05-07T15:54:57.133	-152.480687797372
1997-05-07T15:54:57.466	-152.537315997219
1997-05-07T15:54:57.799	-152.593837661072
1997-05-07T15:54:58.133	-152.705728027582
1997-05-07T15:54:58.466	-152.76202343473
1997-05-07T15:54:58.800	-152.871309911203
1997-05-07T15:54:59.133	-152.92543418412
1997-05-07T15:54:59.466	-152.98139427727
1997-05-07T15:54:59.799	-153.090369709467
1997-05-07T15:55:00.133	-153.144053921116
1997-05-07T15:55:00.466	-153.199677663493
1997-05-07T15:55:00.800	-153.308340752845
1997-05-07T15:55:01.133	-153.361583682525
1997-05-07T15:55:01.466	-153.412595969657
1997-05-07T15:55:01.799	-153.520942990459
1997-05-07T15:55:02.133	-153.569464206009
1997-05-07T15:55:02.466	-153.677584399217
1997-05-07T15:55:02.800	-153.72815733922
1997-05-07T15:55:03.133	-153.776226978911
1997-05-07T15:55:03.466	-153.884026490391
1997-05-07T15:55:03.799	-153.934251681939
1997-05-07T15:55:04.133	-153.98186858794
1997-05-07T15:55:04.466	-154.085055937378
1997-05-07T15:55:04.800	-154.134931068826
1997-05-07T15:55:05.133	-154.182092808705
1997-05-07T15:55:05.466	-154.280654617864
1997-05-07T15:55:05.799	-154.330177399406
1997-05-07T15:55:06.133	-154.376881569991
1997-05-07T15:55:06.466	-154.475104547601
1997-05-07T15:55:06.800	-154.524274027851
1997-05-07T15:55:07.133	-154.566217262898
1997-05-07T15:55:07.466	-154.668402466821
1997-05-07T15:55:07.799	-154.712911956371
1997-05-07T15:55:08.133	-154.754389517852
1997-05-07T15:55:08.466	-154.851926906117
1997-05-07T15:55:08.800	-154.8960740857
1997-05-07T15:55:09.133	-154.937083773737
1997-05-07T15:55:09.466	-155.034274434951
1997-05-07T15:55:09.799	-155.078058410001
1997-05-07T15:55:10.133	-155.118599180011
1997-05-07T15:55:10.466	-155.215441952533
1997-05-07T15:55:10.800	-155.254542744274
1997-05-07T15:55:11.133	-155.294612440237
1997-05-07T15:55:11.466	-155.391104013219
1997-05-07T15:55:11.799	-155.426528046722
1997-05-07T15:55:12.133	-155.465107505342
1997-05-07T15:55:12.466	-155.561244590537
1997-05-07T15:55:12.800	-155.596190506405
1997-05-07T15:55:13.133	-155.634397295881
1997-05-07T15:55:13.466	-155.725848134844
1997-05-07T15:55:13.799	-155.760313982207
1997-05-07T15:55:14.133	-155.798146226142
1997-05-07T15:55:14.466	-155.83585979908
1997-05-07T15:55:14.800	-155.92321897843
1997-05-07T15:55:15.133	-155.960675864043
1997-05-07T15:55:15.467	-155.989978913022
1997-05-07T15:55:15.799	-156.080563098796
1997-05-07T15:55:16.133	-156.113302306371
1997-05-07T15:55:16.466	-156.146458457103
1997-05-07T15:55:16.800	-156.232331870603
1997-05-07T15:55:17.133	-156.269032541917
1997-05-07T15:55:17.467	-156.297359109344
1997-05-07T15:55:17.799	-156.382858272832
1997-05-07T15:55:18.133	-156.414831173375
1997-05-07T15:55:18.466	-156.442666942286
1997-05-07T15:55:18.800	-156.474363902265
1997-05-07T15:55:19.133	-156.555287690471
1997-05-07T15:55:19.467	-156.58672080973
1997-05-07T15:55:19.800	-156.618032153285
1997-05-07T15:55:20.133	-156.69411618617
1997-05-07T15:55:20.466	-156.725162281488
1997-05-07T15:55:20.800	-156.747460714532
1997-05-07T15:55:21.133	-156.778228966809
1997-05-07T15:55:21.466	-156.857978497548
1997-05-07T15:55:21.799	-156.884138326152
1997-05-07T15:55:22.133	-156.910157680754
1997-05-07T15:55:22.466	-156.989519466802
1997-05-07T15:55:22.799	-157.010820192281
1997-05-07T15:55:23.133	-157.036445786563
1997-05-07T15:55:23.466	-157.057391587949
1997-05-07T15:55:23.799	-157.136217230782
1997-05-07T15:55:24.133	-157.161448424316
1997-05-07T15:55:24.466	-157.181893137668
1997-05-07T15:55:24.799	-157.202474403894
1997-05-07T15:55:25.133	-157.27605751639
1997-05-07T15:55:25.466	-157.296364899604
1997-05-07T15:55:25.799	-157.320917623814
1997-05-07T15:55:26.133	-157.336131357898
1997-05-07T15:55:26.466	-157.413907486792
1997-05-07T15:55:26.799	-157.433689269573
1997-05-07T15:55:27.133	-157.44839596216
1997-05-07T15:55:27.466	-157.521398428184
1997-05-07T15:55:27.799	-157.535756076549
1997-05-07T15:55:28.133	-157.554977188251
1997-05-07T15:55:28.466	-157.574072026587
1997-05-07T15:55:28.799	-157.64142602353
1997-05-07T15:55:29.133	-157.660244900568
1997-05-07T15:55:29.466	-157.669353797544
1997-05-07T15:55:29.799	-157.687886250181
1997-05-07T15:55:30.133	-157.755431981442
1997-05-07T15:55:30.466	-157.768410759291
1997-05-07T15:55:30.799	-157.782156084762
1997-05-07T15:55:31.133	-157.794774229524
1997-05-07T15:55:31.466	-157.808231732377
1997-05-07T15:55:31.799	-157.875097360079
1997-05-07T15:55:32.133	-157.88281783555
1997-05-07T15:55:32.466	-157.895867474154
1997-05-07T15:55:32.799	-157.903225572929
1997-05-07T15:55:33.133	-157.969525960307
1997-05-07T15:55:33.466	-157.976529963407
1997-05-07T15:55:33.799	-157.989010389943
1997-05-07T15:55:34.133	-157.996973236579
1997-05-07T15:55:34.466	-158.056994706664
1997-05-07T15:55:34.799	-158.064674624512
1997-05-07T15:55:35.133	-158.070799633875
1997-05-07T15:55:35.466	-158.078189246448
1997-05-07T15:55:35.799	-158.089842041302
1997-05-07T15:55:36.133	-158.144599180833
1997-05-07T15:55:36.466	-158.151576472184
1997-05-07T15:55:36.799	-158.152427174022
1997-05-07T15:55:37.133	-158.159113553342
1997-05-07T15:55:37.466	-158.219217924917
1997-05-07T15:55:37.799	-158.219549163911
1997-05-07T15:55:38.133	-158.225822364902
1997-05-07T15:55:38.466	-158.225788859366
1997-05-07T15:55:38.799	-158.227374543716
1997-05-07T15:55:39.133	-158.28052648818
1997-05-07T15:55:39.466	-158.281826146095
1997-05-07T15:55:39.799	-158.287393901849
1997-05-07T15:55:40.133	-158.282077060598
1997-05-07T15:55:40.466	-158.287353116697
1997-05-07T15:55:40.799	-158.335221796013
1997-05-07T15:55:41.133	-158.335813358624
1997-05-07T15:55:41.466	-158.336275106473
1997-05-07T15:55:41.799	-158.330070270259
1997-05-07T15:55:42.133	-158.330239670569
1997-05-07T15:55:42.466	-158.377218054778
1997-05-07T15:55:42.799	-158.37710065265
1997-05-07T15:55:43.133	-158.37016984108
1997-05-07T15:55:43.466	-158.36535903462
1997-05-07T15:55:43.799	-158.364819112995
1997-05-07T15:55:44.133	-158.406503021734
1997-05-07T15:55:44.466	-158.405675896216
1997-05-07T15:55:44.799	-158.393454183166
1997-05-07T15:55:45.133	-158.39233433345
1997-05-07T15:55:45.466	-158.379746715727
1997-05-07T15:55:45.799	-158.427469699687
1997-05-07T15:55:46.133	-158.421529399228
1997-05-07T15:55:46.466	-158.408417544184
1997-05-07T15:55:46.799	-158.402184461455
1997-05-07T15:55:47.133	-158.388706823467
1997-05-07T15:55:47.466	-158.38218097059
1997-05-07T15:55:47.799	-158.421869790629
1997-05-07T15:55:48.133	-158.410652028983
1997-05-07T15:55:48.466	-158.403707451822
1997-05-07T15:55:48.800	-158.384936786521
1997-05-07T15:55:49.133	-158.377699447493
1997-05-07T15:55:49.466	-158.358563543701
1997-05-07T15:55:49.799	-158.400152985725
1997-05-07T15:55:50.133	-158.38505822846
1997-05-07T15:55:50.466	-158.372836216096
1997-05-07T15:55:50.800	-158.360484252359
1997-05-07T15:55:51.133	-158.340458820489
1997-05-07T15:55:51.466	-158.327814658821
1997-05-07T15:55:51.799	-158.360934111456
1997-05-07T15:55:52.133	-158.348000657619
1997-05-07T15:55:52.466	-158.322845710458
1997-05-07T15:55:52.800	-158.309620296724
1997-05-07T15:55:53.133	-158.296264993937
1997-05-07T15:55:53.466	-158.270584365575
1997-05-07T15:55:53.799	-158.252535626525
1997-05-07T15:55:54.133	-158.284387864338
1997-05-07T15:55:54.466	-158.266049655683
1997-05-07T15:55:54.800	-158.239643898829
1997-05-07T15:55:55.133	-158.225416058909
1997-05-07T15:55:55.466	-158.198646981073
1997-05-07T15:55:55.799	-158.179726977444
1997-05-07T15:55:56.133	-158.160677707209
1997-05-07T15:55:56.466	-158.182459547472
1997-05-07T15:55:56.800	-158.163121532733
1997-05-07T15:55:57.133	-158.135467475614
1997-05-07T15:55:57.466	-158.115838984466
1997-05-07T15:55:57.799	-158.083423663026
1997-05-07T15:55:58.133	-158.06350513912
1997-05-07T15:55:58.466	-158.039059419271
1997-05-07T15:55:58.800	-158.00612311142
1997-05-07T15:55:59.133	-158.039237109354
1997-05-07T15:55:59.466	-158.00594010004
1997-05-07T15:55:59.799	-157.980917427739
1997-05-07T15:56:00.133	-157.947260614878
1997-05-07T15:56:00.466	-157.921949744703
1997-05-07T15:56:00.800	-157.887933332053
1997-05-07T15:56:01.133	-157.862334422465
1997-05-07T15:56:01.466	-157.836607441891
1997-05-07T15:56:01.799	-157.855492319443
1997-05-07T15:56:02.133	-157.82508348961
1997-05-07T15:56:02.466	-157.790188975031
1997-05-07T15:56:02.800	-157.759494177662
1997-05-07T15:56:03.133	-157.724241379869
1997-05-07T15:56:03.466	-157.693260804294
1997-05-07T15:56:03.799	-157.653259160097
1997-05-07T15:56:04.133	-157.621993604624
1997-05-07T15:56:04.466	-157.594990962681
1997-05-07T15:56:04.800	-157.607856440627
1997-05-07T15:56:05.133	-157.576177746881
1997-05-07T15:56:05.466	-157.535304310755
1997-05-07T15:56:05.799	-157.498953355568
1997-05-07T15:56:06.133	-157.457725539385
1997-05-07T15:56:06.466	-157.425478600527
1997-05-07T15:56:06.800	-157.383895867394
1997-05-07T15:56:07.133	-157.346980089459
1997-05-07T15:56:07.466	-157.314323393393
1997-05-07T15:56:07.799	-157.267846060947
1997-05-07T15:56:08.133	-157.230523807759
1997-05-07T15:56:08.466	-157.241407310899
1997-05-07T15:56:08.800	-157.203801252932
1997-05-07T15:56:09.133	-157.156618395897
1997-05-07T15:56:09.466	-157.11873194341
1997-05-07T15:56:09.799	-157.080720952364
1997-05-07T15:56:10.133	-157.033032157679
1997-05-07T15:56:10.466	-156.99474113857
1997-05-07T15:56:10.800	-156.942325995863
1997-05-07T15:56:11.133	-156.903755983918
1997-05-07T15:56:11.466	-156.855368736713
1997-05-07T15:56:11.799	-156.812145397595
1997-05-07T15:56:12.133	-156.763409910229
1997-05-07T15:56:12.466	-156.71990999946
1997-05-07T15:56:12.800	-156.724085677129
1997-05-07T15:56:13.133	-156.680305682821
1997-05-07T15:56:13.466	-156.636403467276
1997-05-07T15:56:13.799	-156.582446142679
1997-05-07T15:56:14.133	-156.538268917719
1997-05-07T15:56:14.466	-156.48396750973
1997-05-07T15:56:14.800	-156.439515574959
1997-05-07T15:56:15.133	-156.38487045585
1997-05-07T15:56:15.467	-156.340144112368
1997-05-07T15:56:15.799	-156.280792938968
1997-05-07T15:56:16.133	-156.23579342293
1997-05-07T15:56:16.466	-156.186311549585
1997-05-07T15:56:16.800	-156.130830245353
1997-05-07T15:56:17.133	-156.081077852097
1997-05-07T15:56:17.467	-156.025255300853
1997-05-07T15:56:17.799	-155.975232717631
1997-05-07T15:56:18.133	-155.914714258153
1997-05-07T15:56:18.466	-155.864422880265
1997-05-07T15:56:18.800	-155.803567473035
1997-05-07T15:56:19.133	-155.753007644297
1997-05-07T15:56:19.467	-155.755461808789
1997-05-07T15:56:19.800	-155.69411458049
1997-05-07T15:56:20.133	-155.643162497146
1997-05-07T15:56:20.466	-155.577131516814
1997-05-07T15:56:20.800	-155.525912857877
1997-05-07T15:56:21.133	-155.459550128501
1997-05-07T15:56:21.466	-155.408065253561
1997-05-07T15:56:21.800	-155.341371231577
1997-05-07T15:56:22.133	-155.289620501613
1997-05-07T15:56:22.466	-155.233411012229
1997-05-07T15:56:22.800	-155.166240377069
1997-05-07T15:56:23.133	-155.109769297715
1997-05-07T15:56:23.466	-155.042269933633
1997-05-07T15:56:23.800	-154.985537651385
1997-05-07T15:56:24.133	-154.917710034092
1997-05-07T15:56:24.466	-154.860716937357
1997-05-07T15:56:24.800	-154.792561544226
1997-05-07T15:56:25.133	-154.730978294374
1997-05-07T15:56:25.466	-154.673610794361
1997-05-07T15:56:25.800	-154.600657808495
1997-05-07T15:56:26.133	-154.543031691523
1997-05-07T15:56:26.466	-154.469756388245
1997-05-07T15:56:26.800	-154.407549290003
1997-05-07T15:56:27.133	-154.338274945038
1997-05-07T15:56:27.466	-154.275812865497
1997-05-07T15:56:27.800	-154.213238802324
1997-05-07T15:56:28.133	-154.139180759134
1997-05-07T15:56:28.466	-154.076353686305
1997-05-07T15:56:28.800	-154.001976691829
1997-05-07T15:56:29.133	-153.938897038986
1997-05-07T15:56:29.466	-153.859890671703
1997-05-07T15:56:29.800	-153.796560243188
1997-05-07T15:56:30.133	-153.721548536875
1997-05-07T15:56:30.466	-153.653659920431
1997-05-07T15:56:30.800	-153.585663055812
1997-05-07T15:56:31.133	-153.510197067442
1997-05-07T15:56:31.466	-153.441953624643
1997-05-07T15:56:31.800	-153.361872547971
1997-05-07T15:56:32.133	-153.297683118874
1997-05-07T15:56:32.466	-153.217290767399
1997-05-07T15:56:32.800	-153.1485570432
1997-05-07T15:56:33.133	-153.079715791244
1997-05-07T15:56:33.466	-152.99458617589
1997-05-07T15:56:33.800	-152.925502955837
1997-05-07T15:56:34.133	-152.844359090202
1997-05-07T15:56:34.466	-152.775032864707
1997-05-07T15:56:34.800	-152.689295966393
1997-05-07T15:56:35.133	-152.619728727944
1997-05-07T15:56:35.466	-152.533690015217
1997-05-07T15:56:35.800	-152.459601805087
1997-05-07T15:56:36.133	-152.389688985445
1997-05-07T15:56:36.466	-152.30321747382
1997-05-07T15:56:36.800	-152.228789441726
1997-05-07T15:56:37.133	-152.142019483205
1997-05-07T15:56:37.466	-152.014683741758
1997-05-07T15:56:37.800	-151.927627783153
1997-05-07T15:56:38.133	-151.852742368688
1997-05-07T15:56:38.466	-151.777754346616
1997-05-07T15:56:38.800	-151.686006974987
1997-05-07T15:56:39.133	-151.610787632753
1997-05-07T15:56:39.466	-151.523009582814
1997-05-07T15:56:39.800	-151.443299450097
1997-05-07T15:56:40.133	-151.355227688389
1997-05-07T15:56:40.466	-151.275290956937
1997-05-07T15:56:40.800	-151.195255855806
1997-05-07T15:56:41.133	-151.106763313662
1997-05-07T15:56:41.466	-151.026502382567
1997-05-07T15:56:41.800	-150.933470572983
1997-05-07T15:56:42.133	-150.852986126726
1997-05-07T15:56:42.466	-150.759668561931
1997-05-07T15:56:42.800	-150.674719757486
1997-05-07T15:56:43.133	-150.593916592474
1997-05-07T15:56:43.466	-150.500191080656
1997-05-07T15:56:43.800	-150.366691655964
1997-05-07T15:56:44.133	-150.268462796032
1997-05-07T15:56:44.466	-150.187229688294
1997-05-07T15:56:44.800	-150.088723449371
1997-05-07T15:56:45.133	-150.003044359908
1997-05-07T15:56:45.466	-149.921497145836
1997-05-07T15:56:45.800	-149.822594356534
1997-05-07T15:56:46.133	-149.736607863632
1997-05-07T15:56:46.466	-149.63743155367
1997-05-07T15:56:46.800	-149.55123308621
1997-05-07T15:56:47.133	-149.464942299818
1997-05-07T15:56:47.467	-149.365374078273
1997-05-07T15:56:47.800	-149.278872145036
1997-05-07T15:56:48.133	-149.122498963589
1997-05-07T15:56:48.466	-149.035801735786
1997-05-07T15:56:48.800	-148.935707583527
1997-05-07T15:56:49.133	-148.844599149208
1997-05-07T15:56:49.467	-148.75760249937
1997-05-07T15:56:49.800	-148.652925223791
1997-05-07T15:56:50.133	-148.561526438827
1997-05-07T15:56:50.466	-148.456588619286
1997-05-07T15:56:50.800	-148.369180141744
1997-05-07T15:56:51.133	-148.277492253049
1997-05-07T15:56:51.467	-148.17217937816
1997-05-07T15:56:51.800	-148.028098891754
1997-05-07T15:56:52.133	-147.918362455535
1997-05-07T15:56:52.466	-147.826292986643
1997-05-07T15:56:52.800	-147.720481785518
1997-05-07T15:56:53.133	-147.628214148512
1997-05-07T15:56:53.467	-147.531688447677
1997-05-07T15:56:53.800	-147.425510604269
1997-05-07T15:56:54.133	-147.328794188412
1997-05-07T15:56:54.466	-147.218197247346
1997-05-07T15:56:54.800	-147.073375748503
1997-05-07T15:56:55.133	-146.97640407085
1997-05-07T15:56:55.467	-146.865469506307
1997-05-07T15:56:55.800	-146.768310851621
1997-05-07T15:56:56.133	-146.657131350387
1997-05-07T15:56:56.466	-146.559786342327
1997-05-07T15:56:56.800	-146.462361138639
1997-05-07T15:56:57.133	-146.350831927588
1997-05-07T15:56:57.467	-146.249077434632
1997-05-07T15:56:57.800	-146.085348298514
1997-05-07T15:56:58.133	-145.987570968586
1997-05-07T15:56:58.466	-145.885578223457
1997-05-07T15:56:58.800	-145.769348182851
1997-05-07T15:56:59.133	-145.671311889904
1997-05-07T15:56:59.467	-145.554847982724
1997-05-07T15:56:59.800	-145.452504395538
1997-05-07T15:57:00.133	-145.354210472815
1997-05-07T15:57:00.466	-145.185564311271
1997-05-07T15:57:00.800	-145.082988200506
1997-05-07T15:57:01.133	-144.965981615773
1997-05-07T15:57:01.467	-144.859119982191
1997-05-07T15:57:01.800	-144.75630029689
1997-05-07T15:57:02.133	-144.63896968225
1997-05-07T15:57:02.466	-144.535978608649
1997-05-07T15:57:02.800	-144.362565621703
1997-05-07T15:57:03.133	-144.259423369516
1997-05-07T15:57:03.467	-144.152110720711
1997-05-07T15:57:03.800	-144.030158308814
1997-05-07T15:57:04.133	-143.926778113899
1997-05-07T15:57:04.466	-143.819235408673
