time	Var2
2000-12-28T08:20:36.129	106.674456506224
2000-12-28T08:20:36.462	106.783486073065
2000-12-28T08:20:36.796	106.877703623604
2000-12-28T08:20:37.129	106.971159897727
2000-12-28T08:20:37.462	107.065533240399
2000-12-28T08:20:37.796	107.169840409085
2000-12-28T08:20:38.129	107.264352966062
2000-12-28T08:20:38.462	107.358097906818
2000-12-28T08:20:38.796	107.452766184583
2000-12-28T08:20:39.129	107.546663767099
2000-12-28T08:20:39.462	107.655570627197
2000-12-28T08:20:39.796	107.749624025768
2000-12-28T08:20:40.129	107.843752975504
2000-12-28T08:20:40.462	107.937957478321
2000-12-28T08:20:40.796	108.04718779351
2000-12-28T08:20:41.129	108.14154807034
2000-12-28T08:20:41.462	108.235983896515
2000-12-28T08:20:41.796	108.330495273653
2000-12-28T08:20:42.129	108.435539383379
2000-12-28T08:20:42.462	108.529318897699
2000-12-28T08:20:42.796	108.624037723997
2000-12-28T08:20:43.129	108.733808867887
2000-12-28T08:20:43.462	108.827813009483
2000-12-28T08:20:43.796	108.922761326679
2000-12-28T08:20:44.129	109.016911747852
2000-12-28T08:20:44.462	109.126126789201
2000-12-28T08:20:44.796	109.221302961861
2000-12-28T08:20:45.129	109.315676336055
2000-12-28T08:20:45.462	109.425125253854
2000-12-28T08:20:45.796	109.519647605877
2000-12-28T08:20:46.129	109.614242272168
2000-12-28T08:20:46.462	109.719108915948
2000-12-28T08:20:46.796	109.81382960623
2000-12-28T08:20:47.129	109.908622530751
2000-12-28T08:20:47.462	110.018510821698
2000-12-28T08:20:47.796	110.11345244409
2000-12-28T08:20:48.129	110.20757334663
2000-12-28T08:20:48.462	110.317691148343
2000-12-28T08:20:48.796	110.412852006892
2000-12-28T08:20:49.129	110.522226448812
2000-12-28T08:20:49.462	110.617534261843
2000-12-28T08:20:49.796	110.71201301007
2000-12-28T08:20:50.129	110.821609833135
2000-12-28T08:20:50.462	110.912030451919
2000-12-28T08:20:50.796	111.021751755205
2000-12-28T08:20:51.129	111.116492277085
2000-12-28T08:20:51.462	111.211301660863
2000-12-28T08:20:51.796	111.321242916081
2000-12-28T08:20:52.129	111.416193881212
2000-12-28T08:20:52.462	111.5262821264
2000-12-28T08:20:52.796	111.621374577661
2000-12-28T08:20:53.129	111.731609663653
2000-12-28T08:20:53.462	111.826843504945
2000-12-28T08:20:53.796	111.921224917582
2000-12-28T08:20:54.129	112.026297375524
2000-12-28T08:20:54.462	112.120791030649
2000-12-28T08:20:54.796	112.23136274328
2000-12-28T08:20:55.129	112.325992448376
2000-12-28T08:20:55.462	112.436708549317
2000-12-28T08:20:55.796	112.531474189099
2000-12-28T08:20:56.129	112.641401457693
2000-12-28T08:20:56.462	112.737235974405
2000-12-28T08:20:56.796	112.847303897446
2000-12-28T08:20:57.129	112.942339461381
2000-12-28T08:20:57.462	113.052546063358
2000-12-28T08:20:57.796	113.147715607239
2000-12-28T08:20:58.129	113.252372391625
2000-12-28T08:20:58.462	113.347651064001
2000-12-28T08:20:58.796	113.457161736332
2000-12-28T08:20:59.129	113.552572413324
2000-12-28T08:20:59.462	113.663165874074
2000-12-28T08:20:59.796	113.757758422228
2000-12-28T08:21:00.129	113.868487885709
2000-12-28T08:21:00.462	113.963208752779
2000-12-28T08:21:00.796	114.074074025158
2000-12-28T08:21:01.129	114.184049855121
2000-12-28T08:21:01.462	114.278963696199
2000-12-28T08:21:01.796	114.384052543062
2000-12-28T08:21:02.129	114.47906903452
2000-12-28T08:21:02.462	114.589280235341
2000-12-28T08:21:02.796	114.699556642485
2000-12-28T08:21:03.129	114.794763709409
2000-12-28T08:21:03.462	114.905169710666
2000-12-28T08:21:03.796	115.000502593251
2000-12-28T08:21:04.129	115.110063880689
2000-12-28T08:21:04.462	115.220662323311
2000-12-28T08:21:04.796	115.316183516112
2000-12-28T08:21:05.129	115.426910992894
2000-12-28T08:21:05.462	115.515299518039
2000-12-28T08:21:05.796	115.626126598145
2000-12-28T08:21:06.129	115.736033636766
2000-12-28T08:21:06.462	115.830854036333
2000-12-28T08:21:06.795	115.940882308204
2000-12-28T08:21:07.129	116.051961009271
2000-12-28T08:21:07.462	116.146961537361
2000-12-28T08:21:07.795	116.25717311974
2000-12-28T08:21:08.129	116.36744512016
2000-12-28T08:21:08.462	116.462623705643
2000-12-28T08:21:08.795	116.573016175213
2000-12-28T08:21:09.129	116.676884125811
2000-12-28T08:21:09.462	116.772213802656
2000-12-28T08:21:09.795	116.881754774384
2000-12-28T08:21:10.129	116.992357552935
2000-12-28T08:21:10.462	117.103020165596
2000-12-28T08:21:10.795	117.197575862586
2000-12-28T08:21:11.129	117.3083560516
2000-12-28T08:21:11.462	117.418183152087
2000-12-28T08:21:11.795	117.528066103855
2000-12-28T08:21:12.129	117.623861697561
2000-12-28T08:21:12.462	117.726987434492
2000-12-28T08:21:12.795	117.837011016272
2000-12-28T08:21:13.129	117.947090060325
2000-12-28T08:21:13.462	118.042065161095
2000-12-28T08:21:13.795	118.152255213781
2000-12-28T08:21:14.129	118.262500485717
2000-12-28T08:21:14.462	118.372800889403
2000-12-28T08:21:14.795	118.467995934175
2000-12-28T08:21:15.129	118.578406753781
2000-12-28T08:21:15.462	118.68783841155
2000-12-28T08:21:15.795	118.798357065557
2000-12-28T08:21:16.129	118.900699461882
2000-12-28T08:21:16.462	118.996137600485
2000-12-28T08:21:16.795	119.105748351452
2000-12-28T08:21:17.129	119.216452755318
2000-12-28T08:21:17.462	119.326166650135
2000-12-28T08:21:17.795	119.435931056835
2000-12-28T08:21:18.129	119.545745880604
2000-12-28T08:21:18.462	119.655611026457
2000-12-28T08:21:18.795	119.750370233235
2000-12-28T08:21:19.129	119.860336582915
2000-12-28T08:21:19.462	119.970352987471
2000-12-28T08:21:19.795	120.072896542016
2000-12-28T08:21:20.129	120.182982928309
2000-12-28T08:21:20.462	120.29205790118
2000-12-28T08:21:20.795	120.402241741198
2000-12-28T08:21:21.129	120.512475090207
2000-12-28T08:21:21.462	120.60654168522
2000-12-28T08:21:21.795	120.715804591566
2000-12-28T08:21:22.129	120.826183174008
2000-12-28T08:21:22.462	120.935538880198
2000-12-28T08:21:22.795	121.04493991181
2000-12-28T08:21:23.129	121.147631247875
2000-12-28T08:21:23.462	121.257094091128
2000-12-28T08:21:23.795	121.366601889415
2000-12-28T08:21:24.129	121.476154539531
2000-12-28T08:21:24.462	121.585751938089
2000-12-28T08:21:24.795	121.694309114647
2000-12-28T08:21:25.129	121.803993841062
2000-12-28T08:21:25.462	121.913723003038
2000-12-28T08:21:25.795	122.023496496485
2000-12-28T08:21:26.129	122.132221928262
2000-12-28T08:21:26.462	122.242081906856
2000-12-28T08:21:26.795	122.350889902548
2000-12-28T08:21:27.129	122.452628026963
2000-12-28T08:21:27.462	122.561487107312
2000-12-28T08:21:27.795	122.670386102074
2000-12-28T08:21:28.129	122.779324900965
2000-12-28T08:21:28.462	122.888303393525
2000-12-28T08:21:28.795	122.997321469117
2000-12-28T08:21:29.129	123.107487885627
2000-12-28T08:21:29.462	123.21547592595
2000-12-28T08:21:29.795	123.324612085028
2000-12-28T08:21:30.129	123.433787382808
2000-12-28T08:21:30.462	123.543001707764
2000-12-28T08:21:30.795	123.642575018333
2000-12-28T08:21:31.129	123.751833435747
2000-12-28T08:21:31.462	123.861130478851
2000-12-28T08:21:31.795	123.984436933397
2000-12-28T08:21:32.129	124.093807000741
2000-12-28T08:21:32.462	124.202087789877
2000-12-28T08:21:32.795	124.310403008577
2000-12-28T08:21:33.129	124.418752539188
2000-12-28T08:21:33.462	124.527136263882
2000-12-28T08:21:33.795	124.635554064648
2000-12-28T08:21:34.129	124.744005823301
2000-12-28T08:21:34.462	124.858638696023
2000-12-28T08:21:34.795	124.967123264508
2000-12-28T08:21:35.129	125.075641351849
2000-12-28T08:21:35.462	125.184192839075
2000-12-28T08:21:35.795	125.291631413646
2000-12-28T08:21:36.129	125.400247476877
2000-12-28T08:21:36.462	125.523950707119
2000-12-28T08:21:36.795	125.63147823225
2000-12-28T08:21:37.129	125.739034819637
2000-12-28T08:21:37.462	125.847776029013
2000-12-28T08:21:37.795	125.955392218853
2000-12-28T08:21:38.129	126.078074786279
2000-12-28T08:21:38.462	126.185745404823
2000-12-28T08:21:38.795	126.284080596846
2000-12-28T08:21:39.129	126.391774850826
2000-12-28T08:21:39.462	126.499497210613
2000-12-28T08:21:39.795	126.622266274785
2000-12-28T08:21:40.129	126.730041538283
2000-12-28T08:21:40.462	126.837844510327
2000-12-28T08:21:40.795	126.944500514511
2000-12-28T08:21:41.129	127.067360469843
2000-12-28T08:21:41.462	127.174062460281
2000-12-28T08:21:41.795	127.281968234633
2000-12-28T08:21:42.129	127.403710294569
2000-12-28T08:21:42.462	127.510480859252
2000-12-28T08:21:42.795	127.618460572917
2000-12-28T08:21:43.129	127.715465934096
2000-12-28T08:21:43.462	127.837246988384
2000-12-28T08:21:43.795	127.944073615281
2000-12-28T08:21:44.129	128.050922689732
2000-12-28T08:21:44.462	128.172754662279
2000-12-28T08:21:44.795	128.279644800655
2000-12-28T08:21:45.129	128.385357615347
2000-12-28T08:21:45.462	128.50723692299
2000-12-28T08:21:45.795	128.614187396628
2000-12-28T08:21:46.129	128.734891316471
2000-12-28T08:21:46.462	128.841879474632
2000-12-28T08:21:46.795	128.947679917254
2000-12-28T08:21:47.129	129.068420771197
2000-12-28T08:21:47.462	129.175465158659
2000-12-28T08:21:47.795	129.285916291272
2000-12-28T08:21:48.129	129.391745401047
2000-12-28T08:21:48.462	129.497591338406
2000-12-28T08:21:48.795	129.618350084456
2000-12-28T08:21:49.129	129.724225339709
2000-12-28T08:21:49.462	129.845002289621
2000-12-28T08:21:49.795	129.950906225014
2000-12-28T08:21:50.129	130.070472228207
2000-12-28T08:21:50.462	130.176402350964
2000-12-28T08:21:50.795	130.282348267775
2000-12-28T08:21:51.129	130.401934796806
2000-12-28T08:21:51.462	130.507905955013
2000-12-28T08:21:51.795	130.627502171856
2000-12-28T08:21:52.129	130.732258016036
2000-12-28T08:21:52.462	130.851861127395
2000-12-28T08:21:52.795	130.956635169718
2000-12-28T08:21:53.129	131.066595562764
2000-12-28T08:21:53.462	131.171353528972
2000-12-28T08:21:53.795	131.290932801953
2000-12-28T08:21:54.129	131.395707520047
2000-12-28T08:21:54.462	131.51403782339
2000-12-28T08:21:54.795	131.633617758898
2000-12-28T08:21:55.129	131.7384122565
2000-12-28T08:21:55.462	131.856736129641
2000-12-28T08:21:55.795	131.961543850044
2000-12-28T08:21:56.129	132.079864367735
2000-12-28T08:21:56.462	132.184684640802
2000-12-28T08:21:56.795	132.303001035155
2000-12-28T08:21:57.129	132.421310111836
2000-12-28T08:21:57.462	132.524873657046
2000-12-28T08:21:57.795	132.643175391432
2000-12-28T08:21:58.129	132.748018965139
2000-12-28T08:21:58.462	132.865037679875
2000-12-28T08:21:58.795	132.983322934335
2000-12-28T08:21:59.129	133.086895517669
2000-12-28T08:21:59.462	133.193562904166
2000-12-28T08:21:59.795	133.311791382144
2000-12-28T08:22:00.129	133.414043133532
2000-12-28T08:22:00.462	133.53225893304
2000-12-28T08:22:00.795	133.649174416967
2000-12-28T08:22:01.129	133.752709542888
2000-12-28T08:22:01.462	133.869607286796
2000-12-28T08:22:01.795	133.986490619277
2000-12-28T08:22:02.129	134.088722629551
2000-12-28T08:22:02.462	134.205584985673
2000-12-28T08:22:02.795	134.322432283892
2000-12-28T08:22:03.129	134.424650148677
2000-12-28T08:22:03.462	134.541475252513
2000-12-28T08:22:03.795	134.658284650579
2000-12-28T08:22:04.129	134.775078117722
2000-12-28T08:22:04.462	134.875960638399
2000-12-28T08:22:04.795	134.992728235291
2000-12-28T08:22:05.129	135.109479250772
2000-12-28T08:22:05.462	135.224895324563
2000-12-28T08:22:05.795	135.325740048123
2000-12-28T08:22:06.129	135.442444697549
2000-12-28T08:22:06.462	135.557807910498
2000-12-28T08:22:06.795	135.673149391868
2000-12-28T08:22:07.129	135.788468913016
2000-12-28T08:22:07.462	135.889257924001
2000-12-28T08:22:07.795	136.004541976483
2000-12-28T08:22:08.129	136.119803408416
2000-12-28T08:22:08.462	136.235041990597
2000-12-28T08:22:08.795	136.350257493691
2000-12-28T08:22:09.129	136.464109851339
2000-12-28T08:22:09.462	136.566495651421
2000-12-28T08:22:09.795	136.665810215918
2000-12-28T08:22:10.129	136.780896226182
2000-12-28T08:22:10.462	136.894610513379
2000-12-28T08:22:10.795	137.008296295252
2000-12-28T08:22:11.129	137.123304775657
2000-12-28T08:22:11.462	137.236934841862
2000-12-28T08:22:11.795	137.350535706692
2000-12-28T08:22:12.129	137.464107137698
2000-12-28T08:22:12.462	137.577648902314
2000-12-28T08:22:12.795	137.676799299929
2000-12-28T08:22:13.129	137.788927608621
2000-12-28T08:22:13.462	137.902386769242
2000-12-28T08:22:13.795	138.015815357536
2000-12-28T08:22:14.129	138.127843996677
2000-12-28T08:22:14.462	138.241208744536
2000-12-28T08:22:14.795	138.353169110342
2000-12-28T08:22:15.129	138.466469082054
2000-12-28T08:22:15.462	138.578360236491
2000-12-28T08:22:15.795	138.690215447786
2000-12-28T08:22:16.129	138.80203448067
2000-12-28T08:22:16.462	138.913817099771
2000-12-28T08:22:16.795	139.025563069608
2000-12-28T08:22:17.129	139.137272154592
2000-12-28T08:22:17.462	139.248944119028
2000-12-28T08:22:17.795	139.360578727111
2000-12-28T08:22:18.129	139.470782915666
2000-12-28T08:22:18.462	139.582340129239
2000-12-28T08:22:18.795	139.706641051298
2000-12-28T08:22:19.129	139.818109493013
2000-12-28T08:22:19.462	139.9281384967
2000-12-28T08:22:19.795	140.038124777739
2000-12-28T08:22:20.129	140.149472868653
2000-12-28T08:22:20.462	140.259374939915
2000-12-28T08:22:20.795	140.369233576028
2000-12-28T08:22:21.129	140.479048539212
2000-12-28T08:22:21.462	140.588819591601
2000-12-28T08:22:21.795	140.712838978295
2000-12-28T08:22:22.129	140.836633553964
2000-12-28T08:22:22.462	140.944883659745
2000-12-28T08:22:22.795	141.054505812245
2000-12-28T08:22:23.129	141.162660202851
2000-12-28T08:22:23.462	141.272190035836
2000-12-28T08:22:23.795	141.380247755943
2000-12-28T08:22:24.129	141.503684840661
2000-12-28T08:22:24.462	141.61163368471
2000-12-28T08:22:24.795	141.719532370149
2000-12-28T08:22:25.129	141.827380657608
2000-12-28T08:22:25.462	141.93517830764
2000-12-28T08:22:25.795	142.056865768707
2000-12-28T08:22:26.129	142.164550047647
2000-12-28T08:22:26.462	142.27218294548
2000-12-28T08:22:26.795	142.378319935435
2000-12-28T08:22:27.129	142.499738900291
2000-12-28T08:22:27.462	142.607202811785
2000-12-28T08:22:27.795	142.713164125845
2000-12-28T08:22:28.129	142.820521142359
2000-12-28T08:22:28.462	142.940212894741
2000-12-28T08:22:28.795	143.045994325231
2000-12-28T08:22:29.129	143.153176628659
2000-12-28T08:22:29.462	143.272648406068
2000-12-28T08:22:29.795	143.378247639453
2000-12-28T08:22:30.129	143.483788956627
2000-12-28T08:22:30.462	143.601570083897
2000-12-28T08:22:30.795	143.722421858858
2000-12-28T08:22:31.129	143.82781719331
2000-12-28T08:22:31.462	143.946880292747
2000-12-28T08:22:31.795	144.050671685358
2000-12-28T08:22:32.129	144.155875834358
2000-12-28T08:22:32.462	144.273229324423
2000-12-28T08:22:32.795	144.376820240305
2000-12-28T08:22:33.129	144.495487874926
2000-12-28T08:22:33.462	144.598940362858
2000-12-28T08:22:33.795	144.702328487535
2000-12-28T08:22:34.129	144.819270382027
2000-12-28T08:22:34.462	144.922516645435
2000-12-28T08:22:34.795	145.039287893506
2000-12-28T08:22:35.129	145.142391233547
2000-12-28T08:22:35.462	145.275038829025
2000-12-28T08:22:35.795	145.376544190725
2000-12-28T08:22:36.129	145.493014382603
2000-12-28T08:22:36.462	145.594369052643
2000-12-28T08:22:36.795	145.710663145038
2000-12-28T08:22:37.129	145.811866063635
2000-12-28T08:22:37.462	145.926475428147
2000-12-28T08:22:37.795	146.029032995963
2000-12-28T08:22:38.129	146.143460033033
2000-12-28T08:22:38.462	146.244354437386
2000-12-28T08:22:38.795	146.358595953083
2000-12-28T08:22:39.129	146.459333596161
2000-12-28T08:22:39.462	146.588443934559
2000-12-28T08:22:39.795	146.68906600956
2000-12-28T08:22:40.129	146.802977213281
2000-12-28T08:22:40.462	146.901915582892
2000-12-28T08:22:40.795	147.015635865264
2000-12-28T08:22:41.129	147.127724002391
2000-12-28T08:22:41.462	147.227936959591
2000-12-28T08:22:41.795	147.33982858475
2000-12-28T08:22:42.129	147.438343700759
2000-12-28T08:22:42.462	147.567006757501
2000-12-28T08:22:42.795	147.678636426887
2000-12-28T08:22:43.129	147.77693390809
2000-12-28T08:22:43.462	147.888362268788
2000-12-28T08:22:43.795	147.999681034221
2000-12-28T08:22:44.129	148.097714225873
2000-12-28T08:22:44.462	148.20728158319
2000-12-28T08:22:44.795	148.318284781432
2000-12-28T08:22:45.129	148.414497360355
2000-12-28T08:22:45.462	148.542666268244
2000-12-28T08:22:45.795	148.651841858372
2000-12-28T08:22:46.129	148.760901818299
2000-12-28T08:22:46.462	148.858342045974
2000-12-28T08:22:46.795	148.967189215909
2000-12-28T08:22:47.129	149.075919845046
2000-12-28T08:22:47.462	149.171518537368
2000-12-28T08:22:47.795	149.29614939057
2000-12-28T08:22:48.129	149.404591160736
2000-12-28T08:22:48.462	149.512915223524
2000-12-28T08:22:48.795	149.619547582072
2000-12-28T08:22:49.129	149.714700932649
2000-12-28T08:22:49.462	149.821108375876
2000-12-28T08:22:49.795	149.928972305093
2000-12-28T08:22:50.129	150.053135651941
2000-12-28T08:22:50.462	150.159222845784
2000-12-28T08:22:50.795	150.253922779649
2000-12-28T08:22:51.129	150.359782259273
2000-12-28T08:22:51.462	150.46551749462
2000-12-28T08:22:51.795	150.569537345604
2000-12-28T08:22:52.129	150.693290573386
2000-12-28T08:22:52.462	150.798696730798
2000-12-28T08:22:52.795	150.903977467913
2000-12-28T08:22:53.129	150.994806081982
2000-12-28T08:22:53.462	151.099851335862
2000-12-28T08:22:53.795	151.203168004239
2000-12-28T08:22:54.129	151.326498326405
2000-12-28T08:22:54.462	151.42960320604
2000-12-28T08:22:54.795	151.532577143287
2000-12-28T08:22:55.129	151.635419836246
2000-12-28T08:22:55.462	151.738130983232
2000-12-28T08:22:55.795	151.840710282778
2000-12-28T08:22:56.129	151.961970561196
2000-12-28T08:22:56.462	152.064332960522
2000-12-28T08:22:56.795	152.164943058174
2000-12-28T08:22:57.129	152.267037894215
2000-12-28T08:22:57.462	152.368999428216
2000-12-28T08:22:57.795	152.4882416948
2000-12-28T08:22:58.129	152.589981796503
2000-12-28T08:22:58.462	152.689958650322
2000-12-28T08:22:58.795	152.789797379734
2000-12-28T08:22:59.129	152.889497689334
2000-12-28T08:22:59.462	153.008325604651
2000-12-28T08:22:59.795	153.107796055265
2000-12-28T08:23:00.129	153.207127247502
2000-12-28T08:23:00.462	153.306318886872
2000-12-28T08:23:00.795	153.424816572021
2000-12-28T08:23:01.129	153.522132105053
2000-12-28T08:23:01.462	153.620949596629
2000-12-28T08:23:01.795	153.717978664706
2000-12-28T08:23:02.129	153.828743340208
2000-12-28T08:23:02.462	153.945140881246
2000-12-28T08:23:02.795	154.041765711645
2000-12-28T08:23:03.129	154.139900474931
2000-12-28T08:23:03.462	154.236235982555
2000-12-28T08:23:03.795	154.352281160673
2000-12-28T08:23:04.129	154.448372551186
2000-12-28T08:23:04.462	154.556412266372
2000-12-28T08:23:04.795	154.650526131239
2000-12-28T08:23:05.129	154.766193626649
2000-12-28T08:23:05.462	154.861724158004
2000-12-28T08:23:05.795	154.955436877785
2000-12-28T08:23:06.129	155.06266474658
2000-12-28T08:23:06.462	155.176276593382
2000-12-28T08:23:06.795	155.269564236956
2000-12-28T08:23:07.129	155.362699657677
2000-12-28T08:23:07.462	155.469275334204
2000-12-28T08:23:07.795	155.582490357014
2000-12-28T08:23:08.129	155.675197449344
2000-12-28T08:23:08.462	155.766066307422
2000-12-28T08:23:08.795	155.890833781005
2000-12-28T08:23:09.129	155.983106704763
2000-12-28T08:23:09.462	156.075225491077
2000-12-28T08:23:09.795	156.177267043237
2000-12-28T08:23:10.129	156.289775489752
2000-12-28T08:23:10.462	156.379760852934
2000-12-28T08:23:10.795	156.481294426037
2000-12-28T08:23:11.129	156.591796951001
2000-12-28T08:23:11.462	156.683035204148
2000-12-28T08:23:11.795	156.78405821822
2000-12-28T08:23:12.129	156.873257105367
2000-12-28T08:23:12.462	156.981627500922
2000-12-28T08:23:12.795	157.08213372804
2000-12-28T08:23:13.129	157.170878322791
2000-12-28T08:23:13.462	157.292173198486
2000-12-28T08:23:13.795	157.378909857374
2000-12-28T08:23:14.129	157.467197839486
2000-12-28T08:23:14.462	157.586388622532
2000-12-28T08:23:14.795	157.672660126197
2000-12-28T08:23:15.129	157.771916246798
2000-12-28T08:23:15.462	157.879282473128
2000-12-28T08:23:15.795	157.976471733675
2000-12-28T08:23:16.129	158.062088850906
2000-12-28T08:23:16.462	158.180460889414
2000-12-28T08:23:16.795	158.26404234187
2000-12-28T08:23:17.129	158.360481448643
2000-12-28T08:23:17.462	158.467153217943
2000-12-28T08:23:17.795	158.561505957266
2000-12-28T08:23:18.129	158.646152350857
2000-12-28T08:23:18.462	158.761950792199
2000-12-28T08:23:18.795	158.846287297735
2000-12-28T08:23:19.129	158.939874420378
2000-12-28T08:23:19.462	159.044095031524
2000-12-28T08:23:19.795	159.13732120557
