time	Var2
2021-06-07T16:54:50.505	117.305390960992
2021-06-07T16:54:51.505	117.509207536169
2021-06-07T16:54:52.505	117.702999770435
2021-06-07T16:54:53.504	117.888508654349
2021-06-07T16:54:54.504	118.064438707054
2021-06-07T16:54:55.504	118.231328680212
2021-06-07T16:54:56.504	118.389141733502
2021-06-07T16:54:57.504	118.539062688291
2021-06-07T16:54:58.504	118.679272241322
2021-06-07T16:54:59.504	118.809515239473
2021-06-07T16:55:00.504	118.931767810454
2021-06-07T16:55:01.505	119.043975314354
2021-06-07T16:55:02.505	119.146972589869
2021-06-07T16:55:03.505	119.241193242812
2021-06-07T16:55:04.505	119.324684354818
2021-06-07T16:55:05.505	119.400771623084
2021-06-07T16:55:06.505	119.465349360065
2021-06-07T16:55:07.504	119.521983926552
2021-06-07T16:55:08.504	119.568977582242
2021-06-07T16:55:09.504	119.605773223974
2021-06-07T16:55:10.504	119.633771613111
2021-06-07T16:55:11.504	119.651535304665
2021-06-07T16:55:12.504	119.660477379606
2021-06-07T16:55:13.505	119.659807768964
2021-06-07T16:55:14.505	119.650385576082
2021-06-07T16:55:15.505	119.631611399568
2021-06-07T16:55:16.505	119.601138380421
2021-06-07T16:55:17.505	119.563455960263
2021-06-07T16:55:18.505	119.516356560932
2021-06-07T16:55:19.505	119.459737637286
2021-06-07T16:55:20.504	119.393379257967
2021-06-07T16:55:21.504	119.318214384007
2021-06-07T16:55:22.504	119.233000689723
2021-06-07T16:55:23.504	119.139315473233
2021-06-07T16:55:24.504	119.03553635535
2021-06-07T16:55:25.504	118.923366269077
2021-06-07T16:55:26.505	118.802586447831
2021-06-07T16:55:27.504	118.671944608531
2021-06-07T16:55:28.505	118.533283247012
2021-06-07T16:55:29.505	118.385103414275
2021-06-07T16:55:30.505	118.228217937688
2021-06-07T16:55:31.505	118.063019824837
2021-06-07T16:55:32.505	117.888666035526
2021-06-07T16:55:33.505	117.705695403288
2021-06-07T16:55:34.504	117.515927467434
2021-06-07T16:55:35.504	117.315841122915
2021-06-07T16:55:36.504	117.107523941366
2021-06-07T16:55:37.504	116.893116964552
2021-06-07T16:55:38.504	116.668208625316
2021-06-07T16:55:39.504	116.43589666219
2021-06-07T16:55:40.505	116.1953178633
2021-06-07T16:55:41.504	115.948351681759
2021-06-07T16:55:42.505	115.692624214876
2021-06-07T16:55:43.505	115.428402714309
2021-06-07T16:55:44.505	115.157000514126
2021-06-07T16:55:45.505	114.879932193404
2021-06-07T16:55:46.505	114.593319572173
2021-06-07T16:55:47.505	114.30153447483
2021-06-07T16:55:48.504	114.002513788157
2021-06-07T16:55:49.504	113.694912868434
2021-06-07T16:55:50.504	113.381756207809
2021-06-07T16:55:51.504	113.062331669205
2021-06-07T16:55:52.504	112.73442854905
2021-06-07T16:55:53.505	112.400474383826
2021-06-07T16:55:54.504	112.06285505681
2021-06-07T16:55:55.505	111.716098242389
2021-06-07T16:55:56.505	111.364696725967
2021-06-07T16:55:57.505	111.005430406802
2021-06-07T16:55:58.505	110.642127383563
2021-06-07T16:55:59.505	110.273511094806
2021-06-07T16:56:00.505	109.898820924997
2021-06-07T16:56:01.504	109.518319614916
2021-06-07T16:56:02.504	109.132773266982
2021-06-07T16:56:03.504	108.741993203856
2021-06-07T16:56:04.504	108.346413982491
2021-06-07T16:56:05.504	107.945556454447
2021-06-07T16:56:06.504	107.539859338945
2021-06-07T16:56:07.505	107.13014572964
2021-06-07T16:56:08.505	106.715046250551
2021-06-07T16:56:09.505	106.295609612552
2021-06-07T16:56:10.505	105.872242249183
2021-06-07T16:56:11.505	105.444298859766
2021-06-07T16:56:12.505	105.012674107486
2021-06-07T16:56:13.505	104.578503221901
2021-06-07T16:56:14.505	104.139136739315
2021-06-07T16:56:15.504	103.697228210874
2021-06-07T16:56:16.504	103.250632003578
2021-06-07T16:56:17.504	102.800605271344
2021-06-07T16:56:18.504	102.348688002675
2021-06-07T16:56:19.504	101.892176788339
2021-06-07T16:56:20.504	101.434364905526
2021-06-07T16:56:21.504	100.971520801274
2021-06-07T16:56:22.505	100.506430836818
2021-06-07T16:56:23.505	100.040154674205
2021-06-07T16:56:24.505	99.5695359973385
2021-06-07T16:56:25.505	99.098201214163
2021-06-07T16:56:26.505	98.6242823908479
2021-06-07T16:56:27.505	98.1465954741094
2021-06-07T16:56:28.504	97.668304292189
2021-06-07T16:56:29.504	97.188207205114
2021-06-07T16:56:30.504	96.7062686365714
2021-06-07T16:56:31.504	96.2206949837741
2021-06-07T16:56:32.504	95.7351515297689
2021-06-07T16:56:33.504	95.2479982693865
2021-06-07T16:56:34.505	94.7595367566275
2021-06-07T16:56:35.504	94.2693342172275
2021-06-07T16:56:36.505	93.7764168460617
2021-06-07T16:56:37.505	93.2838067063422
2021-06-07T16:56:38.505	92.790139102645
2021-06-07T16:56:39.505	92.2953634802328
2021-06-07T16:56:40.505	91.799961368122
2021-06-07T16:56:41.504	91.3048918779322
2021-06-07T16:56:42.504	90.8075913387011
2021-06-07T16:56:43.504	90.3095311138341
2021-06-07T16:56:44.504	89.8109237732021
2021-06-07T16:56:45.504	89.3134023457034
2021-06-07T16:56:46.504	88.8140332730026
2021-06-07T16:56:47.505	88.3141537798794
2021-06-07T16:56:48.504	87.8136946935075
2021-06-07T16:56:49.505	87.3134937092228
2021-06-07T16:56:50.505	86.8144533252513
2021-06-07T16:56:51.505	86.3135961305048
2021-06-07T16:56:52.505	85.8146249841636
2021-06-07T16:56:53.505	85.3138212796848
2021-06-07T16:56:54.505	84.8131141414506
2021-06-07T16:56:55.504	84.3142456303598
2021-06-07T16:56:56.504	83.8154692537856
2021-06-07T16:56:57.504	83.3153970533909
2021-06-07T16:56:58.504	82.8174560933261
2021-06-07T16:56:59.504	82.3196860994641
2021-06-07T16:57:00.504	81.8209366752608
2021-06-07T16:57:01.505	81.3241477983032
2021-06-07T16:57:02.504	80.8278476651108
2021-06-07T16:57:03.505	80.3306234249109
2021-06-07T16:57:04.505	79.8356381031635
2021-06-07T16:57:05.505	79.3411276684443
2021-06-07T16:57:06.505	78.8474932633945
2021-06-07T16:57:07.505	78.3528813852926
2021-06-07T16:57:08.504	77.8621828653624
2021-06-07T16:57:09.504	77.3707121555777
2021-06-07T16:57:10.504	76.8803139502487
2021-06-07T16:57:11.504	76.3905887162429
2021-06-07T16:57:12.504	75.9019513463493
2021-06-07T16:57:13.504	75.4142684731999
2021-06-07T16:57:14.504	74.927414135667
2021-06-07T16:57:15.504	74.441736334283
2021-06-07T16:57:16.505	73.9570552247013
2021-06-07T16:57:17.505	73.4734977117505
2021-06-07T16:57:18.505	72.9910908049276
2021-06-07T16:57:19.505	72.5096141117793
2021-06-07T16:57:20.505	72.0308747292873
2021-06-07T16:57:21.505	71.551916647208
2021-06-07T16:57:22.504	71.0752919823543
2021-06-07T16:57:23.504	70.5987487405088
2021-06-07T16:57:24.504	70.1232589590333
2021-06-07T16:57:25.504	69.6506135038462
2021-06-07T16:57:26.504	69.1777975731004
2021-06-07T16:57:27.504	68.7075728384269
2021-06-07T16:57:28.504	68.2373654113787
2021-06-07T16:57:29.504	67.7698993067143
2021-06-07T16:57:30.504	67.3022371216146
2021-06-07T16:57:31.504	66.8374599404451
2021-06-07T16:57:32.504	66.3726618030612
2021-06-07T16:57:33.504	65.9105062139613
2021-06-07T16:57:34.504	65.449863895184
2021-06-07T16:57:35.504	64.9891454586862
2021-06-07T16:57:36.504	64.5313265106579
2021-06-07T16:57:37.504	64.0749313775777
2021-06-07T16:57:38.504	63.6198547124535
2021-06-07T16:57:39.504	63.1650186392576
2021-06-07T16:57:40.504	62.7129672639885
2021-06-07T16:57:41.504	62.2622676082015
2021-06-07T16:57:42.504	61.8131534669286
2021-06-07T16:57:43.504	61.3655198593871
2021-06-07T16:57:44.504	60.9192668010952
2021-06-07T16:57:45.504	60.4746186504041
2021-06-07T16:57:46.504	60.0314732854953
2021-06-07T16:57:47.504	59.5897334228191
2021-06-07T16:57:48.504	59.1496144685875
2021-06-07T16:57:49.504	58.7110171578743
2021-06-07T16:57:50.504	58.2738469156655
2021-06-07T16:57:51.504	57.8383106418053
2021-06-07T16:57:52.504	57.4042141470944
2021-06-07T16:57:53.504	56.9717588905295
2021-06-07T16:57:54.504	56.5419819410535
2021-06-07T16:57:55.504	56.1125210824036
2021-06-07T16:57:56.504	55.6847105205145
2021-06-07T16:57:57.504	55.2583665737855
2021-06-07T16:57:58.504	54.834836837233
2021-06-07T16:57:59.504	54.4116153482544
