time	Var2
1996-06-27T06:26:31.260	259.375915752175
1996-06-27T06:26:31.560	259.425618188624
1996-06-27T06:26:31.926	259.459701903236
1996-06-27T06:26:32.226	259.508882790491
1996-06-27T06:26:32.593	259.542011227983
1996-06-27T06:26:32.893	259.590668798796
1996-06-27T06:26:33.260	259.57142716018
1996-06-27T06:26:33.560	259.619592080669
1996-06-27T06:26:33.926	259.64569389076
1996-06-27T06:26:34.226	259.693330059518
1996-06-27T06:26:34.593	259.667244304455
1996-06-27T06:26:34.893	259.765569177683
1996-06-27T06:26:35.260	259.738623226014
1996-06-27T06:26:35.560	259.785229278553
1996-06-27T06:26:35.926	259.80849658625
1996-06-27T06:26:36.226	259.799201479388
1996-06-27T06:26:36.593	259.820748592908
1996-06-27T06:26:36.893	259.810784981714
1996-06-27T06:26:37.260	259.882505454066
1996-06-27T06:26:37.560	259.871826208703
1996-06-27T06:26:37.926	259.892020448906
1996-06-27T06:26:38.226	259.880669032075
1996-06-27T06:26:38.593	259.950835686772
1996-06-27T06:26:38.893	259.938764828048
1996-06-27T06:26:39.260	259.952390364216
1996-06-27T06:26:39.560	259.990116117697
1996-06-27T06:26:39.926	260.003033872256
1996-06-27T06:26:40.226	259.989562715355
1996-06-27T06:26:40.593	260.052129729977
1996-06-27T06:26:40.893	260.037932825367
1996-06-27T06:26:41.260	259.99802874935
1996-06-27T06:26:41.560	260.029374491566
1996-06-27T06:26:41.926	260.043957830892
1996-06-27T06:26:42.226	260.074744584087
1996-06-27T06:26:42.593	260.033115480109
1996-06-27T06:26:42.893	260.061467635015
1996-06-27T06:26:43.260	260.070810212724
1996-06-27T06:26:43.560	260.048481490958
1996-06-27T06:26:43.926	260.101706973833
1996-06-27T06:26:44.226	260.078639496437
1996-06-27T06:26:44.593	260.086576802127
1996-06-27T06:26:44.893	260.062816189471
1996-06-27T06:26:45.260	260.061961123253
1996-06-27T06:26:45.560	260.089920530383
1996-06-27T06:26:45.926	260.038591723947
1996-06-27T06:26:46.226	260.066015099171
1996-06-27T06:26:46.593	260.063198032567
1996-06-27T06:26:46.893	260.031943410408
1996-06-27T06:26:47.260	260.031727382027
1996-06-27T06:26:47.560	260.005003127001
1996-06-27T06:26:47.926	260.053247986287
1996-06-27T06:26:48.226	260.020539601346
1996-06-27T06:26:48.593	259.965590430073
1996-06-27T06:26:48.893	260.034463649221
1996-06-27T06:26:49.260	259.973364038387
1996-06-27T06:26:49.560	259.93911804814
1996-06-27T06:26:49.926	259.98475355473
1996-06-27T06:26:50.226	259.949750341721
1996-06-27T06:26:50.593	259.9405862019
1996-06-27T06:26:50.893	259.90487262206
1996-06-27T06:26:51.260	259.889621522244
1996-06-27T06:26:51.560	259.907129414388
1996-06-27T06:26:51.926	259.842363563597
1996-06-27T06:26:52.226	259.799857923887
1996-06-27T06:26:52.593	259.836816696174
1996-06-27T06:26:52.893	259.798787551617
1996-06-27T06:26:53.260	259.732130831825
1996-06-27T06:26:53.560	259.742624351673
1996-06-27T06:26:53.926	259.723244151798
1996-06-27T06:26:54.226	259.67841001957
1996-06-27T06:26:54.593	259.659433010244
1996-06-27T06:26:54.893	259.613878399568
1996-06-27T06:26:55.260	259.592367903071
1996-06-27T06:26:55.560	259.601033313573
1996-06-27T06:26:55.926	259.525419961722
1996-06-27T06:26:56.226	259.478293188595
1996-06-27T06:26:56.593	259.504729867311
1996-06-27T06:26:56.893	259.456827864437
1996-06-27T06:26:57.260	259.379300716057
1996-06-27T06:26:57.560	259.330595522947
1996-06-27T06:26:57.926	259.349977458619
1996-06-27T06:26:58.226	259.300494122572
1996-06-27T06:26:58.593	259.221046144453
1996-06-27T06:26:58.893	259.221414910462
1996-06-27T06:26:59.260	259.188320261246
1996-06-27T06:26:59.560	259.132004249472
1996-06-27T06:26:59.926	259.101547525156
1996-06-27T06:27:00.226	259.049744308641
1996-06-27T06:27:00.593	259.009240560648
1996-06-27T06:27:00.893	258.951331850805
1996-06-27T06:27:01.260	258.919277666535
1996-06-27T06:27:01.560	258.860634121743
1996-06-27T06:27:01.926	258.817958889446
1996-06-27T06:27:02.226	258.815196001658
1996-06-27T06:27:02.593	258.724793305295
1996-06-27T06:27:02.893	258.664548675581
1996-06-27T06:27:03.260	258.619694348497
1996-06-27T06:27:03.560	258.61041985276
1996-06-27T06:27:03.926	258.518071087109
1996-06-27T06:27:04.226	258.450978543364
1996-06-27T06:27:04.593	258.40393788083
1996-06-27T06:27:04.893	258.39338995722
1996-06-27T06:27:05.260	258.299089136177
1996-06-27T06:27:05.560	258.230386590187
1996-06-27T06:27:05.926	258.175912776541
1996-06-27T06:27:06.226	258.16408577442
1996-06-27T06:27:06.593	258.062588512883
1996-06-27T06:27:06.893	257.99227202793
1996-06-27T06:27:07.260	257.935599895715
1996-06-27T06:27:07.560	257.922488261015
1996-06-27T06:27:07.926	257.819029679886
1996-06-27T06:27:08.226	257.747093797367
1996-06-27T06:27:08.593	257.682981604215
1996-06-27T06:27:08.893	257.668579880694
1996-06-27T06:27:09.260	257.563154775909
1996-06-27T06:27:09.560	257.484362301228
1996-06-27T06:27:09.926	257.37793693538
1996-06-27T06:27:10.226	257.343605540367
1996-06-27T06:27:10.593	257.289717226276
1996-06-27T06:27:10.893	257.214530073915
1996-06-27T06:27:11.260	257.10090183398
1996-06-27T06:27:11.560	257.01966055911
1996-06-27T06:27:11.926	257.009167322562
1996-06-27T06:27:12.226	256.927121274046
1996-06-27T06:27:12.593	256.811518395527
1996-06-27T06:27:12.893	256.72864647315
1996-06-27T06:27:13.260	256.651550500629
1996-06-27T06:27:13.560	256.567798755843
1996-06-27T06:27:13.926	256.509775077325
1996-06-27T06:27:14.226	256.425268810431
1996-06-27T06:27:14.593	256.345948387798
1996-06-27T06:27:14.893	256.260559859761
1996-06-27T06:27:15.260	256.135688635202
1996-06-27T06:27:15.560	256.049470594063
1996-06-27T06:27:15.926	255.983729629039
1996-06-27T06:27:16.226	255.891542621349
1996-06-27T06:27:16.593	255.808872145978
1996-06-27T06:27:16.893	255.71580308608
1996-06-27T06:27:17.260	255.587943783149
1996-06-27T06:27:17.560	255.554577758275
1996-06-27T06:27:17.926	255.469671611588
1996-06-27T06:27:18.226	255.374962654893
1996-06-27T06:27:18.593	255.24511453389
1996-06-27T06:27:18.893	255.149575188728
1996-06-27T06:27:19.260	255.013518596694
1996-06-27T06:27:19.560	254.960704204284
1996-06-27T06:27:19.926	254.884692408106
1996-06-27T06:27:20.226	254.787509743833
1996-06-27T06:27:20.593	254.649465970893
1996-06-27T06:27:20.893	254.54625932629
1996-06-27T06:27:21.260	254.450449982372
1996-06-27T06:27:21.560	254.351548752772
1996-06-27T06:27:21.926	254.211428571764
1996-06-27T06:27:22.226	254.16817164561
1996-06-27T06:27:22.593	254.027130699717
1996-06-27T06:27:22.893	253.921452532931
1996-06-27T06:27:23.260	253.822270775926
1996-06-27T06:27:23.560	253.715706349357
1996-06-27T06:27:23.926	253.567407974824
1996-06-27T06:27:24.226	253.460014148703
1996-06-27T06:27:24.593	253.353312492637
1996-06-27T06:27:24.893	253.245032368136
1996-06-27T06:27:25.260	253.157053012986
1996-06-27T06:27:25.560	253.048013035974
1996-06-27T06:27:25.926	252.896720714399
1996-06-27T06:27:26.226	252.786848675538
1996-06-27T06:27:26.593	252.676774345295
1996-06-27T06:27:26.893	252.560853933973
1996-06-27T06:27:27.260	252.407484861325
1996-06-27T06:27:27.560	252.290737302556
1996-06-27T06:27:27.926	252.136361625679
1996-06-27T06:27:28.226	252.018786135032
1996-06-27T06:27:28.593	251.963274477339
1996-06-27T06:27:28.893	251.85003246988
1996-06-27T06:27:29.260	251.688517558967
1996-06-27T06:27:29.560	251.569298956052
1996-06-27T06:27:29.926	251.406782327678
1996-06-27T06:27:30.226	251.286735609479
1996-06-27T06:27:30.593	251.164671010398
1996-06-27T06:27:30.893	251.043738522031
1996-06-27T06:27:31.260	250.879150954029
1996-06-27T06:27:31.560	250.75226138235
1996-06-27T06:27:31.926	250.586672468547
1996-06-27T06:27:32.226	250.458960186299
1996-06-27T06:27:32.593	250.333429743797
1996-06-27T06:27:32.893	250.204836341092
1996-06-27T06:27:33.260	250.101448587486
1996-06-27T06:27:33.560	249.97209960051
1996-06-27T06:27:33.926	249.79841029448
1996-06-27T06:27:34.226	249.673346986572
1996-06-27T06:27:34.593	249.539334988544
1996-06-27T06:27:34.893	249.408280835744
1996-06-27T06:27:35.260	249.232530166892
1996-06-27T06:27:35.560	249.100652645535
1996-06-27T06:27:35.926	248.918810777467
1996-06-27T06:27:36.226	248.786111789749
1996-06-27T06:27:36.593	248.608369246062
1996-06-27T06:27:36.893	248.47484577313
1996-06-27T06:27:37.260	248.331176672209
1996-06-27T06:27:37.560	248.196772940329
1996-06-27T06:27:37.926	248.011893279079
1996-06-27T06:27:38.226	247.876666502052
1996-06-27T06:27:38.593	247.69079639442
1996-06-27T06:27:38.893	247.54967800725
1996-06-27T06:27:39.260	247.402574468989
1996-06-27T06:27:39.560	247.265644954663
1996-06-27T06:27:39.926	247.077729327186
1996-06-27T06:27:40.226	246.934918933227
1996-06-27T06:27:40.593	246.74096226167
1996-06-27T06:27:40.893	246.602388395044
1996-06-27T06:27:41.260	246.407449136653
1996-06-27T06:27:41.560	246.263009097307
1996-06-27T06:27:41.926	246.106317391048
1996-06-27T06:27:42.226	245.961004897432
1996-06-27T06:27:42.593	245.769073138918
1996-06-27T06:27:42.893	245.617912691109
1996-06-27T06:27:43.260	245.419967301241
1996-06-27T06:27:43.560	245.273025755285
1996-06-27T06:27:43.926	245.074099935167
1996-06-27T06:27:44.226	244.921326233273
1996-06-27T06:27:44.593	244.760120439487
1996-06-27T06:27:44.893	244.611492944131
1996-06-27T06:27:45.260	244.405534883943
1996-06-27T06:27:45.560	244.256094585692
1996-06-27T06:27:45.926	244.04916599751
1996-06-27T06:27:46.226	243.893915767611
1996-06-27T06:27:46.593	243.691013192224
1996-06-27T06:27:46.893	243.534956683362
1996-06-27T06:27:47.260	243.326090365862
1996-06-27T06:27:47.560	243.169230448168
1996-06-27T06:27:47.926	242.997434633066
1996-06-27T06:27:48.226	242.839712043875
1996-06-27T06:27:48.593	242.628843327742
1996-06-27T06:27:48.893	242.465348644964
1996-06-27T06:27:49.260	242.253516627538
1996-06-27T06:27:49.560	242.02131834612
1996-06-27T06:27:49.926	241.808446129542
1996-06-27T06:27:50.226	241.643301940092
1996-06-27T06:27:50.593	241.466956761124
1996-06-27T06:27:50.893	241.263528611415
1996-06-27T06:27:51.260	241.086092215816
1996-06-27T06:27:51.560	240.919301518371
1996-06-27T06:27:51.926	240.698537982673
1996-06-27T06:27:52.226	240.530957178122
1996-06-27T06:27:52.593	240.309241982555
1996-06-27T06:27:52.893	240.140871027082
1996-06-27T06:27:53.260	239.918204126556
1996-06-27T06:27:53.560	239.749042981114
1996-06-27T06:27:53.926	239.520515995963
1996-06-27T06:27:54.226	239.281671433724
1996-06-27T06:27:54.593	239.093715888553
1996-06-27T06:27:54.893	238.917959799994
1996-06-27T06:27:55.260	238.692303864078
1996-06-27T06:27:55.560	238.515769388725
1996-06-27T06:27:55.926	238.284283662841
1996-06-27T06:27:56.226	238.111853631156
1996-06-27T06:27:56.593	237.879429260111
1996-06-27T06:27:56.893	237.70134189063
1996-06-27T06:27:57.260	237.467983800567
1996-06-27T06:27:57.560	237.289121971804
1996-06-27T06:27:57.926	237.054830295846
1996-06-27T06:27:58.226	236.805471778596
1996-06-27T06:27:58.593	236.565327064732
1996-06-27T06:27:58.893	236.38485981077
1996-06-27T06:27:59.260	236.184378766351
1996-06-27T06:27:59.560	235.962558098719
1996-06-27T06:27:59.926	235.761019384365
1996-06-27T06:28:00.226	235.574121790596
1996-06-27T06:28:00.593	235.335970954597
1996-06-27T06:28:00.893	235.078046250187
1996-06-27T06:28:01.260	234.83408486819
1996-06-27T06:28:01.560	234.645610814289
1996-06-27T06:28:01.926	234.40073621754
1996-06-27T06:28:02.226	234.216303241214
1996-06-27T06:28:02.593	233.965718215345
1996-06-27T06:28:02.893	233.775731537356
1996-06-27T06:28:03.260	233.529031445375
1996-06-27T06:28:03.560	233.267499257719
1996-06-27T06:28:03.926	233.015044483071
1996-06-27T06:28:04.226	232.82349192981
1996-06-27T06:28:04.593	232.574902693896
1996-06-27T06:28:04.893	232.377836247392
1996-06-27T06:28:05.260	232.128340789868
1996-06-27T06:28:05.560	231.930532955626
1996-06-27T06:28:05.926	231.675387939172
1996-06-27T06:28:06.226	231.410279196102
1996-06-27T06:28:06.593	231.188426736948
1996-06-27T06:28:06.893	230.954828384657
1996-06-27T06:28:07.260	230.731955427289
1996-06-27T06:28:07.560	230.531817037417
1996-06-27T06:28:07.926	230.269145367497
1996-06-27T06:28:08.226	229.996582670909
1996-06-27T06:28:08.593	229.737673370278
1996-06-27T06:28:08.893	229.536012767872
1996-06-27T06:28:09.260	229.271523127731
1996-06-27T06:28:09.560	229.069132422284
1996-06-27T06:28:09.926	228.80377069215
1996-06-27T06:28:10.226	228.528582114228
1996-06-27T06:28:10.593	228.262282962209
1996-06-27T06:28:10.893	228.053711762048
1996-06-27T06:28:11.260	227.786547582926
1996-06-27T06:28:11.560	227.581918038251
1996-06-27T06:28:11.926	227.309233922316
1996-06-27T06:28:12.226	227.03144434611
1996-06-27T06:28:12.593	226.757842915875
1996-06-27T06:28:12.893	226.547077767999
1996-06-27T06:28:13.260	226.277256979326
1996-06-27T06:28:13.560	226.065779726361
1996-06-27T06:28:13.926	225.717736081984
1996-06-27T06:28:14.226	225.505498178792
1996-06-27T06:28:14.593	225.229289597201
1996-06-27T06:28:14.893	225.016345481989
1996-06-27T06:28:15.259	224.739292644876
1996-06-27T06:28:15.559	224.452604869598
1996-06-27T06:28:15.926	224.170063813879
1996-06-27T06:28:16.226	223.955660385474
1996-06-27T06:28:16.593	223.676864247376
1996-06-27T06:28:16.893	223.457190687415
1996-06-27T06:28:17.259	223.099663475774
1996-06-27T06:28:17.559	222.883808433317
1996-06-27T06:28:17.926	222.59873172469
1996-06-27T06:28:18.226	222.377636347526
1996-06-27T06:28:18.593	222.091742949086
1996-06-27T06:28:18.893	221.800875200938
1996-06-27T06:28:19.259	221.514098802489
1996-06-27T06:28:19.559	221.287066711371
1996-06-27T06:28:19.926	220.999481875636
1996-06-27T06:28:20.226	220.744798051135
1996-06-27T06:28:20.593	220.413983154033
1996-06-27T06:28:20.893	220.158711262386
1996-06-27T06:28:21.259	219.865022549045
1996-06-27T06:28:21.559	219.640490976949
1996-06-27T06:28:21.926	219.271882175379
1996-06-27T06:28:22.226	219.046627226174
1996-06-27T06:28:22.593	218.751292819244
1996-06-27T06:28:22.893	218.520908836316
1996-06-27T06:28:23.259	218.150440289461
1996-06-27T06:28:23.559	217.919353233572
1996-06-27T06:28:23.926	217.622390917599
1996-06-27T06:28:24.226	217.390650602141
1996-06-27T06:28:24.593	217.092905209055
1996-06-27T06:28:24.893	216.785895240497
1996-06-27T06:28:25.259	216.487309888065
1996-06-27T06:28:25.559	216.254217288181
1996-06-27T06:28:25.926	215.950450824014
1996-06-27T06:28:26.226	215.641878824507
1996-06-27T06:28:26.593	215.337295316022
1996-06-27T06:28:26.893	215.102864906025
1996-06-27T06:28:27.259	214.797521613916
1996-06-27T06:28:27.559	214.453027848032
