time	Var2
1997-04-05T07:08:24.739	-31.0129469195399
1997-04-05T07:08:25.072	-30.9514305615539
1997-04-05T07:08:25.405	-30.8772106971821
1997-04-05T07:08:25.739	-30.799533045989
1997-04-05T07:08:26.072	-30.7247940946327
1997-04-05T07:08:26.405	-30.6470258468397
1997-04-05T07:08:26.739	-30.5887041130724
1997-04-05T07:08:27.072	-30.5108513422433
1997-04-05T07:08:27.405	-30.4359077379539
1997-04-05T07:08:27.739	-30.3579648462491
1997-04-05T07:08:28.072	-30.2829152322294
1997-04-05T07:08:28.405	-30.2210352530618
1997-04-05T07:08:28.739	-30.1454864727974
1997-04-05T07:08:29.072	-30.0673718831939
1997-04-05T07:08:29.405	-29.992120493629
1997-04-05T07:08:29.739	-29.9139165177173
1997-04-05T07:08:30.072	-29.8543525106327
1997-04-05T07:08:30.405	-29.7760671462183
1997-04-05T07:08:30.739	-29.700218311014
1997-04-05T07:08:31.072	-29.6218450698491
1997-04-05T07:08:31.405	-29.5458940478738
1997-04-05T07:08:31.739	-29.4674331881949
1997-04-05T07:08:32.072	-29.4076155529967
1997-04-05T07:08:32.405	-29.3286825552358
1997-04-05T07:08:32.739	-29.2529275697839
1997-04-05T07:08:33.072	-29.173909473572
1997-04-05T07:08:33.405	-29.0976623914469
1997-04-05T07:08:33.739	-29.0185604972479
1997-04-05T07:08:34.072	-28.9584919289587
1997-04-05T07:08:34.405	-28.8793128614784
1997-04-05T07:08:34.739	-28.8028733832925
1997-04-05T07:08:35.072	-28.7236110270608
1997-04-05T07:08:35.405	-28.6470714136502
1997-04-05T07:08:35.739	-28.5677260369545
1997-04-05T07:08:36.072	-28.5070278191606
1997-04-05T07:08:36.405	-28.4276070172883
1997-04-05T07:08:36.739	-28.3508770315564
1997-04-05T07:08:37.072	-28.270996161472
1997-04-05T07:08:37.405	-28.1941675903486
1997-04-05T07:08:37.738	-28.1169088116765
1997-04-05T07:08:38.072	-28.0372806252404
1997-04-05T07:08:38.405	-27.9762976381782
1997-04-05T07:08:38.738	-27.896222207274
1997-04-05T07:08:39.072	-27.819151804562
1997-04-05T07:08:39.405	-27.7389978866256
1997-04-05T07:08:39.738	-27.6614599851903
1997-04-05T07:08:40.072	-27.5812289152846
1997-04-05T07:08:40.405	-27.503596352485
1997-04-05T07:08:40.738	-27.4232884122167
1997-04-05T07:08:41.072	-27.3619884008495
1997-04-05T07:08:41.405	-27.2842171511788
1997-04-05T07:08:41.738	-27.2037964279742
1997-04-05T07:08:42.072	-27.1259309808185
1997-04-05T07:08:42.405	-27.0454340424223
1997-04-05T07:08:42.738	-26.9671141992039
1997-04-05T07:08:43.072	-26.8865423920281
1997-04-05T07:08:43.405	-26.8084901838111
1997-04-05T07:08:43.738	-26.7465115116611
1997-04-05T07:08:44.072	-26.6658292280561
1997-04-05T07:08:44.405	-26.5872851251593
1997-04-05T07:08:44.738	-26.5061743218777
1997-04-05T07:08:45.072	-26.4278943544593
1997-04-05T07:08:45.405	-26.3467117441972
1997-04-05T07:08:45.738	-26.2679885291202
1997-04-05T07:08:46.072	-26.1895658882451
1997-04-05T07:08:46.405	-26.1082725974848
1997-04-05T07:08:46.738	-26.0459527014803
1997-04-05T07:08:47.072	-25.9645948231174
1997-04-05T07:08:47.405	-25.8856515447055
1997-04-05T07:08:47.738	-25.8066589265527
1997-04-05T07:08:48.072	-25.7251924129186
1997-04-05T07:08:48.405	-25.646111666803
1997-04-05T07:08:48.738	-25.5642339599131
1997-04-05T07:08:49.072	-25.485066350165
1997-04-05T07:08:49.405	-25.4058496265762
1997-04-05T07:08:49.738	-25.3238685678257
1997-04-05T07:08:50.072	-25.2445652932892
1997-04-05T07:08:50.405	-25.1794684933404
1997-04-05T07:08:50.738	-25.0997495984518
1997-04-05T07:08:51.072	-25.0203185651054
1997-04-05T07:08:51.405	-24.9381748428891
1997-04-05T07:08:51.738	-24.8583252709907
1997-04-05T07:08:52.072	-24.7764493647788
1997-04-05T07:08:52.405	-24.6965161237811
1997-04-05T07:08:52.738	-24.6165363371885
1997-04-05T07:08:53.072	-24.5342288081448
1997-04-05T07:08:53.405	-24.4541667388759
1997-04-05T07:08:53.738	-24.3740582666627
1997-04-05T07:08:54.072	-24.2916522369903
1997-04-05T07:08:54.405	-24.2114618093108
1997-04-05T07:08:54.738	-24.147922272176
1997-04-05T07:08:55.072	-24.065423261142
1997-04-05T07:08:55.405	-23.9851120393148
1997-04-05T07:08:55.738	-23.9022312320929
1997-04-05T07:08:56.072	-23.8218396600316
1997-04-05T07:08:56.405	-23.74140206255
1997-04-05T07:08:56.738	-23.658428748652
1997-04-05T07:08:57.072	-23.5779111349645
1997-04-05T07:08:57.405	-23.4970332382283
1997-04-05T07:08:57.738	-23.4139691620918
1997-04-05T07:08:58.072	-23.3333270613783
1997-04-05T07:08:58.405	-23.2523280851472
1997-04-05T07:08:58.738	-23.1691738893863
1997-04-05T07:08:59.072	-23.0884077888149
1997-04-05T07:08:59.405	-23.0072882264771
1997-04-05T07:08:59.738	-22.9240445555544
1997-04-05T07:09:00.072	-22.8428492601982
1997-04-05T07:09:00.405	-22.7616106909763
1997-04-05T07:09:00.738	-22.6782793027001
1997-04-05T07:09:01.072	-22.6137763109261
1997-04-05T07:09:01.405	-22.5324259018159
1997-04-05T07:09:01.738	-22.4487114177487
1997-04-05T07:09:02.072	-22.3672870348657
1997-04-05T07:09:02.405	-22.2858196762757
1997-04-05T07:09:02.738	-22.2020231464136
1997-04-05T07:09:03.072	-22.1204821668852
1997-04-05T07:09:03.405	-22.0388983674389
1997-04-05T07:09:03.738	-21.9550204547068
1997-04-05T07:09:04.072	-21.8733633883906
1997-04-05T07:09:04.405	-21.7913720143207
1997-04-05T07:09:04.738	-21.7093402151171
1997-04-05T07:09:05.072	-21.6253535341091
1997-04-05T07:09:05.405	-21.5435405729472
1997-04-05T07:09:05.738	-21.4613979249305
1997-04-05T07:09:06.072	-21.3773325189048
1997-04-05T07:09:06.405	-21.2951207474645
1997-04-05T07:09:06.738	-21.2128688754627
1997-04-05T07:09:07.072	-21.128726541985
1997-04-05T07:09:07.405	-21.0464059120942
1997-04-05T07:09:07.738	-20.9640453451762
1997-04-05T07:09:08.072	-20.8816448926152
1997-04-05T07:09:08.405	-20.7971194657892
1997-04-05T07:09:08.738	-20.7146518395092
1997-04-05T07:09:09.072	-20.6321444925858
1997-04-05T07:09:09.405	-20.5475481689819
1997-04-05T07:09:09.738	-20.4649740195087
1997-04-05T07:09:10.072	-20.3820875417865
1997-04-05T07:09:10.405	-20.2994354418109
1997-04-05T07:09:10.738	-20.2147431176369
1997-04-05T07:09:11.072	-20.132024702878
1997-04-05T07:09:11.405	-20.0489986458652
1997-04-05T07:09:11.738	-19.9659355300194
1997-04-05T07:09:12.072	-19.8811495118794
1997-04-05T07:09:12.405	-19.7982888732967
1997-04-05T07:09:12.738	-19.7151252937824
1997-04-05T07:09:13.072	-19.6319248809352
1997-04-05T07:09:13.405	-19.5470463447829
1997-04-05T07:09:13.738	-19.4637839711603
1997-04-05T07:09:14.072	-19.3802256101715
1997-04-05T07:09:14.405	-19.2968910891293
1997-04-05T07:09:14.738	-19.2119234966791
1997-04-05T07:09:15.072	-19.128527518099
1997-04-05T07:09:15.405	-19.0448402875848
1997-04-05T07:09:15.738	-18.9613726210632
1997-04-05T07:09:16.072	-18.8763171620988
1997-04-05T07:09:16.405	-18.7925371152033
1997-04-05T07:09:16.738	-18.7089734169493
1997-04-05T07:09:17.072	-18.6251243954474
1997-04-05T07:09:17.405	-18.539735380005
1997-04-05T07:09:17.738	-18.4560773392364
1997-04-05T07:09:18.072	-18.3721375549416
1997-04-05T07:09:18.405	-18.2881641116146
1997-04-05T07:09:18.738	-18.2026964484166
1997-04-05T07:09:19.072	-18.1186676066177
1997-04-05T07:09:19.405	-18.0348465145382
1997-04-05T07:09:19.738	-17.9507496402378
1997-04-05T07:09:20.072	-17.8666194014297
1997-04-05T07:09:20.405	-17.7808149805639
1997-04-05T07:09:20.738	-17.6966311217594
1997-04-05T07:09:21.072	-17.6124140803262
1997-04-05T07:09:21.405	-17.5281639138736
1997-04-05T07:09:21.738	-17.4436474130732
1997-04-05T07:09:22.072	-17.3579871693383
1997-04-05T07:09:22.405	-17.2736509672413
1997-04-05T07:09:22.738	-17.1890520451848
1997-04-05T07:09:23.072	-17.1046512694562
1997-04-05T07:09:23.405	-17.0199901701479
1997-04-05T07:09:23.738	-16.9342381619908
1997-04-05T07:09:24.072	-16.8495270484241
1997-04-05T07:09:24.405	-16.7647856336185
1997-04-05T07:09:24.738	-16.6800139773384
1997-04-05T07:09:25.072	-16.5954339637146
1997-04-05T07:09:25.405	-16.5093725563406
1997-04-05T07:09:25.738	-16.4245213680539
1997-04-05T07:09:26.072	-16.3396401859215
1997-04-05T07:09:26.405	-16.2547290700106
1997-04-05T07:09:26.738	-16.1697880804521
1997-04-05T07:09:27.072	-16.0848172774381
1997-04-05T07:09:27.405	-15.9984455974907
1997-04-05T07:09:27.738	-15.9134285356487
1997-04-05T07:09:28.072	-15.8111577262974
1997-04-05T07:09:28.405	-15.7258666374135
1997-04-05T07:09:28.738	-15.6407572920625
1997-04-05T07:09:29.072	-15.5556185175969
1997-04-05T07:09:29.405	-15.4691602307334
1997-04-05T07:09:29.738	-15.3839760310025
1997-04-05T07:09:30.072	-15.2985582837456
1997-04-05T07:09:30.405	-15.2131136665987
1997-04-05T07:09:30.738	-15.1278442391553
1997-04-05T07:09:31.072	-15.0423449123469
1997-04-05T07:09:31.405	-14.9568189020381
1997-04-05T07:09:31.738	-14.8702667718086
1997-04-05T07:09:32.072	-14.7846997613896
1997-04-05T07:09:32.405	-14.6991062627245
1997-04-05T07:09:32.738	-14.6134863383677
1997-04-05T07:09:33.072	-14.5278400509308
1997-04-05T07:09:33.405	-14.4421674630848
1997-04-05T07:09:33.738	-14.3564686375574
1997-04-05T07:09:34.072	-14.2698287076882
1997-04-05T07:09:34.405	-14.1839006116181
1997-04-05T07:09:34.738	-14.0981368633726
1997-04-05T07:09:35.072	-14.0123471371798
1997-04-05T07:09:35.405	-13.9263457553932
1997-04-05T07:09:35.738	-13.8405054245325
1997-04-05T07:09:36.072	-13.7371332712331
1997-04-05T07:09:36.405	-13.6512383828908
1997-04-05T07:09:36.738	-13.565136998914
1997-04-05T07:09:37.072	-13.4782096729348
1997-04-05T07:09:37.405	-13.3922526826075
1997-04-05T07:09:37.738	-13.306092904849
1997-04-05T07:09:38.072	-13.2199100737764
1997-04-05T07:09:38.405	-13.1337042540772
1997-04-05T07:09:38.738	-13.0474755104917
1997-04-05T07:09:39.072	-12.9612239078146
1997-04-05T07:09:39.405	-12.8749495108934
1997-04-05T07:09:39.738	-12.78865238463
1997-04-05T07:09:40.072	-12.7023325939792
1997-04-05T07:09:40.405	-12.6153105274735
1997-04-05T07:09:40.738	-12.5287912235974
1997-04-05T07:09:41.072	-12.4424174275117
1997-04-05T07:09:41.405	-12.3560212350263
1997-04-05T07:09:41.738	-12.2694394312624
1997-04-05T07:09:42.072	-12.182999814062
1997-04-05T07:09:42.405	-12.0963770647952
1997-04-05T07:09:42.738	-11.9924993663625
1997-04-05T07:09:43.072	-11.9058324705187
1997-04-05T07:09:43.405	-11.8191459350846
1997-04-05T07:09:43.738	-11.7325958181284
1997-04-05T07:09:44.072	-11.6458690256543
1997-04-05T07:09:44.405	-11.5591227930298
1997-04-05T07:09:44.738	-11.4718415431649
1997-04-05T07:09:45.072	-11.3850691590987
1997-04-05T07:09:45.405	-11.2982775418665
1997-04-05T07:09:45.738	-11.2114667582851
1997-04-05T07:09:46.072	-11.1246368752203
1997-04-05T07:09:46.405	-11.0377879595866
1997-04-05T07:09:46.738	-10.950920078347
1997-04-05T07:09:47.072	-10.8638891012497
1997-04-05T07:09:47.405	-10.7769846702854
1997-04-05T07:09:47.738	-10.690061475196
1997-04-05T07:09:48.072	-10.6029789307316
1997-04-05T07:09:48.405	-10.4985697992947
1997-04-05T07:09:48.738	-10.4114506154084
1997-04-05T07:09:49.072	-10.3244521815175
1997-04-05T07:09:49.405	-10.2372996513021
1997-04-05T07:09:49.738	-10.1502656399424
1997-04-05T07:09:50.072	-10.0630800352736
1997-04-05T07:09:50.405	-9.97587858826019
1997-04-05T07:09:50.738	-9.88866136726327
1997-04-05T07:09:51.072	-9.80142844068819
1997-04-05T07:09:51.405	-9.71417987698386
1997-04-05T07:09:51.738	-9.62691574464351
1997-04-05T07:09:52.072	-9.53963611220412
1997-04-05T07:09:52.405	-9.45234104824577
1997-04-05T07:09:52.738	-9.36503062139318
1997-04-05T07:09:53.072	-9.27770490031395
1997-04-05T07:09:53.405	-9.19036395371933
1997-04-05T07:09:53.738	-9.10288759354298
1997-04-05T07:09:54.072	-8.99801801958855
1997-04-05T07:09:54.405	-8.9106302399105
1997-04-05T07:09:54.738	-8.823111073457
1997-04-05T07:09:55.072	-8.73569467943237
1997-04-05T07:09:55.405	-8.64814941738613
1997-04-05T07:09:55.738	-8.56070468585218
1997-04-05T07:09:56.072	-8.47313360607746
1997-04-05T07:09:56.405	-8.38555031781004
1997-04-05T07:09:56.738	-8.29806419488817
1997-04-05T07:09:57.072	-8.21045550649579
1997-04-05T07:09:57.405	-8.12283481888809
1997-04-05T07:09:57.738	-8.03520220196517
1997-04-05T07:09:58.072	-7.94755772566619
1997-04-05T07:09:58.405	-7.85990145996871
1997-04-05T07:09:58.738	-7.77223347488875
1997-04-05T07:09:59.072	-7.68455384048072
1997-04-05T07:09:59.405	-7.57932300077102
1997-04-05T07:09:59.738	-7.49151965883846
1997-04-05T07:10:00.072	-7.40380441201638
1997-04-05T07:10:00.405	-7.3160778106915
1997-04-05T07:10:00.738	-7.22824518445422
1997-04-05T07:10:01.072	-7.14049727965624
1997-04-05T07:10:01.405	-7.0526458822605
1997-04-05T07:10:01.738	-6.96487695598234
1997-04-05T07:10:02.072	-6.87700707018498
1997-04-05T07:10:02.405	-6.78921740470932
1997-04-05T07:10:02.738	-6.70132931354847
1997-04-05T07:10:03.072	-6.61343282466903
1997-04-05T07:10:03.405	-6.52552800906862
1997-04-05T07:10:03.738	-6.43769890921763
1997-04-05T07:10:04.072	-6.34977645544345
1997-04-05T07:10:04.405	-6.26184588801606
1997-04-05T07:10:04.738	-6.17365221744375
1997-04-05T07:10:05.072	-6.06811568934768
1997-04-05T07:10:05.405	-5.98006876438283
1997-04-05T07:10:05.738	-5.89209295573392
1997-04-05T07:10:06.072	-5.80410939886385
1997-04-05T07:10:06.405	-5.71611816508781
1997-04-05T07:10:06.738	-5.62811932575471
1997-04-05T07:10:07.072	-5.54004121103724
1997-04-05T07:10:07.405	-5.45202857400839
1997-04-05T07:10:07.738	-5.36393920461898
1997-04-05T07:10:08.072	-5.27591305611327
1997-04-05T07:10:08.405	-5.18781271876477
1997-04-05T07:10:08.738	-5.09977334524604
1997-04-05T07:10:09.072	-5.01166232688845
1997-04-05T07:10:09.405	-4.92310837373176
1997-04-05T07:10:09.738	-4.83497522235036
1997-04-05T07:10:10.072	-4.74683757817813
1997-04-05T07:10:10.405	-4.65875524108489
1997-04-05T07:10:10.738	-4.57060762563584
1997-04-05T07:10:11.072	-4.4648476820123
1997-04-05T07:10:11.405	-4.3766902718524
1997-04-05T07:10:11.738	-4.28847406220766
1997-04-05T07:10:12.072	-4.20030968935604
1997-04-05T07:10:12.405	-4.11214134246639
1997-04-05T07:10:12.738	-4.02339889582627
1997-04-05T07:10:13.072	-3.93520984271368
1997-04-05T07:10:13.405	-3.84696836634295
1997-04-05T07:10:13.738	-3.75877306442267
1997-04-05T07:10:14.072	-3.67052788956236
1997-04-05T07:10:14.405	-3.58232662816724
1997-04-05T07:10:14.738	-3.49407804437288
1997-04-05T07:10:15.072	-3.4058711130357
1997-04-05T07:10:15.405	-3.31694571854347
1997-04-05T07:10:15.738	-3.22868017861692
1997-04-05T07:10:16.072	-3.14041385830697
1997-04-05T07:10:16.405	-3.05218465370953
1997-04-05T07:10:16.738	-2.96391578665944
1997-04-05T07:10:17.072	-2.87564635695361
1997-04-05T07:10:17.405	-2.78737643721264
1997-04-05T07:10:17.738	-2.69910610007871
1997-04-05T07:10:18.072	-2.5924203306141
1997-04-05T07:10:18.405	-2.5041356002224
1997-04-05T07:10:18.738	-2.41582153508442
1997-04-05T07:10:19.072	-2.32753770442859
1997-04-05T07:10:19.405	-2.23925383086354
1997-04-05T07:10:19.738	-2.15096998717882
1997-04-05T07:10:20.072	-2.06180450136504
1997-04-05T07:10:20.405	-1.97350911968791
1997-04-05T07:10:20.738	-1.88519207291811
1997-04-05T07:10:21.072	-1.79689845768715
1997-04-05T07:10:21.405	-1.70858573148714
1997-04-05T07:10:21.738	-1.6202758770593
1997-04-05T07:10:22.072	-1.53105109389705
1997-04-05T07:10:22.405	-1.44273297991406
1997-04-05T07:10:22.738	-1.35441795323681
1997-04-05T07:10:23.072	-1.26610608676944
1997-04-05T07:10:23.405	-1.1777974534324
1997-04-05T07:10:23.738	-1.08949212616155
1997-04-05T07:10:24.072	-1.00017770174044
1997-04-05T07:10:24.405	-0.911866179579022
1997-04-05T07:10:24.738	-0.823558179389348
1997-04-05T07:10:25.072	-0.735253774186092
1997-04-05T07:10:25.405	-0.646953036999238
1997-04-05T07:10:25.738	-0.557575290317797
1997-04-05T07:10:26.072	-0.469270281445896
1997-04-05T07:10:26.405	-0.380969156782289
1997-04-05T07:10:26.738	-0.29267179717191
1997-04-05T07:10:27.072	-0.204379864092359
1997-04-05T07:10:27.405	-0.0984354586815505
1997-04-05T07:10:27.738	-0.00899589140158663
1997-04-05T07:10:28.072	0.079290571164744
1997-04-05T07:10:28.405	0.167570291530255
1997-04-05T07:10:28.738	0.255843196782839
1997-04-05T07:10:29.072	0.345326035570384
1997-04-05T07:10:29.405	0.433599317756403
1997-04-05T07:10:29.738	0.52186556831322
1997-04-05T07:10:30.072	0.610124714271114
1997-04-05T07:10:30.405	0.698376682650401
1997-04-05T07:10:30.738	0.787894030094916
1997-04-05T07:10:31.072	0.876144449019663
1997-04-05T07:10:31.405	0.964387473694089
1997-04-05T07:10:31.738	1.05260488066401
1997-04-05T07:10:32.072	1.14215554180829
1997-04-05T07:10:32.405	1.23038776689046
1997-04-05T07:10:32.738	1.31859053130731
1997-04-05T07:10:33.072	1.40680611274842
1997-04-05T07:10:33.405	1.49501386409317
1997-04-05T07:10:33.738	1.58457635373876
1997-04-05T07:10:34.072	1.67275344416822
1997-04-05T07:10:34.405	1.76094788986332
1997-04-05T07:10:34.738	1.84910520741664
1997-04-05T07:10:35.072	1.9386910419931
1997-04-05T07:10:35.405	2.02687152811527
1997-04-05T07:10:36.405	2.29274772098781
1997-04-05T07:10:36.738	2.38086758177642
1997-04-05T07:10:37.071	2.4689764132969
1997-04-05T07:10:37.405	2.55707414281923
1997-04-05T07:10:37.738	2.64670182235875
1997-04-05T07:10:38.072	2.73479012749602
1997-04-05T07:10:38.405	2.82282483628802
1997-04-05T07:10:38.738	2.91246826108661
1997-04-05T07:10:39.072	3.00053418542715
1997-04-05T07:10:39.405	3.08854267656068
1997-04-05T07:10:39.738	3.17658425858225
1997-04-05T07:10:40.072	3.2661957185753
1997-04-05T07:10:40.405	3.35422565700446
1997-04-05T07:10:40.738	3.44219305530809
1997-04-05T07:10:41.072	3.53014615982436
1997-04-05T07:10:41.405	3.61981863374755
1997-04-05T07:10:41.738	3.70775709343685
1997-04-05T07:10:42.072	3.79568104378099
1997-04-05T07:10:42.405	3.88530874629542
1997-04-05T07:10:42.738	3.97321641684169
1997-04-05T07:10:43.072	4.0611093626477
1997-04-05T07:10:43.405	4.14898751154713
1997-04-05T07:10:43.738	4.23861973542301
1997-04-05T07:10:44.072	4.32648102389844
1997-04-05T07:10:44.405	4.41432729998137
1997-04-05T07:10:44.738	4.50396504174668
1997-04-05T07:10:45.072	4.59172764969826
1997-04-05T07:10:45.405	4.6795402043447
1997-04-05T07:10:45.738	4.76918154097162
1997-04-05T07:10:46.072	4.85690638003334
1997-04-05T07:10:46.405	4.94468456087229
1997-04-05T07:10:46.738	5.03425639543947
1997-04-05T07:10:47.072	5.12201520828277
1997-04-05T07:10:47.405	5.20968358141702
1997-04-05T07:10:47.738	5.28160038388385
1997-04-05T07:10:48.072	5.36932403382127
1997-04-05T07:10:48.405	5.45695367904848
1997-04-05T07:10:48.738	5.54456500801994
1997-04-05T07:10:49.072	5.63412450635647
1997-04-05T07:10:49.405	5.7217118757438
1997-04-05T07:10:49.738	5.80928071531704
1997-04-05T07:10:50.072	5.8988347737014
1997-04-05T07:10:50.405	5.98637921817342
1997-04-05T07:10:50.738	6.07593307829725
1997-04-05T07:10:51.072	6.16336507899457
1997-04-05T07:10:51.405	6.25086475934173
1997-04-05T07:10:51.738	6.34041077636081
1997-04-05T07:10:52.072	6.42779398167339
1997-04-05T07:10:52.405	6.51524824999228
1997-04-05T07:10:52.738	6.60478572006269
1997-04-05T07:10:53.072	6.69211948391417
1997-04-05T07:10:53.405	6.77952769212914
1997-04-05T07:10:53.738	6.86895856178664
1997-04-05T07:10:54.072	6.95624105176625
1997-04-05T07:10:54.405	7.04350164309665
1997-04-05T07:10:54.738	7.13301747157816
1997-04-05T07:10:55.072	7.20262030421194
1997-04-05T07:10:55.405	7.28983106056968
1997-04-05T07:10:55.738	7.37923018440015
1997-04-05T07:10:56.072	7.46640933244694
1997-04-05T07:10:56.405	7.55580071298994
1997-04-05T07:10:56.738	7.64294796141473
1997-04-05T07:10:57.072	7.7300727631418
1997-04-05T07:10:57.405	7.81944632547338
1997-04-05T07:10:57.738	7.90642735097104
1997-04-05T07:10:58.072	7.99349598106919
1997-04-05T07:10:58.405	8.08284980861264
1997-04-05T07:10:58.738	8.16977065488277
1997-04-05T07:10:59.072	8.25911423190364
1997-04-05T07:10:59.405	8.34599844951812
1997-04-05T07:10:59.738	8.43297589140165
1997-04-05T07:11:00.072	8.50457219056656
1997-04-05T07:11:00.405	8.59151747721654
1997-04-05T07:11:00.738	8.68070703725362
1997-04-05T07:11:01.072	8.76749426287539
1997-04-05T07:11:01.405	8.85425578841822
1997-04-05T07:11:01.738	8.94341730151554
1997-04-05T07:11:02.072	9.0302666019931
1997-04-05T07:11:02.405	9.11941388230149
1997-04-05T07:11:02.738	9.20609845076182
1997-04-05T07:11:03.072	9.29262671500695
1997-04-05T07:11:03.405	9.38174356096612
1997-04-05T07:11:03.738	9.45077502036082
1997-04-05T07:11:04.072	9.53987592379903
1997-04-05T07:11:04.405	9.62645663021453
1997-04-05T07:11:04.738	9.7154049925283
1997-04-05T07:11:05.072	9.80194434122099
1997-04-05T07:11:05.405	9.88845717499845
1997-04-05T07:11:05.738	9.97736994061771
1997-04-05T07:11:06.072	10.063840991911
1997-04-05T07:11:06.405	10.1527328134579
1997-04-05T07:11:06.738	10.2390187084024
1997-04-05T07:11:07.072	10.3104636741665
1997-04-05T07:11:07.405	10.3967081273456
1997-04-05T07:11:07.738	10.4829232600108
1997-04-05T07:11:08.072	10.5717548840616
1997-04-05T07:11:08.405	10.6579237262318
1997-04-05T07:11:08.738	10.7468820645806
1997-04-05T07:11:09.072	10.8330054983569
1997-04-05T07:11:09.405	10.9217914987816
1997-04-05T07:11:09.738	11.0077145762951
