time	Var2
1997-05-07T15:54:15.800	8.55543483840774
1997-05-07T15:54:16.133	8.41453100771328
1997-05-07T15:54:16.467	8.28078617200187
1997-05-07T15:54:16.800	8.13958514543155
1997-05-07T15:54:17.133	8.00596410941102
1997-05-07T15:54:17.466	7.83382603862633
1997-05-07T15:54:17.800	7.69165861877401
1997-05-07T15:54:18.133	7.55743638436875
1997-05-07T15:54:18.467	7.41497643344964
1997-05-07T15:54:18.800	7.28038452298405
1997-05-07T15:54:19.133	7.13763187632505
1997-05-07T15:54:19.466	6.96375867309574
1997-05-07T15:54:19.800	6.82116477997933
1997-05-07T15:54:20.133	6.68534282254635
1997-05-07T15:54:20.467	6.54199018358738
1997-05-07T15:54:20.800	6.40580556181911
1997-05-07T15:54:21.133	6.26216244170119
1997-05-07T15:54:21.466	6.08704384560816
1997-05-07T15:54:21.799	5.94309339203649
1997-05-07T15:54:22.133	5.80571005688152
1997-05-07T15:54:22.466	5.66147154135289
1997-05-07T15:54:22.799	5.52417435416679
1997-05-07T15:54:23.133	5.37920605250595
1997-05-07T15:54:23.466	5.20285077104
1997-05-07T15:54:23.799	5.05758354942254
1997-05-07T15:54:24.133	4.91910827277408
1997-05-07T15:54:24.466	4.77398821229459
1997-05-07T15:54:24.799	4.63515699615212
1997-05-07T15:54:25.133	4.48932612210507
1997-05-07T15:54:25.466	4.31132091214844
1997-05-07T15:54:25.799	4.16519365052832
1997-05-07T15:54:26.133	4.02563028365536
1997-05-07T15:54:26.466	3.87922233897682
1997-05-07T15:54:26.799	3.73269125165831
1997-05-07T15:54:27.133	3.5536989747408
1997-05-07T15:54:27.466	3.40646944698493
1997-05-07T15:54:27.799	3.26601838407219
1997-05-07T15:54:28.133	3.11851614953435
1997-05-07T15:54:28.466	2.9777136185457
1997-05-07T15:54:28.799	2.79092681573442
1997-05-07T15:54:29.133	2.64974783324795
1997-05-07T15:54:29.466	2.50168516788734
1997-05-07T15:54:29.799	2.35977220127025
1997-05-07T15:54:30.133	2.21143945936467
1997-05-07T15:54:30.466	2.0300686561636
1997-05-07T15:54:30.799	1.88145104095256
1997-05-07T15:54:31.133	1.73882658787088
1997-05-07T15:54:31.466	1.58993883709142
1997-05-07T15:54:31.799	1.40777921067129
1997-05-07T15:54:32.133	1.25824508752967
1997-05-07T15:54:32.466	1.11491160327018
1997-05-07T15:54:32.799	0.965471622526952
1997-05-07T15:54:33.133	0.8155608728194
1997-05-07T15:54:33.466	0.63245221488776
1997-05-07T15:54:33.799	0.482265792424752
1997-05-07T15:54:34.133	0.337729008568626
1997-05-07T15:54:34.466	0.187624890166806
1997-05-07T15:54:34.799	0.00339680046339197
1997-05-07T15:54:35.133	-0.147324186756922
1997-05-07T15:54:35.466	-0.292553037277351
1997-05-07T15:54:35.799	-0.443532982413107
1997-05-07T15:54:36.133	-0.589095016776842
1997-05-07T15:54:36.466	-0.7797760872118
1997-05-07T15:54:36.799	-0.931460522301684
1997-05-07T15:54:37.133	-1.07752309516
1997-05-07T15:54:37.466	-1.22914344479038
1997-05-07T15:54:37.799	-1.41536423536231
1997-05-07T15:54:38.133	-1.56725413971989
1997-05-07T15:54:38.466	-1.71430853666062
1997-05-07T15:54:38.799	-1.86645438785616
1997-05-07T15:54:39.133	-2.05341764244921
1997-05-07T15:54:39.466	-2.20612879207511
1997-05-07T15:54:39.799	-2.35894574825541
1997-05-07T15:54:40.133	-2.50681037025611
1997-05-07T15:54:40.466	-2.69951816665888
1997-05-07T15:54:40.799	-2.8477266592344
1997-05-07T15:54:41.133	-3.00105058657389
1997-05-07T15:54:41.466	-3.14958095285578
1997-05-07T15:54:41.799	-3.34286408709456
1997-05-07T15:54:42.133	-3.49200960607144
1997-05-07T15:54:42.466	-3.64583720685604
1997-05-07T15:54:42.799	-3.80003592612618
1997-05-07T15:54:43.133	-3.98914623353065
1997-05-07T15:54:43.466	-4.14359477147509
1997-05-07T15:54:43.799	-4.29326700639914
1997-05-07T15:54:44.133	-4.44795357205509
1997-05-07T15:54:44.466	-4.63803916883588
1997-05-07T15:54:44.799	-4.79297230347853
1997-05-07T15:54:45.133	-4.94800484727778
1997-05-07T15:54:45.466	-5.13860032408235
1997-05-07T15:54:45.799	-5.29387916006751
1997-05-07T15:54:46.133	-5.44491780296677
1997-05-07T15:54:46.466	-5.60043128967556
1997-05-07T15:54:46.799	-5.79621368311049
1997-05-07T15:54:47.133	-5.94771538524653
1997-05-07T15:54:47.466	-6.10357097452211
1997-05-07T15:54:47.799	-6.25560102579804
1997-05-07T15:54:48.133	-6.45190715946548
1997-05-07T15:54:48.466	-6.60810142663643
1997-05-07T15:54:48.800	-6.76058148904
1997-05-07T15:54:49.133	-6.95725741502259
1997-05-07T15:54:49.466	-7.11005499399476
1997-05-07T15:54:49.799	-7.26671960822813
1997-05-07T15:54:50.133	-7.41981764840093
1997-05-07T15:54:50.466	-7.61720409067953
1997-05-07T15:54:50.800	-7.77439290264549
1997-05-07T15:54:51.133	-7.92793421274693
1997-05-07T15:54:51.466	-8.12548864904605
1997-05-07T15:54:51.799	-8.27952665546672
1997-05-07T15:54:52.133	-8.43716580420993
1997-05-07T15:54:52.466	-8.59489733729631
1997-05-07T15:54:52.800	-8.78955076110557
1997-05-07T15:54:53.133	-8.94767764988689
1997-05-07T15:54:53.466	-9.10572671080272
1997-05-07T15:54:53.799	-9.30084707696736
1997-05-07T15:54:54.133	-9.45928127850655
1997-05-07T15:54:54.466	-9.61446590426793
1997-05-07T15:54:54.800	-9.81338422983049
1997-05-07T15:54:55.133	-9.97212210043844
1997-05-07T15:54:55.466	-10.1277322815736
1997-05-07T15:54:55.799	-10.3269901933992
1997-05-07T15:54:56.133	-10.4829030372146
1997-05-07T15:54:56.466	-10.6422007419752
1997-05-07T15:54:56.800	-10.8014465062756
1997-05-07T15:54:57.133	-10.9981280220125
1997-05-07T15:54:57.466	-11.1577150182252
1997-05-07T15:54:57.799	-11.3173811833975
1997-05-07T15:54:58.133	-11.5145149600937
1997-05-07T15:54:58.466	-11.6743875024161
1997-05-07T15:54:58.800	-11.8315317835052
1997-05-07T15:54:59.133	-12.0320317916106
1997-05-07T15:54:59.466	-12.1921861081059
1997-05-07T15:54:59.799	-12.3497345515025
1997-05-07T15:55:00.133	-12.5505487053313
1997-05-07T15:55:00.466	-12.7109840926602
1997-05-07T15:55:00.800	-12.8689360848219
1997-05-07T15:55:01.133	-13.0700634070056
1997-05-07T15:55:01.466	-13.2308635940985
1997-05-07T15:55:01.799	-13.389215450116
1997-05-07T15:55:02.133	-13.5907285414116
1997-05-07T15:55:02.466	-13.7493643881621
1997-05-07T15:55:02.800	-13.9105400902941
1997-05-07T15:55:03.133	-14.1123464815977
1997-05-07T15:55:03.466	-14.2713780010946
1997-05-07T15:55:03.799	-14.4328161017925
1997-05-07T15:55:04.133	-14.6349147442342
1997-05-07T15:55:04.466	-14.7943954454912
1997-05-07T15:55:04.800	-14.9560920425052
1997-05-07T15:55:05.133	-15.158477964952
1997-05-07T15:55:05.466	-15.3183837748847
1997-05-07T15:55:05.799	-15.4803349415362
1997-05-07T15:55:06.133	-15.6830031452319
1997-05-07T15:55:06.466	-15.8432760309108
1997-05-07T15:55:06.800	-16.0054809578628
1997-05-07T15:55:07.133	-16.2084571300478
1997-05-07T15:55:07.466	-16.3690695449279
1997-05-07T15:55:07.799	-16.5315479301698
1997-05-07T15:55:08.133	-16.7347900419044
1997-05-07T15:55:08.466	-16.8957885172875
1997-05-07T15:55:08.800	-17.0585024973553
1997-05-07T15:55:09.133	-17.2620054612894
1997-05-07T15:55:09.466	-17.4233624074083
1997-05-07T15:55:09.799	-17.5863111132083
1997-05-07T15:55:10.133	-17.7900737707183
1997-05-07T15:55:10.466	-17.9517883744173
1997-05-07T15:55:10.800	-18.1149607024954
1997-05-07T15:55:11.133	-18.3189779294544
1997-05-07T15:55:11.466	-18.4810462176568
1997-05-07T15:55:11.799	-18.6852309491181
1997-05-07T15:55:12.133	-18.8486841855318
1997-05-07T15:55:12.466	-19.0111021556695
1997-05-07T15:55:12.800	-19.215525182259
1997-05-07T15:55:13.133	-19.379193454768
1997-05-07T15:55:13.466	-19.5419222710567
1997-05-07T15:55:13.799	-19.7465783919572
1997-05-07T15:55:14.133	-19.9104575840312
1997-05-07T15:55:14.466	-20.0743928118609
1997-05-07T15:55:14.800	-20.2784088102619
1997-05-07T15:55:15.133	-20.4424979770432
1997-05-07T15:55:15.467	-20.6474498619877
1997-05-07T15:55:15.799	-20.8109506709129
1997-05-07T15:55:16.133	-20.9751797963786
1997-05-07T15:55:16.466	-21.1804128930179
1997-05-07T15:55:16.800	-21.344169705909
1997-05-07T15:55:17.133	-21.5086663640127
1997-05-07T15:55:17.467	-21.7140436522943
1997-05-07T15:55:17.799	-21.8781149898222
1997-05-07T15:55:18.133	-22.0427256619946
1997-05-07T15:55:18.466	-22.2483077108261
1997-05-07T15:55:18.800	-22.4130183476205
1997-05-07T15:55:19.133	-22.6184236214436
1997-05-07T15:55:19.467	-22.7832716294898
1997-05-07T15:55:19.800	-22.948167605161
1997-05-07T15:55:20.133	-23.1537911081794
1997-05-07T15:55:20.466	-23.3188205404057
1997-05-07T15:55:20.800	-23.5247409308343
1997-05-07T15:55:21.133	-23.6898653505019
1997-05-07T15:55:21.466	-23.8549197265881
1997-05-07T15:55:21.799	-24.0611479179741
1997-05-07T15:55:22.133	-24.2263227371536
1997-05-07T15:55:22.466	-24.3916668568581
1997-05-07T15:55:22.799	-24.5979494186942
1997-05-07T15:55:23.133	-24.7632859203204
1997-05-07T15:55:23.466	-24.9696537879771
1997-05-07T15:55:23.799	-25.1353730705601
1997-05-07T15:55:24.133	-25.3008701850657
1997-05-07T15:55:24.466	-25.5074120856963
1997-05-07T15:55:24.799	-25.6728334043921
1997-05-07T15:55:25.133	-25.879926920074
1997-05-07T15:55:25.466	-26.0454569909312
1997-05-07T15:55:25.799	-26.2111881137601
1997-05-07T15:55:26.133	-26.4178051736986
1997-05-07T15:55:26.466	-26.5842477450397
1997-05-07T15:55:26.799	-26.7499547577413
1997-05-07T15:55:27.133	-26.9567234707727
1997-05-07T15:55:27.466	-27.1232547761374
1997-05-07T15:55:27.799	-27.3301367083606
1997-05-07T15:55:28.133	-27.4960130139624
1997-05-07T15:55:28.466	-27.6619214043318
1997-05-07T15:55:28.799	-27.8698311162886
1997-05-07T15:55:29.133	-28.0358421798829
1997-05-07T15:55:29.466	-28.2427254377348
1997-05-07T15:55:29.799	-28.408797191219
1997-05-07T15:55:30.133	-28.5757787436175
1997-05-07T15:55:30.466	-28.7830043907032
1997-05-07T15:55:30.799	-28.9489841626573
1997-05-07T15:55:31.133	-29.1562678840423
1997-05-07T15:55:31.466	-29.3222996639954
1997-05-07T15:55:31.799	-29.4896584276386
1997-05-07T15:55:32.133	-29.6968381179267
1997-05-07T15:55:32.466	-29.8629804388564
1997-05-07T15:55:32.799	-30.0702050839971
1997-05-07T15:55:33.133	-30.2378692014666
1997-05-07T15:55:33.466	-30.4451858266316
1997-05-07T15:55:33.799	-30.6114605548109
1997-05-07T15:55:34.133	-30.7775014375106
1997-05-07T15:55:34.466	-30.9865264633641
1997-05-07T15:55:34.799	-31.152640984312
1997-05-07T15:55:35.133	-31.360105938659
1997-05-07T15:55:35.466	-31.526255270154
1997-05-07T15:55:35.799	-31.6926962309563
1997-05-07T15:55:36.133	-31.90179774274
1997-05-07T15:55:36.466	-32.068035682596
1997-05-07T15:55:36.799	-32.275353887934
1997-05-07T15:55:37.133	-32.4416219510349
1997-05-07T15:55:37.466	-32.6099242816113
1997-05-07T15:55:37.799	-32.8173285727711
1997-05-07T15:55:38.133	-32.9836799492183
1997-05-07T15:55:38.466	-33.1911076590162
1997-05-07T15:55:38.799	-33.357179844521
1997-05-07T15:55:39.133	-33.5668641923117
1997-05-07T15:55:39.466	-33.73299217969
1997-05-07T15:55:39.799	-33.8994469815277
1997-05-07T15:55:40.133	-34.106649108512
1997-05-07T15:55:40.466	-34.2731278862427
1997-05-07T15:55:40.799	-34.4827874360295
1997-05-07T15:55:41.133	-34.6489947699549
1997-05-07T15:55:41.466	-34.815209776576
1997-05-07T15:55:41.799	-35.0224783776357
1997-05-07T15:55:42.133	-35.1887053246684
1997-05-07T15:55:42.466	-35.3986352880121
1997-05-07T15:55:42.799	-35.5649119130231
1997-05-07T15:55:43.133	-35.7722347486471
1997-05-07T15:55:43.466	-35.9381636647156
1997-05-07T15:55:43.799	-36.104454531014
1997-05-07T15:55:44.133	-36.31428049148
1997-05-07T15:55:44.466	-36.4806163320256
1997-05-07T15:55:44.799	-36.6876122003022
1997-05-07T15:55:45.133	-36.8539540591886
1997-05-07T15:55:45.466	-37.0609387781287
1997-05-07T15:55:45.799	-37.2299794563035
1997-05-07T15:55:46.133	-37.3959806478981
1997-05-07T15:55:46.466	-37.6029921402235
1997-05-07T15:55:46.799	-37.7689873054886
1997-05-07T15:55:47.133	-37.9759817459513
1997-05-07T15:55:47.466	-38.1419702748559
1997-05-07T15:55:47.799	-38.3522813190557
1997-05-07T15:55:48.133	-38.5178919185587
1997-05-07T15:55:48.466	-38.6839066873014
1997-05-07T15:55:48.800	-38.8904859591567
1997-05-07T15:55:49.133	-39.0564893584165
1997-05-07T15:55:49.466	-39.2630376072871
1997-05-07T15:55:49.799	-39.4321840570614
1997-05-07T15:55:50.133	-39.6391752553077
1997-05-07T15:55:50.466	-39.8047582001346
1997-05-07T15:55:50.800	-39.9703321131713
1997-05-07T15:55:51.133	-40.1768450750613
1997-05-07T15:55:51.466	-40.342394979831
1997-05-07T15:55:51.799	-40.5527090176669
1997-05-07T15:55:52.133	-40.7182726042161
1997-05-07T15:55:52.466	-40.9243010448779
1997-05-07T15:55:52.800	-41.0898361677941
1997-05-07T15:55:53.133	-41.2553613297734
1997-05-07T15:55:53.466	-41.4613201376281
1997-05-07T15:55:53.799	-41.6263460008634
1997-05-07T15:55:54.133	-41.8368566646596
1997-05-07T15:55:54.466	-42.0018835265038
1997-05-07T15:55:54.800	-42.207782034516
1997-05-07T15:55:55.133	-42.3732524143357
1997-05-07T15:55:55.466	-42.5790977948138
1997-05-07T15:55:55.799	-42.7440451528991
1997-05-07T15:55:56.133	-42.9089748726528
1997-05-07T15:55:56.466	-43.1186664210282
1997-05-07T15:55:56.800	-43.2835885961827
1997-05-07T15:55:57.133	-43.4893361090316
1997-05-07T15:55:57.466	-43.6542151371439
1997-05-07T15:55:57.799	-43.8593891805758
1997-05-07T15:55:58.133	-44.0242212242909
1997-05-07T15:55:58.466	-44.1885145458793
1997-05-07T15:55:58.800	-44.3935837591261
1997-05-07T15:55:59.133	-44.5631061199147
1997-05-07T15:55:59.466	-44.7681500919759
1997-05-07T15:55:59.799	-44.9323675391824
1997-05-07T15:56:00.133	-45.1373338769738
1997-05-07T15:56:00.466	-45.3014918086586
1997-05-07T15:56:00.800	-45.5063797639
1997-05-07T15:56:01.133	-45.670477580656
1997-05-07T15:56:01.466	-45.834549201488
1997-05-07T15:56:01.799	-46.0444244151066
1997-05-07T15:56:02.133	-46.2079134919506
1997-05-07T15:56:02.466	-46.412651208698
1997-05-07T15:56:02.800	-46.5760682930458
1997-05-07T15:56:03.133	-46.7807210523076
1997-05-07T15:56:03.466	-46.9440655513366
1997-05-07T15:56:03.799	-47.1480545057047
1997-05-07T15:56:04.133	-47.3113226325626
1997-05-07T15:56:04.466	-47.4751414748813
1997-05-07T15:56:04.800	-47.6844726827188
1997-05-07T15:56:05.133	-47.8476710259533
1997-05-07T15:56:05.466	-48.0514719652803
1997-05-07T15:56:05.799	-48.2139935362539
1997-05-07T15:56:06.133	-48.4176910645698
1997-05-07T15:56:06.466	-48.5807300065741
1997-05-07T15:56:06.800	-48.7843273770644
1997-05-07T15:56:07.133	-48.9466740435414
1997-05-07T15:56:07.466	-49.1095958741925
1997-05-07T15:56:07.799	-49.3124232995394
1997-05-07T15:56:08.133	-49.4746385014722
1997-05-07T15:56:08.466	-49.683918032038
1997-05-07T15:56:08.800	-49.8460803744698
1997-05-07T15:56:09.133	-50.0487243315372
1997-05-07T15:56:09.466	-50.2107921822567
1997-05-07T15:56:09.799	-50.3728178525212
1997-05-07T15:56:10.133	-50.5752904515962
1997-05-07T15:56:10.466	-50.7372208019363
1997-05-07T15:56:10.800	-50.9389216672953
1997-05-07T15:56:11.133	-51.1007529631353
1997-05-07T15:56:11.466	-51.3029818799841
1997-05-07T15:56:11.799	-51.4640542313437
1997-05-07T15:56:12.133	-51.6661582645331
1997-05-07T15:56:12.466	-51.827123335074
1997-05-07T15:56:12.800	-52.035589150983
1997-05-07T15:56:13.133	-52.1964840953998
1997-05-07T15:56:13.466	-52.3573291842196
1997-05-07T15:56:13.799	-52.5584862281364
1997-05-07T15:56:14.133	-52.7192195253883
1997-05-07T15:56:14.466	-52.9202382478217
1997-05-07T15:56:14.800	-53.0808591986241
1997-05-07T15:56:15.133	-53.2817389051701
1997-05-07T15:56:15.467	-53.4422469554812
1997-05-07T15:56:15.799	-53.6422819644458
1997-05-07T15:56:16.133	-53.8026734326523
1997-05-07T15:56:16.466	-53.9623027275662
1997-05-07T15:56:16.800	-54.1628314415278
1997-05-07T15:56:17.133	-54.3223363446421
1997-05-07T15:56:17.467	-54.5227197561547
1997-05-07T15:56:17.799	-54.6820997271141
1997-05-07T15:56:18.133	-54.8816080088066
1997-05-07T15:56:18.466	-55.0408594074309
1997-05-07T15:56:18.800	-55.24021013348
1997-05-07T15:56:19.133	-55.3993324267964
1997-05-07T15:56:19.467	-55.5657084661475
1997-05-07T15:56:19.800	-55.7648764950607
1997-05-07T15:56:20.133	-55.923848154787
1997-05-07T15:56:20.466	-56.122103688781
1997-05-07T15:56:20.800	-56.2809418438085
1997-05-07T15:56:21.133	-56.4790266961743
1997-05-07T15:56:21.466	-56.6377308226045
1997-05-07T15:56:21.800	-56.8356443424433
1997-05-07T15:56:22.133	-56.994213917405
1997-05-07T15:56:22.466	-57.1519508806224
1997-05-07T15:56:22.800	-57.3496127841711
1997-05-07T15:56:23.133	-57.50720445546
1997-05-07T15:56:23.466	-57.7046896040681
1997-05-07T15:56:23.800	-57.8621354761957
1997-05-07T15:56:24.133	-58.0594432311764
1997-05-07T15:56:24.466	-58.2167427980134
1997-05-07T15:56:24.800	-58.4138725220411
1997-05-07T15:56:25.133	-58.5702243934504
1997-05-07T15:56:25.466	-58.7273076724205
1997-05-07T15:56:25.800	-58.9233662763598
1997-05-07T15:56:26.133	-59.0802989751718
1997-05-07T15:56:26.466	-59.2761673315236
1997-05-07T15:56:26.800	-59.4321313442978
1997-05-07T15:56:27.133	-59.6286264463234
1997-05-07T15:56:27.466	-59.784432052213
1997-05-07T15:56:27.800	-59.9401644172942
1997-05-07T15:56:28.133	-60.1355579698262
1997-05-07T15:56:28.466	-60.2911282166007
1997-05-07T15:56:28.800	-60.4863256246013
1997-05-07T15:56:29.133	-60.6417332762807
1997-05-07T15:56:29.466	-60.8358891133221
1997-05-07T15:56:29.800	-60.9911306883468
1997-05-07T15:56:30.133	-61.1859302219079
1997-05-07T15:56:30.466	-61.3401536689899
1997-05-07T15:56:30.800	-61.4942969664883
1997-05-07T15:56:31.133	-61.6888011696754
1997-05-07T15:56:31.466	-61.842770506299
1997-05-07T15:56:31.800	-62.0362040910188
1997-05-07T15:56:32.133	-62.1908670651107
1997-05-07T15:56:32.466	-62.3840907657244
1997-05-07T15:56:32.800	-62.5377078492756
1997-05-07T15:56:33.133	-62.6912441043447
1997-05-07T15:56:33.466	-62.8832717304289
1997-05-07T15:56:33.800	-63.0366265482995
1997-05-07T15:56:34.133	-63.2293198630727
1997-05-07T15:56:34.466	-63.3824957655307
1997-05-07T15:56:34.800	-63.5740757423358
1997-05-07T15:56:35.133	-63.7270693354875
1997-05-07T15:56:35.466	-63.918422817654
1997-05-07T15:56:35.800	-64.0703263297806
1997-05-07T15:56:36.133	-64.2230525513495
1997-05-07T15:56:36.466	-64.4140738234531
1997-05-07T15:56:36.800	-64.5656997960723
1997-05-07T15:56:37.133	-64.7564895779429
1997-05-07T15:56:37.466	-64.8983880674109
1997-05-07T15:56:37.800	-65.0889000712068
1997-05-07T15:56:38.133	-65.2401026182706
1997-05-07T15:56:38.466	-65.3912170049203
1997-05-07T15:56:38.800	-65.5804541034669
1997-05-07T15:56:39.133	-65.7313712963993
1997-05-07T15:56:39.466	-65.9213079026133
1997-05-07T15:56:39.800	-66.0710845287157
1997-05-07T15:56:40.133	-66.2607836961338
1997-05-07T15:56:40.466	-66.4103558069913
1997-05-07T15:56:40.800	-66.5598333951795
1997-05-07T15:56:41.133	-66.7491842396508
1997-05-07T15:56:41.466	-66.898456764827
1997-05-07T15:56:41.800	-67.086603542995
1997-05-07T15:56:42.133	-67.2356677665253
1997-05-07T15:56:42.466	-67.4235652628578
1997-05-07T15:56:42.800	-67.5714461218574
1997-05-07T15:56:43.133	-67.7202037446312
1997-05-07T15:56:43.466	-67.9077339123566
1997-05-07T15:56:43.800	-68.0459812989524
1997-05-07T15:56:44.133	-68.2322283302665
1997-05-07T15:56:44.466	-68.3805283832712
1997-05-07T15:56:44.800	-68.5665145288174
1997-05-07T15:56:45.133	-68.7136052677842
1997-05-07T15:56:45.466	-68.8615941513024
1997-05-07T15:56:45.800	-69.0471979224064
1997-05-07T15:56:46.133	-69.1939677958454
1997-05-07T15:56:46.466	-69.3793060380544
1997-05-07T15:56:46.800	-69.5258531535377
1997-05-07T15:56:47.133	-69.6722986758848
1997-05-07T15:56:47.467	-69.8572494610177
1997-05-07T15:56:47.800	-70.0034717554663
1997-05-07T15:56:48.133	-70.1763044492165
1997-05-07T15:56:48.466	-70.3222647854266
1997-05-07T15:56:48.800	-70.5066335249918
1997-05-07T15:56:49.133	-70.6513364000456
1997-05-07T15:56:49.467	-70.7969680575207
1997-05-07T15:56:49.800	-70.9799038815929
1997-05-07T15:56:50.133	-71.124265837548
1997-05-07T15:56:50.466	-71.3069204008772
1997-05-07T15:56:50.800	-71.4520948380301
1997-05-07T15:56:51.133	-71.5961152738234
1997-05-07T15:56:51.467	-71.7783628908851
1997-05-07T15:56:51.800	-71.9108873873356
1997-05-07T15:56:52.133	-72.0917471924432
1997-05-07T15:56:52.466	-72.2352558037472
1997-05-07T15:56:52.800	-72.4168906549311
1997-05-07T15:56:53.133	-72.5601619512138
1997-05-07T15:56:53.467	-72.7022523186283
1997-05-07T15:56:53.800	-72.8834714833675
1997-05-07T15:56:54.133	-73.0253152887313
1997-05-07T15:56:54.466	-73.2051653532983
1997-05-07T15:56:54.800	-73.3362265198725
1997-05-07T15:56:55.133	-73.4776746594224
1997-05-07T15:56:55.467	-73.657051376581
1997-05-07T15:56:55.800	-73.7982497094998
1997-05-07T15:56:56.133	-73.9773292024965
1997-05-07T15:56:56.466	-74.1182774896118
1997-05-07T15:56:56.800	-74.25911161376
1997-05-07T15:56:57.133	-74.4377574328175
1997-05-07T15:56:57.467	-74.5772329927992
1997-05-07T15:56:57.800	-74.7436029369533
1997-05-07T15:56:58.133	-74.8838986433682
1997-05-07T15:56:58.466	-75.0229633657116
1997-05-07T15:56:58.800	-75.1997056817747
