time	Var2
1996-09-06T19:00:57.453	-889.796578829029
1996-09-06T19:00:57.820	-888.539718063386
1996-09-06T19:00:58.120	-887.566209150195
1996-09-06T19:00:58.486	-886.315362504392
1996-09-06T19:00:58.786	-885.341970871547
1996-09-06T19:00:59.153	-884.085205048639
1996-09-06T19:00:59.453	-883.094657439257
1996-09-06T19:00:59.820	-881.838000976573
1996-09-06T19:01:00.120	-880.847684844605
1996-09-06T19:01:00.486	-879.741209476543
1996-09-06T19:01:00.786	-878.601083258923
1996-09-06T19:01:01.153	-877.478035300404
1996-09-06T19:01:01.453	-876.337758858991
1996-09-06T19:01:01.820	-875.238390491475
1996-09-06T19:01:02.120	-874.24904617513
1996-09-06T19:01:02.486	-872.976230152018
1996-09-06T19:01:02.786	-871.964290295688
1996-09-06T19:01:03.153	-870.691793118096
1996-09-06T19:01:03.453	-869.708969548263
1996-09-06T19:01:03.820	-868.436760198211
1996-09-06T19:01:04.120	-867.425631566702
1996-09-06T19:01:04.486	-866.159618448491
1996-09-06T19:01:04.786	-865.002003515473
1996-09-06T19:01:05.153	-863.860605996498
1996-09-06T19:01:05.453	-862.725667337284
1996-09-06T19:01:05.820	-861.437542282762
1996-09-06T19:01:06.120	-860.433422177177
1996-09-06T19:01:06.486	-859.145774246898
1996-09-06T19:01:06.786	-858.142134147789
1996-09-06T19:01:07.153	-856.854977427555
1996-09-06T19:01:07.453	-855.829426138001
1996-09-06T19:01:07.820	-854.548594411735
1996-09-06T19:01:08.120	-853.545970179129
1996-09-06T19:01:08.486	-852.237578403096
1996-09-06T19:01:08.786	-851.086091474545
1996-09-06T19:01:09.153	-849.933499048469
1996-09-06T19:01:09.453	-848.759985951786
1996-09-06T19:01:09.820	-847.458444638696
1996-09-06T19:01:10.120	-846.435214921286
1996-09-06T19:01:10.486	-845.156434077958
1996-09-06T19:01:10.786	-844.139560954315
1996-09-06T19:01:11.153	-842.817359218517
1996-09-06T19:01:11.453	-841.644493072376
1996-09-06T19:01:11.820	-840.344831873432
1996-09-06T19:01:12.120	-839.32916350763
1996-09-06T19:01:12.486	-838.008367206801
1996-09-06T19:01:12.786	-836.9934057141
1996-09-06T19:01:13.153	-835.679122815853
1996-09-06T19:01:13.453	-834.485336112786
1996-09-06T19:01:13.820	-833.193437238857
1996-09-06T19:01:14.120	-832.158081832354
1996-09-06T19:01:14.486	-830.845320700981
1996-09-06T19:01:14.786	-829.81079525487
1996-09-06T19:01:15.153	-828.340221497113
1996-09-06T19:01:15.453	-827.306395877264
1996-09-06T19:01:15.820	-825.979380675602
1996-09-06T19:01:16.120	-824.946426301369
1996-09-06T19:01:16.486	-823.636226117081
1996-09-06T19:01:16.786	-822.428800722308
1996-09-06T19:01:17.153	-821.119374586292
1996-09-06T19:01:17.453	-820.07230885355
1996-09-06T19:01:17.820	-818.748168613453
1996-09-06T19:01:18.120	-817.557512363039
1996-09-06T19:01:18.486	-816.234235383909
1996-09-06T19:01:18.786	-815.1889819911
1996-09-06T19:01:19.153	-813.866786874301
1996-09-06T19:01:19.453	-812.661638354799
1996-09-06T19:01:19.820	-811.340362430176
1996-09-06T19:01:20.120	-810.296978226573
1996-09-06T19:01:20.486	-808.794427074592
1996-09-06T19:01:20.786	-807.751960491412
1996-09-06T19:01:21.153	-806.411878514943
1996-09-06T19:01:21.453	-805.214091243218
1996-09-06T19:01:21.820	-803.875071263567
1996-09-06T19:01:22.120	-802.834577388044
1996-09-06T19:01:22.486	-801.502289384322
1996-09-06T19:01:22.786	-800.27964943347
1996-09-06T19:01:23.153	-798.948473640851
1996-09-06T19:01:23.453	-797.889375457698
1996-09-06T19:01:23.820	-796.39650047984
1996-09-06T19:01:24.120	-795.338461044437
1996-09-06T19:01:24.486	-793.989182763477
1996-09-06T19:01:24.786	-792.774389501291
1996-09-06T19:01:25.153	-791.446798636406
1996-09-06T19:01:25.453	-790.376062591817
1996-09-06T19:01:25.820	-788.885936252531
1996-09-06T19:01:26.120	-787.81637085482
1996-09-06T19:01:26.486	-786.471024869394
1996-09-06T19:01:26.786	-785.258739999809
1996-09-06T19:01:27.153	-783.914674402384
1996-09-06T19:01:27.453	-782.847602192219
1996-09-06T19:01:27.820	-781.340283655235
1996-09-06T19:01:28.120	-780.274434639749
1996-09-06T19:01:28.486	-778.918498657621
1996-09-06T19:01:28.786	-777.708908017352
1996-09-06T19:01:29.153	-776.354377835471
1996-09-06T19:01:29.453	-775.125703833744
1996-09-06T19:01:29.820	-773.772628937333
1996-09-06T19:01:30.120	-772.710624357307
1996-09-06T19:01:30.486	-771.193326439367
1996-09-06T19:01:30.786	-770.132594607604
1996-09-06T19:01:31.153	-768.762831904372
1996-09-06T19:01:31.453	-767.542641846994
1996-09-06T19:01:31.820	-766.194142804532
1996-09-06T19:01:32.120	-764.949997093477
1996-09-06T19:01:32.486	-763.60302565916
1996-09-06T19:01:32.786	-762.532025643409
1996-09-06T19:01:33.153	-761.00034704788
1996-09-06T19:01:33.453	-759.930765182434
1996-09-06T19:01:33.820	-758.587020527875
1996-09-06T19:01:34.120	-757.351732590127
1996-09-06T19:01:34.486	-755.990161433883
1996-09-06T19:01:34.786	-754.756047936748
1996-09-06T19:01:35.153	-753.382107292262
1996-09-06T19:01:35.453	-752.149208776862
1996-09-06T19:01:35.820	-750.791011892363
1996-09-06T19:01:36.120	-749.708044078686
1996-09-06T19:01:36.486	-748.1888830525
1996-09-06T19:01:36.786	-747.107460301785
1996-09-06T19:01:37.153	-745.758034187854
1996-09-06T19:01:37.453	-744.509898155482
1996-09-06T19:01:37.820	-743.143202224494
1996-09-06T19:01:38.120	-741.896423503065
1996-09-06T19:01:38.486	-740.550473623276
1996-09-06T19:01:38.786	-739.305022234271
1996-09-06T19:01:39.153	-737.923140752416
1996-09-06T19:01:39.453	-736.684275686632
1996-09-06T19:01:39.820	-735.32310802461
1996-09-06T19:01:40.120	-734.24966621788
1996-09-06T19:01:40.486	-732.702452856654
1996-09-06T19:01:40.786	-731.635798248148
1996-09-06T19:01:41.153	-730.090347740096
1996-09-06T19:01:41.453	-729.025312978197
1996-09-06T19:01:41.820	-727.651370876884
1996-09-06T19:01:42.120	-726.418221769371
1996-09-06T19:01:42.486	-725.046262252689
1996-09-06T19:01:42.786	-723.796126235094
1996-09-06T19:01:43.153	-722.431307942536
1996-09-06T19:01:43.453	-721.18271088057
1996-09-06T19:01:43.820	-719.814805181999
1996-09-06T19:01:44.120	-718.56775614356
1996-09-06T19:01:44.486	-717.18367494121
1996-09-06T19:01:44.786	-715.943303270161
1996-09-06T19:01:45.153	-714.579511044591
1996-09-06T19:01:45.453	-713.488260966785
1996-09-06T19:01:45.820	-711.96087189315
1996-09-06T19:01:46.120	-710.871475213969
1996-09-06T19:01:46.486	-709.327998639541
1996-09-06T19:01:46.786	-708.258439758783
1996-09-06T19:01:47.153	-706.716940928238
1996-09-06T19:01:47.453	-705.631291131297
1996-09-06T19:01:47.820	-704.263172299059
1996-09-06T19:01:48.120	-703.013094415577
1996-09-06T19:01:48.486	-701.647169922898
1996-09-06T19:01:48.786	-700.393787251498
1996-09-06T19:01:49.153	-699.012390215972
1996-09-06T19:01:49.453	-697.76578625416
1996-09-06T19:01:49.820	-696.386707911509
1996-09-06T19:01:50.120	-695.136865808462
1996-09-06T19:01:50.486	-693.760116610324
1996-09-06T19:01:50.786	-692.517039825243
1996-09-06T19:01:51.153	-691.142615340384
1996-09-06T19:01:51.453	-689.901306919915
1996-09-06T19:01:51.820	-688.511840850104
1996-09-06T19:01:52.120	-687.272340869088
1996-09-06T19:01:52.486	-685.902614832208
1996-09-06T19:01:52.786	-684.820083516833
1996-09-06T19:01:53.153	-683.268015290434
1996-09-06T19:01:53.453	-682.199780838212
1996-09-06T19:01:53.820	-680.650016936817
1996-09-06T19:01:54.120	-679.571572258996
1996-09-06T19:01:54.486	-678.019230859698
1996-09-06T19:01:54.786	-676.942850226499
1996-09-06T19:01:55.153	-675.397794859232
1996-09-06T19:01:55.453	-674.323472828947
1996-09-06T19:01:55.820	-672.780776242811
1996-09-06T19:01:56.120	-671.691636575366
1996-09-06T19:01:56.486	-670.319578883106
1996-09-06T19:01:56.786	-669.081176558568
1996-09-06T19:01:57.153	-667.694852178037
1996-09-06T19:01:57.453	-666.458419419215
1996-09-06T19:01:57.820	-665.074706860785
1996-09-06T19:01:58.120	-663.823598345486
1996-09-06T19:01:58.486	-662.464010739746
1996-09-06T19:01:58.786	-661.210089220762
1996-09-06T19:01:59.153	-659.836497826669
1996-09-06T19:01:59.453	-658.584676084061
1996-09-06T19:01:59.820	-657.21372979122
1996-09-06T19:02:00.120	-655.968850808018
1996-09-06T19:02:00.486	-654.584164246722
1996-09-06T19:02:00.786	-653.336580872621
1996-09-06T19:02:01.153	-651.970960238553
1996-09-06T19:02:01.453	-650.714036618328
1996-09-06T19:02:01.820	-649.351096109557
1996-09-06T19:02:02.120	-648.091567967137
1996-09-06T19:02:02.486	-646.736119414307
1996-09-06T19:02:02.786	-645.652832763922
1996-09-06T19:02:03.153	-644.109955993123
1996-09-06T19:02:03.453	-643.045045796592
1996-09-06T19:02:03.820	-641.504835134759
1996-09-06T19:02:04.120	-640.426180215696
1996-09-06T19:02:04.486	-638.888681812424
1996-09-06T19:02:04.786	-637.81235758193
1996-09-06T19:02:05.153	-636.261723727465
1996-09-06T19:02:05.453	-635.192520839727
1996-09-06T19:02:05.820	-633.655736023186
1996-09-06T19:02:06.120	-632.58885226818
1996-09-06T19:02:06.486	-631.218239441451
1996-09-06T19:02:06.786	-629.974561324326
1996-09-06T19:02:07.153	-628.60684711844
1996-09-06T19:02:07.453	-627.354605404326
1996-09-06T19:02:07.820	-625.989822777877
1996-09-06T19:02:08.120	-624.755494483765
1996-09-06T19:02:08.486	-623.388885691865
1996-09-06T19:02:08.786	-622.141403319079
1996-09-06T19:02:09.153	-620.782446866333
1996-09-06T19:02:09.453	-619.537361207167
1996-09-06T19:02:09.820	-618.181332893004
1996-09-06T19:02:10.120	-616.938644254838
1996-09-06T19:02:10.486	-615.570288465733
1996-09-06T19:02:10.786	-614.504722154828
1996-09-06T19:02:11.153	-612.964715703659
1996-09-06T19:02:11.453	-611.901618593573
1996-09-06T19:02:11.820	-610.364612894142
1996-09-06T19:02:12.120	-609.303983110432
1996-09-06T19:02:12.486	-607.769978292625
1996-09-06T19:02:12.786	-606.711813951264
1996-09-06T19:02:13.153	-605.185463914164
1996-09-06T19:02:13.453	-604.11483045188
1996-09-06T19:02:13.820	-602.761682801966
1996-09-06T19:02:14.120	-601.518799922916
1996-09-06T19:02:14.486	-600.168719879596
1996-09-06T19:02:14.786	-598.933007405553
1996-09-06T19:02:15.153	-597.571246554265
1996-09-06T19:02:15.453	-596.333474704977
1996-09-06T19:02:15.820	-594.994171739791
1996-09-06T19:02:16.120	-593.758935169254
1996-09-06T19:02:16.486	-592.403477621762
1996-09-06T19:02:16.786	-591.1754187749
1996-09-06T19:02:17.153	-589.823125035599
1996-09-06T19:02:17.453	-588.753414611994
1996-09-06T19:02:17.820	-587.234047844266
1996-09-06T19:02:18.120	-586.181430788662
1996-09-06T19:02:18.486	-584.650834589625
1996-09-06T19:02:18.786	-583.600818955272
1996-09-06T19:02:19.153	-582.248336027393
1996-09-06T19:02:19.453	-581.0260636508
1996-09-06T19:02:19.820	-579.676834738951
1996-09-06T19:02:20.120	-578.447523701053
1996-09-06T19:02:20.486	-577.111182080225
1996-09-06T19:02:20.786	-575.884531682958
1996-09-06T19:02:21.153	-574.537287081089
1996-09-06T19:02:21.453	-573.313330183356
1996-09-06T19:02:21.820	-571.973914191445
1996-09-06T19:02:22.120	-570.922906245757
1996-09-06T19:02:22.486	-569.411972956119
1996-09-06T19:02:22.786	-568.354262453173
1996-09-06T19:02:23.153	-566.846657865174
1996-09-06T19:02:23.453	-565.801038325817
1996-09-06T19:02:23.820	-564.457649781098
1996-09-06T19:02:24.120	-563.244519138611
1996-09-06T19:02:24.486	-561.904500831313
1996-09-06T19:02:24.786	-560.680389761199
1996-09-06T19:02:25.153	-559.352936722131
1996-09-06T19:02:25.453	-558.131612427938
1996-09-06T19:02:25.820	-556.798364492773
1996-09-06T19:02:26.120	-555.754460371161
1996-09-06T19:02:26.486	-554.250003347028
1996-09-06T19:02:26.786	-553.208877220463
1996-09-06T19:02:27.153	-551.707846111691
1996-09-06T19:02:27.453	-550.669493738459
1996-09-06T19:02:27.820	-549.346380737821
1996-09-06T19:02:28.120	-548.1229595055
1996-09-06T19:02:28.486	-546.803263791945
1996-09-06T19:02:28.786	-545.596024411614
1996-09-06T19:02:29.153	-544.266468918054
1996-09-06T19:02:29.453	-543.236428753447
1996-09-06T19:02:29.820	-541.735988151855
1996-09-06T19:02:30.120	-540.695597600691
1996-09-06T19:02:30.486	-539.372987822785
1996-09-06T19:02:30.786	-538.178702067802
1996-09-06T19:02:31.153	-536.859553990961
1996-09-06T19:02:31.453	-535.650668937701
1996-09-06T19:02:31.820	-534.3350197433
1996-09-06T19:02:32.120	-533.129061112167
1996-09-06T19:02:32.486	-531.821314312561
1996-09-06T19:02:32.786	-530.792326147864
1996-09-06T19:02:33.153	-529.296785086605
1996-09-06T19:02:33.453	-528.27068545185
1996-09-06T19:02:33.820	-526.95712441422
1996-09-06T19:02:34.120	-525.759970704251
1996-09-06T19:02:34.486	-524.458276997102
1996-09-06T19:02:34.786	-523.251385229421
1996-09-06T19:02:35.153	-521.944962505061
1996-09-06T19:02:35.453	-520.927436421668
1996-09-06T19:02:35.820	-519.450827541098
1996-09-06T19:02:36.120	-518.423647914591
1996-09-06T19:02:36.486	-517.119953639982
1996-09-06T19:02:36.786	-515.926478990803
1996-09-06T19:02:37.153	-514.626372671009
1996-09-06T19:02:37.453	-513.609395087091
1996-09-06T19:02:37.820	-512.139394583248
1996-09-06T19:02:38.120	-511.125352955773
1996-09-06T19:02:38.486	-509.820070587029
1996-09-06T19:02:38.786	-508.635652500054
1996-09-06T19:02:39.153	-507.346251899824
1996-09-06T19:02:39.453	-506.164841390234
1996-09-06T19:02:39.820	-504.866861873654
1996-09-06T19:02:40.120	-503.849476122715
1996-09-06T19:02:40.486	-502.382094002471
1996-09-06T19:02:40.786	-501.379789299383
1996-09-06T19:02:41.153	-500.09340515838
1996-09-06T19:02:41.453	-498.916780098902
1996-09-06T19:02:41.820	-497.622092503376
1996-09-06T19:02:42.120	-496.621312655772
1996-09-06T19:02:42.486	-495.157574273708
1996-09-06T19:02:42.786	-494.164044128105
1996-09-06T19:02:43.153	-492.872453399456
1996-09-06T19:02:43.453	-491.697472817846
1996-09-06T19:02:43.820	-490.425669088745
1996-09-06T19:02:44.120	-489.421958020834
1996-09-06T19:02:44.486	-487.969676020417
1996-09-06T19:02:44.786	-486.973268516852
1996-09-06T19:02:45.153	-485.697094791043
1996-09-06T19:02:45.453	-484.527172669494
1996-09-06T19:02:45.820	-483.254730046528
1996-09-06T19:02:46.120	-482.252760455615
1996-09-06T19:02:46.486	-480.983997873238
1996-09-06T19:02:46.786	-479.824569935845
1996-09-06T19:02:47.153	-478.559518474813
1996-09-06T19:02:47.453	-477.559387672415
1996-09-06T19:02:47.820	-476.126256603425
1996-09-06T19:02:48.120	-475.133453630741
1996-09-06T19:02:48.486	-473.875798788202
1996-09-06T19:02:48.786	-472.71444346803
1996-09-06T19:02:49.153	-471.449284839252
1996-09-06T19:02:49.453	-470.462574703167
1996-09-06T19:02:49.820	-469.201148699879
1996-09-06T19:02:50.120	-468.046180838416
1996-09-06T19:02:50.486	-466.799658529585
1996-09-06T19:02:50.786	-465.814802441299
1996-09-06T19:02:51.153	-464.38297457386
1996-09-06T19:02:51.453	-463.401222893269
1996-09-06T19:02:51.820	-462.155307061149
1996-09-06T19:02:52.120	-461.005697796294
1996-09-06T19:02:52.486	-459.752647644465
1996-09-06T19:02:52.786	-458.781170653354
1996-09-06T19:02:53.153	-457.527704660427
1996-09-06T19:02:53.453	-456.388676676867
1996-09-06T19:02:53.820	-455.139070942187
1996-09-06T19:02:54.120	-454.173661371215
1996-09-06T19:02:54.486	-452.927818173809
1996-09-06T19:02:54.786	-451.784454573611
1996-09-06T19:02:55.153	-450.542487196019
1996-09-06T19:02:55.453	-449.583140441584
1996-09-06T19:02:55.820	-448.349075211184
1996-09-06T19:02:56.120	-447.212193761569
1996-09-06T19:02:56.486	-445.977822668013
1996-09-06T19:02:56.786	-445.013994345006
1996-09-06T19:02:57.153	-443.772904535403
1996-09-06T19:02:57.453	-442.642538839283
1996-09-06T19:02:57.820	-441.419937556831
1996-09-06T19:02:58.120	-440.462280281774
1996-09-06T19:02:58.486	-439.228918160497
1996-09-06T19:02:58.786	-438.105037634001
1996-09-06T19:02:59.153	-436.87971932052
1996-09-06T19:02:59.453	-435.928226234172
1996-09-06T19:02:59.820	-434.702585541833
1996-09-06T19:03:00.120	-433.574988179216
1996-09-06T19:03:00.486	-432.357391929048
1996-09-06T19:03:00.786	-431.412055687901
1996-09-06T19:03:01.153	-430.194129538614
1996-09-06T19:03:01.453	-429.073138704303
1996-09-06T19:03:01.820	-427.863224424254
1996-09-06T19:03:02.120	-426.913987644793
1996-09-06T19:03:02.486	-425.707863869743
1996-09-06T19:03:02.786	-424.59347661392
1996-09-06T19:03:03.153	-423.377212928627
1996-09-06T19:03:03.453	-422.438323557246
1996-09-06T19:03:03.820	-421.235798516695
1996-09-06T19:03:04.120	-420.286032171559
1996-09-06T19:03:04.486	-418.923626687136
1996-09-06T19:03:04.786	-417.986872319781
1996-09-06T19:03:05.153	-416.78632224815
1996-09-06T19:03:05.453	-415.842903596248
1996-09-06T19:03:05.820	-414.646212645452
1996-09-06T19:03:06.120	-413.548311714734
1996-09-06T19:03:06.486	-412.355544195404
1996-09-06T19:03:06.786	-411.418462504747
1996-09-06T19:03:07.153	-410.229532381338
1996-09-06T19:03:07.453	-409.305125238694
1996-09-06T19:03:07.820	-408.110466284985
1996-09-06T19:03:08.120	-407.012908508646
1996-09-06T19:03:08.486	-405.83172833384
1996-09-06T19:03:08.786	-404.904073393318
1996-09-06T19:03:09.153	-403.726697920511
1996-09-06T19:03:09.453	-402.635815848699
1996-09-06T19:03:09.820	-401.452995166268
1996-09-06T19:03:10.120	-400.531635989663
1996-09-06T19:03:10.486	-399.352685006533
1996-09-06T19:03:10.786	-398.438443980694
1996-09-06T19:03:11.153	-397.259330921085
1996-09-06T19:03:11.453	-396.18246313471
1996-09-06T19:03:11.820	-395.002150781957
1996-09-06T19:03:12.120	-394.090174514601
1996-09-06T19:03:12.486	-392.922906607586
1996-09-06T19:03:12.786	-392.014000140385
1996-09-06T19:03:13.153	-390.841488816932
1996-09-06T19:03:13.453	-389.93966306422
1996-09-06T19:03:13.820	-388.767053906133
1996-09-06T19:03:14.120	-387.703429313114
1996-09-06T19:03:14.486	-386.53881930172
1996-09-06T19:03:14.786	-385.630301032899
1996-09-06T19:03:15.153	-384.478497535205
1996-09-06T19:03:15.453	-383.577068473306
1996-09-06T19:03:15.820	-382.420224804495
1996-09-06T19:03:16.120	-381.353713259664
1996-09-06T19:03:16.486	-380.200871825488
1996-09-06T19:03:16.786	-379.305770337515
1996-09-06T19:03:17.153	-378.156796460525
1996-09-06T19:03:17.453	-377.260827328145
1996-09-06T19:03:17.820	-376.107030438885
1996-09-06T19:03:18.120	-375.218135946451
1996-09-06T19:03:18.486	-374.076894711206
1996-09-06T19:03:18.786	-373.023783925717
1996-09-06T19:03:19.153	-372.041144075514
1996-09-06T19:03:19.453	-370.995306457872
1996-09-06T19:03:19.820	-369.853353063545
1996-09-06T19:03:20.120	-368.973811962557
1996-09-06T19:03:20.486	-367.83574955759
1996-09-06T19:03:20.786	-366.946900709091
1996-09-06T19:03:21.153	-365.821163519932
1996-09-06T19:03:21.453	-364.939363916533
1996-09-06T19:03:21.820	-363.809079823231
1996-09-06T19:03:22.120	-362.768207591328
1996-09-06T19:03:22.486	-361.804005484729
1996-09-06T19:03:22.786	-360.766485182077
1996-09-06T19:03:23.153	-359.644083223404
1996-09-06T19:03:23.453	-358.767827180921
1996-09-06T19:03:23.820	-357.649288222889
1996-09-06T19:03:24.120	-356.780042316894
1996-09-06T19:03:24.486	-355.657200547059
1996-09-06T19:03:24.786	-354.791062248476
1996-09-06T19:03:25.153	-353.680235105149
1996-09-06T19:03:25.453	-352.809095128426
1996-09-06T19:03:25.820	-351.702119867968
1996-09-06T19:03:26.120	-350.834118218351
1996-09-06T19:03:26.486	-349.730982580254
1996-09-06T19:03:26.786	-348.705568927776
1996-09-06T19:03:27.153	-347.758854261668
1996-09-06T19:03:27.453	-346.744747461072
1996-09-06T19:03:27.820	-345.641490282256
1996-09-06T19:03:28.120	-344.782978744363
1996-09-06T19:03:28.486	-343.683603267882
1996-09-06T19:03:28.786	-342.828210810862
1996-09-06T19:03:29.153	-341.732704457912
1996-09-06T19:03:29.453	-340.880420640418
1996-09-06T19:03:29.820	-339.788770881324
1996-09-06T19:03:30.120	-338.939585303553
1996-09-06T19:03:30.486	-337.844087769641
1996-09-06T19:03:30.786	-336.998011825855
1996-09-06T19:03:31.153	-335.914065545871
1996-09-06T19:03:31.453	-335.071067060659
1996-09-06T19:03:31.820	-333.987190406433
1996-09-06T19:03:32.120	-333.14343716009
1996-09-06T19:03:32.486	-332.063438093247
1996-09-06T19:03:32.786	-331.22660426654
1996-09-06T19:03:33.153	-330.146634702303
1996-09-06T19:03:33.453	-329.305395331582
1996-09-06T19:03:33.820	-328.229311060283
1996-09-06T19:03:34.120	-327.398623843437
1996-09-06T19:03:34.486	-326.330206795864
1996-09-06T19:03:34.786	-325.49518800851
1996-09-06T19:03:35.153	-324.426804878084
1996-09-06T19:03:35.453	-323.594892266562
1996-09-06T19:03:35.820	-322.530355868582
1996-09-06T19:03:36.120	-321.701538755158
1996-09-06T19:03:36.486	-320.644642644906
1996-09-06T19:03:36.786	-319.818907943593
1996-09-06T19:03:37.153	-318.754818035901
1996-09-06T19:03:37.453	-317.932178522507
1996-09-06T19:03:37.820	-316.871971439228
1996-09-06T19:03:38.120	-316.052416358492
1996-09-06T19:03:38.486	-315.006979149768
1996-09-06T19:03:38.786	-314.183385378159
1996-09-06T19:03:39.153	-313.130900948546
1996-09-06T19:03:39.453	-312.317480173731
1996-09-06T19:03:39.820	-311.272619485575
1996-09-06T19:03:40.120	-310.462248662171
1996-09-06T19:03:40.486	-309.417434761016
1996-09-06T19:03:40.786	-308.603157441352
1996-09-06T19:03:41.153	-307.565957339938
1996-09-06T19:03:41.453	-306.761677486068
1996-09-06T19:03:41.820	-305.872407587187
1996-09-06T19:03:42.120	-304.916393772306
1996-09-06T19:03:42.486	-304.034479961197
1996-09-06T19:03:42.786	-303.22933585407
1996-09-06T19:03:43.153	-302.203422938087
1996-09-06T19:03:43.453	-301.401341847512
1996-09-06T19:03:43.820	-300.36872206557
1996-09-06T19:03:44.120	-299.569715863279
1996-09-06T19:03:44.486	-298.551384527134
1996-09-06T19:03:44.786	-297.755419693987
1996-09-06T19:03:45.153	-296.734196293361
1996-09-06T19:03:45.453	-295.94128201377
1996-09-06T19:03:45.820	-294.920139203837
1996-09-06T19:03:46.120	-294.130267201833
1996-09-06T19:03:46.486	-293.11666316803
1996-09-06T19:03:46.786	-292.323280446331
1996-09-06T19:03:47.153	-291.466090302336
1996-09-06T19:03:47.453	-290.682161052789
1996-09-06T19:03:47.820	-289.669525949785
1996-09-06T19:03:48.120	-288.888623454138
1996-09-06T19:03:48.486	-287.882535076138
1996-09-06T19:03:48.786	-287.098222610777
1996-09-06T19:03:49.153	-286.093239946331
1996-09-06T19:03:49.453	-285.318360974777
1996-09-06T19:03:49.820	-284.317183464196
1996-09-06T19:03:50.120	-283.54529875254
1996-09-06T19:03:50.486	-282.69912485715
1996-09-06T19:03:50.786	-281.923819677792
1996-09-06T19:03:51.153	-280.930085403737
1996-09-06T19:03:51.453	-280.157815812293
1996-09-06T19:03:51.820	-279.167870978392
1996-09-06T19:03:52.120	-278.398625907845
1996-09-06T19:03:52.486	-277.412457046792
1996-09-06T19:03:52.786	-276.646225477862
1996-09-06T19:03:53.153	-275.810226207832
1996-09-06T19:03:53.453	-275.05054744084
1996-09-06T19:03:53.820	-274.06806588586
1996-09-06T19:03:54.120	-273.305307493041
1996-09-06T19:03:54.486	-272.326590366387
1996-09-06T19:03:54.786	-271.572893575863
1996-09-06T19:03:55.153	-270.741134797301
1996-09-06T19:03:55.453	-269.990293195502
1996-09-06T19:03:55.820	-269.012930006154
1996-09-06T19:03:56.120	-268.265061261685
1996-09-06T19:03:56.486	-267.295117485862
1996-09-06T19:03:56.786	-266.546557812469
1996-09-06T19:03:57.153	-265.728734886177
1996-09-06T19:03:57.453	-264.97714265898
1996-09-06T19:03:57.820	-264.014550941108
1996-09-06T19:03:58.120	-263.271783104359
1996-09-06T19:03:58.486	-262.312912806564
1996-09-06T19:03:58.786	-261.567301064001
1996-09-06T19:03:59.153	-260.759671699531
1996-09-06T19:03:59.453	-260.016912706848
1996-09-06T19:03:59.820	-259.065336799276
1996-09-06T19:04:00.120	-258.32554949059
1996-09-06T19:04:00.486	-257.372002825595
1996-09-06T19:04:00.786	-256.638814851004
1996-09-06T19:04:01.153	-255.83767780452
1996-09-06T19:04:01.453	-255.107303218449
1996-09-06T19:04:01.820	-254.161069774043
1996-09-06T19:04:02.120	-253.430034497658
1996-09-06T19:04:02.486	-252.487528619733
1996-09-06T19:04:02.786	-251.759438708851
1996-09-06T19:04:03.153	-250.966412983567
1996-09-06T19:04:03.453	-250.241127779819
1996-09-06T19:04:03.820	-249.305878195817
1996-09-06T19:04:04.120	-248.587111853192
1996-09-06T19:04:04.486	-247.800726757761
1996-09-06T19:04:04.786	-247.075721186998
1996-09-06T19:04:05.153	-246.147694130611
1996-09-06T19:04:05.453	-245.425647432708
1996-09-06T19:04:05.820	-244.645891743081
1996-09-06T19:04:06.120	-243.935587328528
1996-09-06T19:04:06.486	-243.009403340358
1996-09-06T19:04:06.786	-242.298413443638
1996-09-06T19:04:07.153	-241.519922108944
1996-09-06T19:04:07.453	-240.80641728101
1996-09-06T19:04:07.820	-239.892719394695
1996-09-06T19:04:08.120	-239.185694124602
1996-09-06T19:04:08.486	-238.413816268607
1996-09-06T19:04:08.786	-237.706011157177
1996-09-06T19:04:09.153	-236.799417922498
1996-09-06T19:04:09.453	-236.098060781184
1996-09-06T19:04:09.820	-235.332742773736
1996-09-06T19:04:10.120	-234.630593375523
1996-09-06T19:04:10.486	-233.725950110962
1996-09-06T19:04:10.786	-233.030233991692
1996-09-06T19:04:11.153	-232.271441141849
1996-09-06T19:04:11.453	-231.569871435738
1996-09-06T19:04:11.820	-230.672342186564
1996-09-06T19:04:12.120	-229.982239856001
1996-09-06T19:04:12.486	-229.229937360641
1996-09-06T19:04:12.786	-228.534042311444
1996-09-06T19:04:13.153	-227.643572830472
1996-09-06T19:04:13.453	-226.954102009896
1996-09-06T19:04:13.820	-226.208254959542
1996-09-06T19:04:14.120	-225.518006780816
1996-09-06T19:04:14.486	-224.634564296626
1996-09-06T19:04:14.786	-224.091293822059
1996-09-06T19:04:15.153	-223.211263799957
1996-09-06T19:04:15.453	-222.526618276971
1996-09-06T19:04:15.820	-221.785458917706
1996-09-06T19:04:16.120	-221.10705433562
1996-09-06T19:04:16.486	-220.233991699609
1996-09-06T19:04:16.786	-219.554921166527
1996-09-06T19:04:17.153	-218.82367283122
1996-09-06T19:04:17.453	-218.147313061197
1996-09-06T19:04:17.820	-217.27645688195
1996-09-06T19:04:18.120	-216.745508721902
1996-09-06T19:04:18.486	-215.878052599819
1996-09-06T19:04:18.786	-215.202560112619
1996-09-06T19:04:19.153	-214.48077413851
1996-09-06T19:04:19.453	-213.812633877789
1996-09-06T19:04:19.820	-212.952122189863
