time	Var2
2000-12-28T08:20:37.796	94.4261033471106
2000-12-28T08:20:38.129	94.4543083994124
2000-12-28T08:20:38.462	94.4813415326725
2000-12-28T08:20:38.796	94.5094433199678
2000-12-28T08:20:39.129	94.5363715976103
2000-12-28T08:20:39.462	94.5514338341203
2000-12-28T08:20:39.796	94.5782386137247
2000-12-28T08:20:40.129	94.6049902811621
2000-12-28T08:20:40.462	94.6316887431952
2000-12-28T08:20:40.796	94.6464476448629
2000-12-28T08:20:41.129	94.6730217866956
2000-12-28T08:20:41.462	94.6995424303685
2000-12-28T08:20:41.796	94.7260094823476
2000-12-28T08:20:42.129	94.7332392269638
2000-12-28T08:20:42.462	94.7584289998913
2000-12-28T08:20:42.796	94.7846925541087
2000-12-28T08:20:43.129	94.7988877844647
2000-12-28T08:20:43.462	94.8238952997555
2000-12-28T08:20:43.796	94.8499781748764
2000-12-28T08:20:44.129	94.874875170395
2000-12-28T08:20:44.462	94.8876289287638
2000-12-28T08:20:44.796	94.9135295214017
2000-12-28T08:20:45.129	94.93824209724
2000-12-28T08:20:45.462	94.9507554019488
2000-12-28T08:20:45.796	94.9753382048336
2000-12-28T08:20:46.129	94.9998647853994
2000-12-28T08:20:46.462	95.0045968556705
2000-12-28T08:20:46.796	95.0289691890331
2000-12-28T08:20:47.129	95.0532849921168
2000-12-28T08:20:47.462	95.0652904413188
2000-12-28T08:20:47.796	95.0894752028508
2000-12-28T08:20:48.129	95.1124644006301
2000-12-28T08:20:48.462	95.1242253156276
2000-12-28T08:20:48.796	95.148220932692
2000-12-28T08:20:49.129	95.1586713989038
2000-12-28T08:20:49.462	95.1825342731239
2000-12-28T08:20:49.796	95.20519819362
2000-12-28T08:20:50.129	95.2154001746818
2000-12-28T08:20:50.462	95.2312398727777
2000-12-28T08:20:50.796	95.241246126467
2000-12-28T08:20:51.129	95.2636161132022
2000-12-28T08:20:51.462	95.2859269910365
2000-12-28T08:20:51.796	95.2956825766014
2000-12-28T08:20:52.129	95.3178572824949
2000-12-28T08:20:52.462	95.327438380519
2000-12-28T08:20:52.796	95.349476496062
2000-12-28T08:20:53.129	95.3588826417254
2000-12-28T08:20:53.462	95.3807837480884
2000-12-28T08:20:53.796	95.4014768355398
2000-12-28T08:20:54.129	95.4025294787538
2000-12-28T08:20:54.462	95.4230593230425
2000-12-28T08:20:54.796	95.43201246438
2000-12-28T08:20:55.129	95.4524025639084
2000-12-28T08:20:55.462	95.4611786794023
2000-12-28T08:20:55.796	95.4814286197245
2000-12-28T08:20:56.129	95.4888755607049
2000-12-28T08:20:56.462	95.5101366132744
2000-12-28T08:20:56.796	95.5174045606196
2000-12-28T08:20:57.129	95.5373723382695
2000-12-28T08:20:57.462	95.5444604133194
2000-12-28T08:20:57.796	95.5642861894332
2000-12-28T08:20:58.129	95.5628024722793
2000-12-28T08:20:58.462	95.582461762671
2000-12-28T08:20:58.796	95.5880101790639
2000-12-28T08:20:59.129	95.6075260245091
2000-12-28T08:20:59.462	95.6140484102159
2000-12-28T08:20:59.796	95.632263779176
2000-12-28T08:21:00.129	95.6386040473506
2000-12-28T08:21:00.462	95.6566741661013
2000-12-28T08:21:00.796	95.6628318638712
2000-12-28T08:21:01.129	95.6677290499146
2000-12-28T08:21:01.462	95.6855714400275
2000-12-28T08:21:01.796	95.6827849367797
2000-12-28T08:21:02.129	95.7004569820905
2000-12-28T08:21:02.462	95.7049620220365
2000-12-28T08:21:02.796	95.709364155797
2000-12-28T08:21:03.129	95.7268063107466
2000-12-28T08:21:03.462	95.7310226899719
2000-12-28T08:21:03.796	95.7483169507989
2000-12-28T08:21:04.129	95.7511840995814
2000-12-28T08:21:04.462	95.755110410367
2000-12-28T08:21:04.796	95.7721726566513
2000-12-28T08:21:05.129	95.775912089985
2000-12-28T08:21:05.462	95.7827341083534
2000-12-28T08:21:05.796	95.7862629678265
2000-12-28T08:21:06.129	95.788522281681
2000-12-28T08:21:06.462	95.8040112953787
2000-12-28T08:21:06.795	95.8060809875288
2000-12-28T08:21:07.129	95.809212229292
2000-12-28T08:21:07.462	95.824464908865
2000-12-28T08:21:07.795	95.8262395207244
2000-12-28T08:21:08.129	95.8279086476991
2000-12-28T08:21:08.462	95.842923536235
2000-12-28T08:21:08.795	95.8444017190949
2000-12-28T08:21:09.129	95.8365830600183
2000-12-28T08:21:09.462	95.8513351097555
2000-12-28T08:21:09.795	95.8513232433209
2000-12-28T08:21:10.129	95.8523747102809
2000-12-28T08:21:10.462	95.8533198894817
2000-12-28T08:21:10.795	95.8665747730597
2000-12-28T08:21:11.129	95.8673271295664
2000-12-28T08:21:11.462	95.8668012182463
2000-12-28T08:21:11.795	95.8661679288186
2000-12-28T08:21:12.129	95.8802649550341
2000-12-28T08:21:12.462	95.8700048826593
2000-12-28T08:21:12.795	95.8690467103799
2000-12-28T08:21:13.129	95.8679807150073
2000-12-28T08:21:13.462	95.8805493075406
2000-12-28T08:21:13.795	95.8792876259658
2000-12-28T08:21:14.129	95.8779177898096
2000-12-28T08:21:14.462	95.876439685999
2000-12-28T08:21:14.795	95.8886742158848
2000-12-28T08:21:15.129	95.8869995686184
2000-12-28T08:21:15.462	95.8840406624643
2000-12-28T08:21:15.795	95.8821484153782
2000-12-28T08:21:16.129	95.8692771434824
2000-12-28T08:21:16.462	95.8810623281025
2000-12-28T08:21:16.795	95.8776638852426
2000-12-28T08:21:17.129	95.8753328317866
2000-12-28T08:21:17.462	95.8717151486696
2000-12-28T08:21:17.795	95.8679875511622
2000-12-28T08:21:18.129	95.8641499307664
2000-12-28T08:21:18.462	95.8602021790207
2000-12-28T08:21:18.795	95.8702010566711
2000-12-28T08:21:19.129	95.8660529305525
2000-12-28T08:21:19.462	95.8617943547548
2000-12-28T08:21:19.795	95.8474704944227
2000-12-28T08:21:20.129	95.8429682101661
2000-12-28T08:21:20.462	95.8371754736138
2000-12-28T08:21:20.795	95.8324512932461
2000-12-28T08:21:21.129	95.8276161269488
2000-12-28T08:21:21.462	95.8357035213869
2000-12-28T08:21:21.795	95.829485263946
2000-12-28T08:21:22.129	95.8243362793384
2000-12-28T08:21:22.462	95.8178946145559
2000-12-28T08:21:22.795	95.8113409810275
2000-12-28T08:21:23.129	95.7956667110418
2000-12-28T08:21:23.462	95.7888667363011
2000-12-28T08:21:23.795	95.7819544858584
2000-12-28T08:21:24.129	95.7749298564956
2000-12-28T08:21:24.462	95.7677927450474
2000-12-28T08:21:24.795	95.7593604488518
2000-12-28T08:21:25.129	95.751997859555
2000-12-28T08:21:25.462	95.7445224805055
2000-12-28T08:21:25.795	95.7369342087577
2000-12-28T08:21:26.129	95.728049555461
2000-12-28T08:21:26.462	95.7202349913393
2000-12-28T08:21:26.795	95.7111234685347
2000-12-28T08:21:27.129	95.6926150705663
2000-12-28T08:21:27.462	95.6832541862676
2000-12-28T08:21:27.795	95.673779439601
2000-12-28T08:21:28.129	95.6641907326769
2000-12-28T08:21:28.462	95.6544879676729
2000-12-28T08:21:28.795	95.6446710468328
2000-12-28T08:21:29.129	95.635924681135
2000-12-28T08:21:29.462	95.6246943469522
2000-12-28T08:21:29.795	95.6145343727352
2000-12-28T08:21:30.129	95.6042598523267
2000-12-28T08:21:30.462	95.5938706883093
2000-12-28T08:21:30.795	95.5714615785077
2000-12-28T08:21:31.129	95.5608206602065
2000-12-28T08:21:31.462	95.5500648148544
2000-12-28T08:21:31.795	95.5231785408923
2000-12-28T08:21:32.129	95.5121724104122
2000-12-28T08:21:32.462	95.4998651383192
2000-12-28T08:21:32.795	95.4874422795898
2000-12-28T08:21:33.129	95.474903742221
2000-12-28T08:21:33.462	95.4622494342908
2000-12-28T08:21:33.795	95.449479263953
2000-12-28T08:21:34.129	95.4365931394469
2000-12-28T08:21:34.462	95.3976336600765
2000-12-28T08:21:34.795	95.3844737798116
2000-12-28T08:21:35.129	95.3711976752752
2000-12-28T08:21:35.462	95.3578052551159
2000-12-28T08:21:35.795	95.3431097471565
2000-12-28T08:21:36.129	95.3294843156027
2000-12-28T08:21:36.462	95.3006319795042
2000-12-28T08:21:36.795	95.2855667090082
2000-12-28T08:21:37.129	95.2703844856129
2000-12-28T08:21:37.462	95.2562721331248
2000-12-28T08:21:37.795	95.2408558217887
2000-12-28T08:21:38.129	95.2101110263726
2000-12-28T08:21:38.462	95.1944405926661
2000-12-28T08:21:38.795	95.1673989828805
2000-12-28T08:21:39.129	95.1514722183382
2000-12-28T08:21:39.462	95.1354279071716
2000-12-28T08:21:39.795	95.1039558281205
2000-12-28T08:21:40.129	95.0876565504195
2000-12-28T08:21:40.462	95.0712394684477
2000-12-28T08:21:40.795	95.0535175186515
2000-12-28T08:21:41.129	95.0214734186846
2000-12-28T08:21:41.462	95.0034958865876
2000-12-28T08:21:41.795	94.9865870028452
2000-12-28T08:21:42.129	94.9529207335463
2000-12-28T08:21:42.462	94.9345688967171
2000-12-28T08:21:42.795	94.9172853489926
2000-12-28T08:21:43.129	94.887161282543
2000-12-28T08:21:43.462	94.8529018948634
2000-12-28T08:21:43.795	94.8340351802824
2000-12-28T08:21:44.129	94.8150496881106
2000-12-28T08:21:44.462	94.7803536570093
2000-12-28T08:21:44.795	94.7611109657207
2000-12-28T08:21:45.129	94.7405629899787
2000-12-28T08:21:45.462	94.7054298132137
2000-12-28T08:21:45.795	94.68581042427
2000-12-28T08:21:46.129	94.6491920963617
2000-12-28T08:21:46.462	94.6293147157493
2000-12-28T08:21:46.795	94.60813212616
2000-12-28T08:21:47.129	94.571075973804
2000-12-28T08:21:47.462	94.5508207374292
2000-12-28T08:21:47.795	94.5016382822099
2000-12-28T08:21:48.129	94.4799182518493
2000-12-28T08:21:48.462	94.4580784820164
2000-12-28T08:21:48.795	94.4202654222931
2000-12-28T08:21:49.129	94.3981667816661
2000-12-28T08:21:49.462	94.3600536862151
2000-12-28T08:21:49.795	94.3376958893329
2000-12-28T08:21:50.129	94.2980982935186
2000-12-28T08:21:50.462	94.2754810963099
2000-12-28T08:21:50.795	94.2527436621615
2000-12-28T08:21:51.129	94.2127066457723
2000-12-28T08:21:51.462	94.1897093967294
2000-12-28T08:21:51.795	94.1493720041085
2000-12-28T08:21:52.129	94.1249312883474
2000-12-28T08:21:52.462	94.0842935714434
2000-12-28T08:21:52.795	94.0595929352797
2000-12-28T08:21:53.129	94.0076867583856
2000-12-28T08:21:53.462	93.9827055532574
2000-12-28T08:21:53.795	93.9414480595108
2000-12-28T08:21:54.129	93.916206460985
2000-12-28T08:21:54.462	93.8734662612909
2000-12-28T08:21:54.795	93.8317467040241
2000-12-28T08:21:55.129	93.806104677336
2000-12-28T08:21:55.462	93.7629028310556
2000-12-28T08:21:55.795	93.7369998870032
2000-12-28T08:21:56.129	93.6934972256727
2000-12-28T08:21:56.462	93.6673331252579
2000-12-28T08:21:56.795	93.623529430313
2000-12-28T08:21:57.129	93.57956467035
2000-12-28T08:21:57.462	93.5518194728008
2000-12-28T08:21:57.795	93.5075537310203
2000-12-28T08:21:58.129	93.4807264165588
2000-12-28T08:21:58.462	93.4349804717246
2000-12-28T08:21:58.795	93.390252235562
2000-12-28T08:21:59.129	93.3618444727933
2000-12-28T08:21:59.462	93.3042991792228
2000-12-28T08:21:59.795	93.259090623621
2000-12-28T08:22:00.129	93.2290842217645
2000-12-28T08:22:00.462	93.1835743319876
2000-12-28T08:22:00.795	93.1367266819337
2000-12-28T08:22:01.129	93.1074952823917
2000-12-28T08:22:01.462	93.0603465900749
2000-12-28T08:22:01.795	93.0130370311561
2000-12-28T08:22:02.129	92.9822281507564
2000-12-28T08:22:02.462	92.9346177214957
2000-12-28T08:22:02.795	92.8868463138431
2000-12-28T08:22:03.129	92.8556357608488
2000-12-28T08:22:03.462	92.8075632446227
2000-12-28T08:22:03.795	92.7593296407071
2000-12-28T08:22:04.129	92.7109349154087
2000-12-28T08:22:04.462	92.6780096097828
2000-12-28T08:22:04.795	92.6293139133045
2000-12-28T08:22:05.129	92.5804569921037
2000-12-28T08:22:05.462	92.5302677088622
2000-12-28T08:22:05.795	92.4968014393214
2000-12-28T08:22:06.129	92.4474824603304
2000-12-28T08:22:06.462	92.3968321801128
2000-12-28T08:22:06.795	92.3460214550663
2000-12-28T08:22:07.129	92.2950502619638
2000-12-28T08:22:07.462	92.2609028113376
2000-12-28T08:22:07.795	92.2096312292562
2000-12-28T08:22:08.129	92.1581991035573
2000-12-28T08:22:08.462	92.1066064122451
2000-12-28T08:22:08.795	92.0548531336468
2000-12-28T08:22:09.129	92.0017729960941
2000-12-28T08:22:09.462	91.9366564145754
2000-12-28T08:22:09.795	91.9003634061822
2000-12-28T08:22:10.129	91.8479731408372
2000-12-28T08:22:10.462	91.7942579757724
2000-12-28T08:22:10.795	91.7403831811239
2000-12-28T08:22:11.129	91.6875119149936
2000-12-28T08:22:11.462	91.6333172866623
2000-12-28T08:22:11.795	91.5789629925098
2000-12-28T08:22:12.129	91.5244490219848
2000-12-28T08:22:12.462	91.4697753648685
2000-12-28T08:22:12.795	91.4322450714689
2000-12-28T08:22:13.129	91.3761120867131
2000-12-28T08:22:13.462	91.3209800794467
2000-12-28T08:22:13.795	91.2656883413754
2000-12-28T08:22:14.129	91.2090784143302
2000-12-28T08:22:14.462	91.1534677525587
2000-12-28T08:22:14.795	91.0965400400475
2000-12-28T08:22:15.129	91.0406104333277
2000-12-28T08:22:15.462	90.9833649259169
2000-12-28T08:22:15.795	90.9259608165063
2000-12-28T08:22:16.129	90.8683981063727
2000-12-28T08:22:16.462	90.8106767971361
2000-12-28T08:22:16.795	90.7527968907596
2000-12-28T08:22:17.129	90.6947583895486
2000-12-28T08:22:17.462	90.6365612961525
2000-12-28T08:22:17.795	90.57820561356
2000-12-28T08:22:18.129	90.5185400756054
2000-12-28T08:22:18.462	90.4598678422312
2000-12-28T08:22:18.795	90.3822256401948
2000-12-28T08:22:19.129	90.3232171035768
2000-12-28T08:22:19.462	90.2629015377927
2000-12-28T08:22:19.795	90.2024287026135
2000-12-28T08:22:20.129	90.1429457839748
2000-12-28T08:22:20.462	90.0821577946931
2000-12-28T08:22:20.795	90.0212125744689
2000-12-28T08:22:21.129	89.9601101376961
2000-12-28T08:22:21.462	89.8988504991234
2000-12-28T08:22:21.795	89.8510338452412
2000-12-28T08:22:22.129	89.7716119386474
2000-12-28T08:22:22.462	89.7087328834615
2000-12-28T08:22:22.795	89.6468397963837
2000-12-28T08:22:23.129	89.5836484695804
2000-12-28T08:22:23.462	89.5214417788063
2000-12-28T08:22:23.795	89.4579382686939
2000-12-28T08:22:24.129	89.3774382277315
2000-12-28T08:22:24.462	89.3136035646359
2000-12-28T08:22:24.795	89.2496132594842
2000-12-28T08:22:25.129	89.1854673388222
2000-12-28T08:22:25.462	89.1211658295521
2000-12-28T08:22:25.795	89.0386313095931
2000-12-28T08:22:26.129	88.9739997115691
2000-12-28T08:22:26.462	88.9092126208793
2000-12-28T08:22:26.795	88.8431373600819
2000-12-28T08:22:27.129	88.7598845898636
2000-12-28T08:22:27.462	88.6946129886141
2000-12-28T08:22:27.795	88.6280558169628
2000-12-28T08:22:28.129	88.5624742630575
2000-12-28T08:22:28.462	88.477375640914
2000-12-28T08:22:28.795	88.4103377189927
2000-12-28T08:22:29.129	88.3442729893773
2000-12-28T08:22:29.462	88.2586353895426
2000-12-28T08:22:29.795	88.1911171383184
2000-12-28T08:22:30.129	88.123445314645
2000-12-28T08:22:30.462	88.0361471241135
2000-12-28T08:22:30.795	87.9820762327179
2000-12-28T08:22:31.129	87.9139385908971
2000-12-28T08:22:31.462	87.8272371620383
2000-12-28T08:22:31.795	87.7576542096753
2000-12-28T08:22:32.129	87.6890387123144
2000-12-28T08:22:32.462	87.6006839516012
2000-12-28T08:22:32.795	87.53062699109
2000-12-28T08:22:33.129	87.4430283862611
2000-12-28T08:22:33.462	87.3726494033394
2000-12-28T08:22:33.795	87.3021189744136
2000-12-28T08:22:34.129	87.2128739092989
2000-12-28T08:22:34.462	87.1420226729552
2000-12-28T08:22:34.795	87.0524184193811
2000-12-28T08:22:35.129	86.9812466533919
2000-12-28T08:22:35.462	86.9053478204563
2000-12-28T08:22:35.795	86.8327584176456
2000-12-28T08:22:36.129	86.7424461708443
2000-12-28T08:22:36.462	86.6695395574521
2000-12-28T08:22:36.795	86.5788702164914
2000-12-28T08:22:37.129	86.5056467034107
2000-12-28T08:22:37.462	86.4135169675863
2000-12-28T08:22:37.795	86.3410805471758
2000-12-28T08:22:38.129	86.2485965090675
2000-12-28T08:22:38.462	86.1747410336933
2000-12-28T08:22:38.795	86.0819042669589
2000-12-28T08:22:39.129	86.0077337471782
2000-12-28T08:22:39.462	85.92761497431
2000-12-28T08:22:39.795	85.8531412902374
2000-12-28T08:22:40.129	85.7596087560188
2000-12-28T08:22:40.462	85.6837259310633
2000-12-28T08:22:40.795	85.5898429977832
2000-12-28T08:22:41.129	85.4946822905578
2000-12-28T08:22:41.462	85.4194161923132
2000-12-28T08:22:41.795	85.3239079029171
2000-12-28T08:22:42.129	85.2472399757987
2000-12-28T08:22:42.462	85.1656206658459
2000-12-28T08:22:42.795	85.0695905744926
2000-12-28T08:22:43.129	84.992460382391
2000-12-28T08:22:43.462	84.8960850007626
2000-12-28T08:22:43.795	84.7995275010014
2000-12-28T08:22:44.129	84.7219259231476
2000-12-28T08:22:44.462	84.6239426181829
2000-12-28T08:22:44.795	84.5268601104375
2000-12-28T08:22:45.129	84.4477100519758
2000-12-28T08:22:45.462	84.3645775667108
2000-12-28T08:22:45.795	84.2659005199853
2000-12-28T08:22:46.129	84.1670448128989
2000-12-28T08:22:46.462	84.0883546829533
2000-12-28T08:22:46.795	83.9891596358041
2000-12-28T08:22:47.129	83.8897863714783
2000-12-28T08:22:47.462	83.8095591100248
2000-12-28T08:22:47.795	83.7231088788727
2000-12-28T08:22:48.129	83.6232272295486
2000-12-28T08:22:48.462	83.523167908235
2000-12-28T08:22:48.795	83.4218653115863
2000-12-28T08:22:49.129	83.3408706441095
2000-12-28T08:22:49.462	83.2392357997776
2000-12-28T08:22:49.795	83.1384886315162
2000-12-28T08:22:50.129	83.0508635496781
2000-12-28T08:22:50.462	82.9487093361435
2000-12-28T08:22:50.795	82.8669509420153
2000-12-28T08:22:51.129	82.7644658636652
2000-12-28T08:22:51.462	82.6618071635293
2000-12-28T08:22:51.795	82.5579205406242
2000-12-28T08:22:52.129	82.4692978891256
2000-12-28T08:22:52.462	82.36612495664
2000-12-28T08:22:52.795	82.2627790379945
2000-12-28T08:22:53.129	82.1778503069034
2000-12-28T08:22:53.462	82.0741783424474
2000-12-28T08:22:53.795	81.9692871803211
2000-12-28T08:22:54.129	81.8796721639727
2000-12-28T08:22:54.462	81.7744443461289
2000-12-28T08:22:54.795	81.669047318417
2000-12-28T08:22:55.129	81.5634812705942
2000-12-28T08:22:55.462	81.4577463929823
2000-12-28T08:22:55.795	81.3518428764713
2000-12-28T08:22:56.129	81.2601832300278
2000-12-28T08:22:56.462	81.1539461767055
2000-12-28T08:22:56.795	81.0465065686793
2000-12-28T08:22:57.129	80.9399348682872
2000-12-28T08:22:57.462	80.8331954222862
2000-12-28T08:22:57.795	80.7396768963324
2000-12-28T08:22:58.129	80.632606795553
2000-12-28T08:22:58.462	80.5243420495969
2000-12-28T08:22:58.795	80.4159131798897
2000-12-28T08:22:59.129	80.3073203918618
2000-12-28T08:22:59.462	80.2129865629368
2000-12-28T08:22:59.795	80.1040687966937
2000-12-28T08:23:00.129	79.9949876581181
2000-12-28T08:23:00.462	79.8857433547603
2000-12-28T08:23:00.795	79.7907589668553
2000-12-28T08:23:01.129	79.680174896674
2000-12-28T08:23:01.462	79.5704457219506
2000-12-28T08:23:01.795	79.4595411319972
2000-12-28T08:23:02.129	79.3293660231579
2000-12-28T08:23:02.462	79.2325444963651
2000-12-28T08:23:02.795	79.1211465390746
2000-12-28T08:23:03.129	79.0105968815513
2000-12-28T08:23:03.462	78.8988804892722
2000-12-28T08:23:03.795	78.801422091814
2000-12-28T08:23:04.129	78.6893907549283
2000-12-28T08:23:04.462	78.5569545946944
2000-12-28T08:23:04.795	78.4435927014694
2000-12-28T08:23:05.129	78.3454818100741
2000-12-28T08:23:05.462	78.2328070221977
2000-12-28T08:23:05.795	78.1189806718806
2000-12-28T08:23:06.129	77.9856608432922
2000-12-28T08:23:06.462	77.8859080907058
2000-12-28T08:23:06.795	77.7716048076266
2000-12-28T08:23:07.129	77.6571486339368
2000-12-28T08:23:07.462	77.5231244839518
2000-12-28T08:23:07.795	77.4227325178707
2000-12-28T08:23:08.129	77.3078019122997
2000-12-28T08:23:08.462	77.1917374747411
2000-12-28T08:23:08.795	77.0704085827006
2000-12-28T08:23:09.129	76.9550085968337
2000-12-28T08:23:09.462	76.8394572966321
2000-12-28T08:23:09.795	76.7022576006977
2000-12-28T08:23:10.129	76.6007506036603
2000-12-28T08:23:10.462	76.4837605078742
2000-12-28T08:23:10.795	76.3460497941967
2000-12-28T08:23:11.129	76.243096003792
2000-12-28T08:23:11.462	76.1266162674142
2000-12-28T08:23:11.795	75.9883967735582
2000-12-28T08:23:12.129	75.8706408996158
