time	Var2
2000-05-20T10:08:30.892	270.862417997468
2000-05-20T10:08:31.225	271.064911085341
2000-05-20T10:08:31.559	271.164665810727
2000-05-20T10:08:31.892	271.362670743728
2000-05-20T10:08:32.225	271.462558884218
2000-05-20T10:08:32.559	271.665822248191
2000-05-20T10:08:32.892	271.760957877481
2000-05-20T10:08:33.225	271.856079457363
2000-05-20T10:08:33.559	272.054963781295
2000-05-20T10:08:33.892	272.150205046669
2000-05-20T10:08:34.225	272.349457250888
2000-05-20T10:08:34.559	272.444818255889
2000-05-20T10:08:34.892	272.644439009477
2000-05-20T10:08:35.225	272.73499654251
2000-05-20T10:08:35.559	272.930051077551
2000-05-20T10:08:35.892	273.020711209384
2000-05-20T10:08:36.225	273.111349086962
2000-05-20T10:08:36.559	273.306876320876
2000-05-20T10:08:36.892	273.39761662247
2000-05-20T10:08:37.225	273.593492459281
2000-05-20T10:08:37.559	273.679379358689
2000-05-20T10:08:37.892	273.875598324601
2000-05-20T10:08:38.225	273.96157437993
2000-05-20T10:08:38.559	274.153165705348
2000-05-20T10:08:38.892	274.239227342435
2000-05-20T10:08:39.225	274.431147357019
2000-05-20T10:08:39.559	274.517294513924
2000-05-20T10:08:39.892	274.704553591313
2000-05-20T10:08:40.225	274.790782662855
2000-05-20T10:08:40.559	274.977138662829
2000-05-20T10:08:40.892	275.058442391325
2000-05-20T10:08:41.225	275.246320696665
2000-05-20T10:08:41.559	275.327693365202
2000-05-20T10:08:41.892	275.51588109167
2000-05-20T10:08:42.225	275.592301365736
2000-05-20T10:08:42.559	275.673701134768
2000-05-20T10:08:42.892	275.857269536963
2000-05-20T10:08:43.225	275.933700768129
2000-05-20T10:08:43.559	276.122598138851
2000-05-20T10:08:43.892	276.192781592504
2000-05-20T10:08:44.225	276.376925348296
2000-05-20T10:08:44.559	276.453457039546
2000-05-20T10:08:44.892	276.63283394336
2000-05-20T10:08:45.225	276.709414514949
2000-05-20T10:08:45.559	276.88906747613
2000-05-20T10:08:45.892	276.96062753373
2000-05-20T10:08:46.225	277.139259031098
2000-05-20T10:08:46.559	277.210851080796
2000-05-20T10:08:46.892	277.391041463325
2000-05-20T10:08:47.225	277.566324739187
2000-05-20T10:08:47.559	277.638039237394
2000-05-20T10:08:47.892	277.813579808902
2000-05-20T10:08:48.225	277.880226496462
2000-05-20T10:08:48.559	278.054695013079
2000-05-20T10:08:48.892	278.12135815516
2000-05-20T10:08:49.225	278.297398565682
2000-05-20T10:08:49.559	278.358964867852
2000-05-20T10:08:49.892	278.535252239748
2000-05-20T10:08:50.225	278.595480126664
2000-05-20T10:08:50.559	278.766878797113
2000-05-20T10:08:50.892	278.828455510127
2000-05-20T10:08:51.225	279.000087735802
2000-05-20T10:08:51.559	279.061670078555
2000-05-20T10:08:51.892	279.23216489111
2000-05-20T10:08:52.225	279.28859737267
2000-05-20T10:08:52.559	279.460687189279
2000-05-20T10:08:52.892	279.517113694401
2000-05-20T10:08:53.225	279.68426820464
2000-05-20T10:08:53.559	279.850178785875
2000-05-20T10:08:53.892	279.906655741512
2000-05-20T10:08:54.225	280.068995205694
2000-05-20T10:08:54.559	280.125460041557
2000-05-20T10:08:54.892	280.286587320674
2000-05-20T10:08:55.225	280.337847510944
2000-05-20T10:08:55.559	280.505774629867
2000-05-20T10:08:55.892	280.551819003168
2000-05-20T10:08:56.225	280.713316628517
2000-05-20T10:08:56.559	280.87638518973
2000-05-20T10:08:56.892	280.927649823086
2000-05-20T10:08:57.225	281.085702966356
2000-05-20T10:08:57.559	281.130271274304
2000-05-20T10:08:57.892	281.288499463899
2000-05-20T10:08:58.225	281.334480187668
2000-05-20T10:08:58.559	281.492888235232
2000-05-20T10:08:58.892	281.649953457659
2000-05-20T10:08:59.225	281.690705061502
2000-05-20T10:08:59.559	281.849414704129
2000-05-20T10:08:59.892	281.888628904078
2000-05-20T10:09:00.225	282.042261231109
2000-05-20T10:09:00.559	282.082909974734
2000-05-20T10:09:00.892	282.235199702673
2000-05-20T10:09:01.225	282.389111656499
2000-05-20T10:09:01.559	282.42448399254
2000-05-20T10:09:01.892	282.578553719946
2000-05-20T10:09:02.225	282.612339663009
2000-05-20T10:09:02.559	282.761288932613
2000-05-20T10:09:02.892	282.910350611036
2000-05-20T10:09:03.225	282.944086195771
2000-05-20T10:09:03.559	283.088004135438
2000-05-20T10:09:03.892	283.123210515714
2000-05-20T10:09:04.225	283.265705361638
2000-05-20T10:09:04.559	283.415151627594
2000-05-20T10:09:04.892	283.44502190455
2000-05-20T10:09:05.225	283.587733092767
2000-05-20T10:09:05.559	283.617522820168
2000-05-20T10:09:05.892	283.756622771597
2000-05-20T10:09:06.225	283.89954086441
2000-05-20T10:09:06.559	283.923958343987
2000-05-20T10:09:06.892	284.068585498553
2000-05-20T10:09:07.225	284.206385711546
2000-05-20T10:09:07.559	284.230732746153
2000-05-20T10:09:07.892	284.368630415822
2000-05-20T10:09:08.225	284.387552582366
2000-05-20T10:09:08.559	284.527170813933
2000-05-20T10:09:08.892	284.659908936051
2000-05-20T10:09:09.225	284.67874337375
2000-05-20T10:09:09.559	284.818554839351
2000-05-20T10:09:09.892	284.946107895022
2000-05-20T10:09:10.225	284.964852108543
2000-05-20T10:09:10.559	285.097833956833
2000-05-20T10:09:10.892	285.116474323568
2000-05-20T10:09:11.225	285.245846426429
2000-05-20T10:09:11.559	285.373617920231
2000-05-20T10:09:11.892	285.386794468645
2000-05-20T10:09:12.225	285.516321389935
2000-05-20T10:09:12.559	285.644230951441
2000-05-20T10:09:12.892	285.657300148134
2000-05-20T10:09:13.225	285.779893510448
2000-05-20T10:09:13.559	285.909641892728
2000-05-20T10:09:13.892	285.915496431769
2000-05-20T10:09:14.225	286.039926019498
2000-05-20T10:09:14.559	286.164423889474
2000-05-20T10:09:14.892	286.170138631332
2000-05-20T10:09:15.225	286.289298701687
2000-05-20T10:09:15.559	286.412178742121
2000-05-20T10:09:15.892	286.414090424563
2000-05-20T10:09:16.225	286.531607685721
2000-05-20T10:09:16.559	286.650936690981
2000-05-20T10:09:16.892	286.652710863606
2000-05-20T10:09:17.225	286.770320860516
2000-05-20T10:09:17.559	286.889759577913
2000-05-20T10:09:17.892	286.884185573027
2000-05-20T10:09:18.225	287.003669662057
2000-05-20T10:09:18.559	287.115984550572
2000-05-20T10:09:18.892	287.230143932232
2000-05-20T10:09:19.225	287.224380364572
2000-05-20T10:09:19.559	287.333136399261
2000-05-20T10:09:19.892	287.447380586775
2000-05-20T10:09:20.225	287.436002199853
2000-05-20T10:09:20.559	287.55027857321
2000-05-20T10:09:20.892	287.657316796786
2000-05-20T10:09:21.225	287.647596512415
2000-05-20T10:09:21.559	287.754646570687
2000-05-20T10:09:21.892	287.858127226941
2000-05-20T10:09:22.225	287.965245295042
2000-05-20T10:09:22.559	287.949874787511
2000-05-20T10:09:22.892	288.05700048741
2000-05-20T10:09:23.225	288.160569483813
2000-05-20T10:09:23.559	288.143136965495
2000-05-20T10:09:23.892	288.24671754596
2000-05-20T10:09:24.225	288.342959188238
2000-05-20T10:09:24.559	288.446605286893
2000-05-20T10:09:24.892	288.423463880453
2000-05-20T10:09:25.225	288.521633153474
2000-05-20T10:09:25.559	288.623397370948
2000-05-20T10:09:25.892	288.721625071884
2000-05-20T10:09:26.225	288.692751525635
2000-05-20T10:09:26.559	288.790975942163
2000-05-20T10:09:26.892	288.881785453614
2000-05-20T10:09:27.225	288.98006132305
2000-05-20T10:09:27.559	288.950934186793
2000-05-20T10:09:27.892	289.043702099326
2000-05-20T10:09:28.225	289.134521553396
2000-05-20T10:09:28.559	289.227331057847
2000-05-20T10:09:28.892	289.192437908387
2000-05-20T10:09:29.225	289.285233302829
2000-05-20T10:09:29.559	289.370539132376
2000-05-20T10:09:29.892	289.457853458958
2000-05-20T10:09:30.225	289.422693246612
2000-05-20T10:09:30.559	289.509986828547
2000-05-20T10:09:30.892	289.595276016366
2000-05-20T10:09:31.225	289.677070607488
2000-05-20T10:09:31.559	289.641641544343
2000-05-20T10:09:31.892	289.7213684154
2000-05-20T10:09:32.225	289.803141497516
2000-05-20T10:09:32.559	289.882872611871
2000-05-20T10:09:32.892	289.964662377746
2000-05-20T10:09:33.225	289.923378895645
2000-05-20T10:09:33.559	289.999597222482
2000-05-20T10:09:33.892	290.073743020051
2000-05-20T10:09:34.225	290.155512915246
2000-05-20T10:09:34.559	290.229654035644
2000-05-20T10:09:34.892	290.184590802308
2000-05-20T10:09:35.225	290.253129730134
2000-05-20T10:09:35.559	290.32720958561
2000-05-20T10:09:35.892	290.397843454125
2000-05-20T10:09:36.225	290.471912762374
2000-05-20T10:09:36.559	290.420983567502
2000-05-20T10:09:36.892	290.489437982992
2000-05-20T10:09:37.225	290.560022086465
2000-05-20T10:09:37.559	290.628458049323
2000-05-20T10:09:37.892	290.691314279166
2000-05-20T10:09:38.225	290.640067103774
2000-05-20T10:09:38.559	290.702859199097
2000-05-20T10:09:38.892	290.767808215426
2000-05-20T10:09:39.225	290.830571967397
2000-05-20T10:09:39.559	290.895505315546
2000-05-20T10:09:39.892	290.952663171662
2000-05-20T10:09:40.225	290.893280014338
2000-05-20T10:09:40.559	290.952566985411
2000-05-20T10:09:40.892	291.009631821858
2000-05-20T10:09:41.225	291.06889398198
2000-05-20T10:09:41.559	291.12592099216
2000-05-20T10:09:41.892	291.185158071745
2000-05-20T10:09:42.225	291.119781558387
2000-05-20T10:09:42.559	291.171124786599
2000-05-20T10:09:42.892	291.230282956713
2000-05-20T10:09:43.225	291.281581737152
2000-05-20T10:09:43.559	291.335118870074
2000-05-20T10:09:43.892	291.380776207139
2000-05-20T10:09:44.225	291.431999738906
2000-05-20T10:09:44.559	291.362833246728
2000-05-20T10:09:44.892	291.408379900125
2000-05-20T10:09:45.225	291.456193584831
2000-05-20T10:09:45.559	291.501685987785
2000-05-20T10:09:45.892	291.547147677616
2000-05-20T10:09:46.225	291.594896101117
2000-05-20T10:09:46.559	291.640303090517
2000-05-20T10:09:46.892	291.682402668688
2000-05-20T10:09:47.225	291.604815810351
2000-05-20T10:09:47.559	291.644498218127
2000-05-20T10:09:47.892	291.686496565106
2000-05-20T10:09:48.225	291.726117354
2000-05-20T10:09:48.559	291.762455504732
2000-05-20T10:09:48.892	291.802012949143
2000-05-20T10:09:49.225	291.835921663667
2000-05-20T10:09:49.559	291.877791694264
2000-05-20T10:09:49.892	291.91163388594
2000-05-20T10:09:50.225	291.822217436137
2000-05-20T10:09:50.559	291.858363679958
2000-05-20T10:09:50.892	291.886458702056
2000-05-20T10:09:51.225	291.922548386029
2000-05-20T10:09:51.559	291.950571308641
2000-05-20T10:09:51.892	291.978554055018
2000-05-20T10:09:52.225	292.008932487968
2000-05-20T10:09:52.559	292.036841666794
2000-05-20T10:09:52.892	292.064710466085
2000-05-20T10:09:53.225	292.094994820196
2000-05-20T10:09:53.559	292.117163205281
2000-05-20T10:09:53.892	292.141758048065
2000-05-20T10:09:54.225	292.045949356616
2000-05-20T10:09:54.559	292.067979881171
2000-05-20T10:09:54.892	292.086829178998
2000-05-20T10:09:55.225	292.108780291819
2000-05-20T10:09:55.559	292.130688551721
2000-05-20T10:09:55.892	292.149432903777
2000-05-20T10:09:56.225	292.165630922916
2000-05-20T10:09:56.559	292.184306058648
2000-05-20T10:09:56.892	292.200421749375
2000-05-20T10:09:57.225	292.216492696651
2000-05-20T10:09:57.559	292.235060636441
2000-05-20T10:09:57.892	292.245414994809
2000-05-20T10:09:58.225	292.25572321435
2000-05-20T10:09:58.559	292.274182023581
2000-05-20T10:09:58.892	292.28440530641
2000-05-20T10:09:59.225	292.294582293828
2000-05-20T10:09:59.559	292.301658084885
2000-05-20T10:09:59.892	292.311748805999
2000-05-20T10:10:00.225	292.318750317168
2000-05-20T10:10:00.559	292.323116698149
2000-05-20T10:10:00.892	292.333073915709
2000-05-20T10:10:01.225	292.334321910515
2000-05-20T10:10:01.559	292.338552953224
2000-05-20T10:10:01.892	292.342736469337
2000-05-20T10:10:02.225	292.343867579167
2000-05-20T10:10:02.559	292.224067514743
2000-05-20T10:10:02.892	292.222468919518
2000-05-20T10:10:03.225	292.223476265886
2000-05-20T10:10:03.559	292.221788255307
2000-05-20T10:10:03.892	292.222719045842
2000-05-20T10:10:04.225	292.21530393797
2000-05-20T10:10:04.559	292.207840414732
2000-05-20T10:10:04.892	292.208652751135
2000-05-20T10:10:05.225	292.201099167398
2000-05-20T10:10:05.559	292.193497066848
2000-05-20T10:10:05.892	292.312494338026
2000-05-20T10:10:06.225	292.299164648636
2000-05-20T10:10:06.559	292.291426702275
2000-05-20T10:10:06.892	292.280726823506
2000-05-20T10:10:07.225	292.26725864883
2000-05-20T10:10:07.559	292.253742039891
2000-05-20T10:10:07.892	292.242923428443
2000-05-20T10:10:08.225	292.229316763714
2000-05-20T10:10:08.559	292.215661586362
2000-05-20T10:10:08.892	292.199085402911
2000-05-20T10:10:09.225	292.179702035949
2000-05-20T10:10:09.559	292.163049574974
2000-05-20T10:10:09.892	292.14357718107
2000-05-20T10:10:10.225	292.124056819814
2000-05-20T10:10:10.559	292.107286887993
2000-05-20T10:10:10.892	292.082041326089
2000-05-20T10:10:11.225	292.06238422953
2000-05-20T10:10:11.559	292.039861957975
2000-05-20T10:10:11.892	292.014481565199
2000-05-20T10:10:12.225	291.989054134648
2000-05-20T10:10:12.559	291.96641699484
2000-05-20T10:10:12.892	291.935269718279
2000-05-20T10:10:13.225	291.909708519466
2000-05-20T10:10:13.559	291.881325773857
2000-05-20T10:10:13.892	291.973856679102
2000-05-20T10:10:14.225	291.945393293075
2000-05-20T10:10:14.559	291.914021298261
2000-05-20T10:10:14.892	291.882603584902
2000-05-20T10:10:15.225	291.848399018667
2000-05-20T10:10:15.559	291.816897412392
2000-05-20T10:10:15.892	291.77972177572
2000-05-20T10:10:16.225	291.7454102494
2000-05-20T10:10:16.559	291.708153405207
2000-05-20T10:10:16.892	291.665227375735
2000-05-20T10:10:17.225	291.63081072721
2000-05-20T10:10:17.559	291.593429709118
2000-05-20T10:10:17.892	291.674002124996
2000-05-20T10:10:18.225	291.633844879271
2000-05-20T10:10:18.559	291.590705900033
2000-05-20T10:10:18.892	291.550484000758
2000-05-20T10:10:19.225	291.507268087264
2000-05-20T10:10:19.559	291.458391234898
2000-05-20T10:10:19.892	291.41245280601
2000-05-20T10:10:20.225	291.369120571293
2000-05-20T10:10:20.559	291.320131239126
2000-05-20T10:10:20.892	291.274099153842
2000-05-20T10:10:21.225	291.348441607839
2000-05-20T10:10:21.559	291.293709318979
2000-05-20T10:10:21.892	291.247568859862
2000-05-20T10:10:22.225	291.192768982984
2000-05-20T10:10:22.559	291.140960453787
2000-05-20T10:10:22.892	291.086094587791
2000-05-20T10:10:23.225	291.031192503397
2000-05-20T10:10:23.559	291.102508976166
2000-05-20T10:10:23.892	291.04191384203
2000-05-20T10:10:24.225	290.986890456509
2000-05-20T10:10:24.559	290.9292927532
2000-05-20T10:10:24.892	290.868603678618
2000-05-20T10:10:25.225	290.810958549313
2000-05-20T10:10:25.559	290.750210240025
2000-05-20T10:10:25.892	290.806823017283
2000-05-20T10:10:26.225	290.749082643641
2000-05-20T10:10:26.559	290.682625002318
2000-05-20T10:10:26.892	290.616138278462
2000-05-20T10:10:27.225	290.552735971156
2000-05-20T10:10:27.559	290.486197494011
2000-05-20T10:10:27.892	290.545536385858
2000-05-20T10:10:28.225	290.47891968916
2000-05-20T10:10:28.559	290.406687186868
2000-05-20T10:10:28.892	290.337573245723
2000-05-20T10:10:29.225	290.27087993665
2000-05-20T10:10:29.559	290.196151254937
2000-05-20T10:10:29.892	290.246386568148
2000-05-20T10:10:30.225	290.174012857702
2000-05-20T10:10:30.559	290.099210364282
2000-05-20T10:10:30.892	290.026795495133
2000-05-20T10:10:31.225	289.948783087335
2000-05-20T10:10:31.559	289.873941041404
2000-05-20T10:10:31.892	289.918208487094
2000-05-20T10:10:32.225	289.843311647281
2000-05-20T10:10:32.559	289.759631719344
2000-05-20T10:10:32.892	289.681500510285
2000-05-20T10:10:33.225	289.601007039011
2000-05-20T10:10:33.559	289.639376485323
2000-05-20T10:10:33.892	289.558834940826
2000-05-20T10:10:34.225	289.475052850253
2000-05-20T10:10:34.559	289.391255535463
2000-05-20T10:10:34.892	289.427035328156
2000-05-20T10:10:35.225	289.343181116821
2000-05-20T10:10:35.559	289.257021390595
2000-05-20T10:10:35.892	289.167597774133
2000-05-20T10:10:36.225	289.081434962878
2000-05-20T10:10:36.559	289.113654947046
2000-05-20T10:10:36.892	289.024169737432
2000-05-20T10:10:37.225	288.932422755223
2000-05-20T10:10:37.559	288.837389327245
2000-05-20T10:10:37.892	288.872633014632
2000-05-20T10:10:38.225	288.777553461602
2000-05-20T10:10:38.559	288.67693803208
2000-05-20T10:10:38.892	288.585168588859
2000-05-20T10:10:39.225	288.611315577503
2000-05-20T10:10:39.559	288.513988294106
2000-05-20T10:10:39.892	288.418864924114
2000-05-20T10:10:40.225	288.321554517077
2000-05-20T10:10:40.559	288.341922106025
2000-05-20T10:10:40.892	288.235723620825
2000-05-20T10:10:41.225	288.138400913284
2000-05-20T10:10:41.559	288.037732153264
2000-05-20T10:10:41.892	288.055698322785
2000-05-20T10:10:42.225	287.949491406603
2000-05-20T10:10:42.559	287.846667575783
2000-05-20T10:10:42.892	287.740482897261
2000-05-20T10:10:43.225	287.75484688012
2000-05-20T10:10:43.559	287.652024105309
2000-05-20T10:10:43.892	287.5403295899
2000-05-20T10:10:44.225	287.437542613815
2000-05-20T10:10:44.559	287.44617941169
2000-05-20T10:10:44.892	287.337895105227
2000-05-20T10:10:45.225	287.226219889736
2000-05-20T10:10:45.559	287.232598700245
2000-05-20T10:10:45.892	287.120914137623
2000-05-20T10:10:46.225	287.007199417295
2000-05-20T10:10:46.559	286.895554289581
2000-05-20T10:10:46.892	286.898300692353
2000-05-20T10:10:47.225	286.784618847504
2000-05-20T10:10:47.559	286.667517377387
2000-05-20T10:10:47.892	286.668070880455
2000-05-20T10:10:48.225	286.550971835067
2000-05-20T10:10:48.559	286.431903809925
2000-05-20T10:10:48.892	286.428831107264
2000-05-20T10:10:49.225	286.315237739745
2000-05-20T10:10:49.559	286.187294608001
2000-05-20T10:10:49.892	286.187535810782
2000-05-20T10:10:50.225	286.065057759104
2000-05-20T10:10:50.559	285.940663601392
2000-05-20T10:10:50.892	285.818254266339
2000-05-20T10:10:51.225	285.812888160237
2000-05-20T10:10:51.559	285.685060449958
2000-05-20T10:10:51.892	285.560785141539
2000-05-20T10:10:52.225	285.551759477728
2000-05-20T10:10:52.559	285.4220929511
2000-05-20T10:10:52.892	285.294373502069
2000-05-20T10:10:53.225	285.283304363359
2000-05-20T10:10:53.559	285.150197247681
2000-05-20T10:10:53.892	285.020678413497
2000-05-20T10:10:54.225	285.00593573253
2000-05-20T10:10:54.559	284.876463818854
2000-05-20T10:10:54.892	284.738087944567
2000-05-20T10:10:55.225	284.726763371766
2000-05-20T10:10:55.559	284.588434746863
2000-05-20T10:10:55.892	284.57159375924
2000-05-20T10:10:56.225	284.433316804452
2000-05-20T10:10:56.559	284.298672665897
2000-05-20T10:10:56.892	284.272751305491
2000-05-20T10:10:57.225	284.138172240943
2000-05-20T10:10:57.559	283.99468667905
2000-05-20T10:10:57.892	283.977622657937
2000-05-20T10:10:58.225	283.837799271114
2000-05-20T10:10:58.559	283.694443259494
2000-05-20T10:10:58.892	283.666539518175
2000-05-20T10:10:59.225	283.523254582605
2000-05-20T10:10:59.559	283.500615994697
2000-05-20T10:10:59.892	283.352041954348
2000-05-20T10:11:00.225	283.207164931559
2000-05-20T10:11:00.559	283.175456124168
2000-05-20T10:11:00.892	283.030669595437
2000-05-20T10:11:01.225	282.882325689859
2000-05-20T10:11:01.559	282.84882477014
2000-05-20T10:11:01.892	282.704213038648
2000-05-20T10:11:02.225	282.666982957215
2000-05-20T10:11:02.559	282.517137984188
2000-05-20T10:11:02.892	282.363724862347
2000-05-20T10:11:03.225	282.330079610044
2000-05-20T10:11:03.559	282.176764729722
2000-05-20T10:11:03.892	282.143038648628
2000-05-20T10:11:04.225	281.988184123729
2000-05-20T10:11:04.559	281.829751495415
2000-05-20T10:11:04.892	281.79597005773
2000-05-20T10:11:05.225	281.637647354408
2000-05-20T10:11:05.559	281.593193063069
2000-05-20T10:11:05.892	281.438681404745
2000-05-20T10:11:06.225	281.280573018476
2000-05-20T10:11:06.559	281.236091681709
2000-05-20T10:11:06.892	281.072822221437
2000-05-20T10:11:07.225	281.033562652215
2000-05-20T10:11:07.559	280.868855679078
2000-05-20T10:11:07.892	280.820551436246
2000-05-20T10:11:08.225	280.661262666654
2000-05-20T10:11:08.559	280.498361366852
2000-05-20T10:11:08.892	280.448486154869
2000-05-20T10:11:09.225	280.284194170684
2000-05-20T10:11:09.559	280.230548466798
2000-05-20T10:11:09.892	280.066413107471
2000-05-20T10:11:10.225	280.016454366607
2000-05-20T10:11:10.559	279.848738519505
2000-05-20T10:11:10.892	279.793499545237
2000-05-20T10:11:11.225	279.625938577316
2000-05-20T10:11:11.559	279.457011073771
2000-05-20T10:11:11.892	279.401790060371
2000-05-20T10:11:12.225	279.229283370082
2000-05-20T10:11:12.559	279.174033026899
2000-05-20T10:11:12.892	279.005457039469
2000-05-20T10:11:13.225	278.941205534947
2000-05-20T10:11:13.559	278.772809159348
2000-05-20T10:11:13.892	278.712305480516
2000-05-20T10:11:14.225	278.535119963862
2000-05-20T10:11:14.559	278.474601266523
2000-05-20T10:11:14.892	278.301383359653
2000-05-20T10:11:15.225	278.119335365908
2000-05-20T10:11:15.559	278.058863305733
2000-05-20T10:11:15.892	277.880804820231
2000-05-20T10:11:16.225	277.816531688596
2000-05-20T10:11:16.559	277.638679171275
2000-05-20T10:11:16.892	277.573023534773
2000-05-20T10:11:17.225	277.395384605687
2000-05-20T10:11:17.559	277.32077265298
2000-05-20T10:11:17.892	277.143350353108
2000-05-20T10:11:18.225	277.07255390139
2000-05-20T10:11:18.559	276.886396921568
2000-05-20T10:11:18.892	276.815615753366
2000-05-20T10:11:19.225	276.633500627542
2000-05-20T10:11:19.559	276.562737783301
2000-05-20T10:11:19.892	276.377033297381
2000-05-20T10:11:20.225	276.306286533888
2000-05-20T10:11:20.559	276.119517594638
2000-05-20T10:11:20.892	276.039849806303
2000-05-20T10:11:21.225	275.85333075445
2000-05-20T10:11:21.559	275.777524116825
2000-05-20T10:11:21.892	275.591256746808
2000-05-20T10:11:22.225	275.511645241441
2000-05-20T10:11:22.559	275.320537440602
2000-05-20T10:11:22.892	275.244800447444
2000-05-20T10:11:23.225	275.053958425755
2000-05-20T10:11:23.559	274.969333219407
2000-05-20T10:11:23.892	274.778760778646
2000-05-20T10:11:24.225	274.698031961606
2000-05-20T10:11:24.559	274.5077306447
2000-05-20T10:11:24.892	274.421992633353
2000-05-20T10:11:25.225	274.228109361799
2000-05-20T10:11:25.559	274.142432546093
2000-05-20T10:11:25.892	273.947637653702
2000-05-20T10:11:26.225	273.862027799263
2000-05-20T10:11:26.559	273.66365729178
2000-05-20T10:11:26.892	273.578112601176
2000-05-20T10:11:27.225	273.48750479917
2000-05-20T10:11:27.559	273.293397895656
2000-05-20T10:11:27.892	273.202870547259
2000-05-20T10:11:28.225	273.000170220008
2000-05-20T10:11:28.559	272.909725161118
2000-05-20T10:11:28.892	272.711210976135
2000-05-20T10:11:29.225	272.620850339424
2000-05-20T10:11:29.559	272.422647084696
2000-05-20T10:11:29.892	272.327380220627
2000-05-20T10:11:30.225	272.125606976369
2000-05-20T10:11:30.559	272.030436283992
2000-05-20T10:11:30.892	271.935246778383
2000-05-20T10:11:31.225	271.732820308187
2000-05-20T10:11:31.559	271.632765024472
2000-05-20T10:11:31.892	271.430675908005
2000-05-20T10:11:32.225	271.331797903229
2000-05-20T10:11:32.559	271.125086767549
2000-05-20T10:11:32.892	271.025261228285
2000-05-20T10:11:33.225	270.818902570136
2000-05-20T10:11:33.559	270.719196646496
2000-05-20T10:11:33.892	270.619480468401
2000-05-20T10:11:34.225	270.413603800711
2000-05-20T10:11:34.559	270.309083254929
2000-05-20T10:11:34.892	270.099657419084
2000-05-20T10:11:35.225	269.995269378149
2000-05-20T10:11:35.559	269.785198474383
2000-05-20T10:11:35.892	269.680948256296
2000-05-20T10:11:36.225	269.576696281646
2000-05-20T10:11:36.559	269.367137830136
