time	Var2
1996-06-27T06:25:54.593	102.270050839282
1996-06-27T06:25:54.893	102.123794994079
1996-06-27T06:25:55.260	102.093304972187
1996-06-27T06:25:55.560	102.048968711473
1996-06-27T06:25:55.926	101.913577384745
1996-06-27T06:25:56.226	101.86581436059
1996-06-27T06:25:56.593	101.834776498908
1996-06-27T06:25:56.893	101.687006539757
1996-06-27T06:25:57.260	101.653536276558
1996-06-27T06:25:57.560	101.607353016525
1996-06-27T06:25:57.926	101.468316104204
1996-06-27T06:25:58.226	101.422825487199
1996-06-27T06:25:58.593	101.390903533647
1996-06-27T06:25:58.893	101.239517214471
1996-06-27T06:25:59.260	101.202074732868
1996-06-27T06:25:59.560	101.156050277284
1996-06-27T06:25:59.926	101.015465250759
1996-06-27T06:26:00.226	100.969124570694
1996-06-27T06:26:00.593	100.827975238173
1996-06-27T06:26:00.893	100.778238642553
1996-06-27T06:26:01.260	100.74300351162
1996-06-27T06:26:01.560	100.694038805961
1996-06-27T06:26:01.926	100.551899770956
1996-06-27T06:26:02.226	100.501634909092
1996-06-27T06:26:02.593	100.356851069822
1996-06-27T06:26:02.893	100.309337236212
1996-06-27T06:26:03.260	100.273208117088
1996-06-27T06:26:03.560	100.220333561585
1996-06-27T06:26:03.926	100.074559936106
1996-06-27T06:26:04.226	100.024428028616
1996-06-27T06:26:04.593	99.8801637321694
1996-06-27T06:26:04.893	99.8266689257109
1996-06-27T06:26:05.260	99.7875693631648
1996-06-27T06:26:05.560	99.7368970946664
1996-06-27T06:26:05.926	99.5865308065959
1996-06-27T06:26:06.226	99.535541393358
1996-06-27T06:26:06.593	99.387647132342
1996-06-27T06:26:06.893	99.3333117793066
1996-06-27T06:26:07.260	99.293314841565
1996-06-27T06:26:07.560	99.2417814856786
1996-06-27T06:26:07.926	99.0908288999352
1996-06-27T06:26:08.226	99.0359606936329
1996-06-27T06:26:08.593	98.8865044075808
1996-06-27T06:26:08.893	98.8322738977872
1996-06-27T06:26:09.260	98.7883667000094
1996-06-27T06:26:09.560	98.7339124132946
1996-06-27T06:26:09.926	98.5814049636905
1996-06-27T06:26:10.226	98.5256887394641
1996-06-27T06:26:10.593	98.3726174034401
1996-06-27T06:26:10.893	98.3175259543633
1996-06-27T06:26:11.260	98.2736656737654
1996-06-27T06:26:11.560	98.2153658422499
1996-06-27T06:26:11.926	98.061299197503
1996-06-27T06:26:12.226	98.0026883690331
1996-06-27T06:26:12.593	97.8480572207487
1996-06-27T06:26:12.893	97.792100114024
1996-06-27T06:26:13.260	97.7473323677686
1996-06-27T06:26:13.560	97.6861489964857
1996-06-27T06:26:13.926	97.5305189932446
1996-06-27T06:26:14.226	97.4710606395542
1996-06-27T06:26:14.593	97.3128323442323
1996-06-27T06:26:14.893	97.2560049450183
1996-06-27T06:26:15.260	97.2053542386042
1996-06-27T06:26:15.560	97.1482993668059
1996-06-27T06:26:15.926	96.9890741010494
1996-06-27T06:26:16.226	96.9267403959829
1996-06-27T06:26:16.593	96.8784626451585
1996-06-27T06:26:16.893	96.7092513819277
1996-06-27T06:26:17.260	96.6577135629316
1996-06-27T06:26:17.560	96.5977635993601
1996-06-27T06:26:17.926	96.4320517810619
1996-06-27T06:26:18.226	96.3737973812992
1996-06-27T06:26:18.593	96.3225926747365
1996-06-27T06:26:18.893	96.146944299323
1996-06-27T06:26:19.260	96.0974135138374
1996-06-27T06:26:19.560	96.0337021293289
1996-06-27T06:26:19.926	95.8693496746205
1996-06-27T06:26:20.226	95.8082083801693
1996-06-27T06:26:20.593	95.7532170453201
1996-06-27T06:26:20.893	95.5789502084582
1996-06-27T06:26:21.260	95.5264995689424
1996-06-27T06:26:21.560	95.4619379788902
1996-06-27T06:26:21.926	95.2960274882758
1996-06-27T06:26:22.226	95.2291577765301
1996-06-27T06:26:22.593	95.1761356578632
1996-06-27T06:26:22.893	95.1090461376744
1996-06-27T06:26:23.260	94.9421461960338
1996-06-27T06:26:23.560	94.8775875982355
1996-06-27T06:26:23.926	94.8211517420514
1996-06-27T06:26:24.226	94.6424060843469
1996-06-27T06:26:24.593	94.5856389233033
1996-06-27T06:26:24.893	94.5205316923237
1996-06-27T06:26:25.260	94.3472720773687
1996-06-27T06:26:25.560	94.2818449029562
1996-06-27T06:26:25.926	94.22535208093
1996-06-27T06:26:26.226	94.0422891320812
1996-06-27T06:26:26.593	93.9854584977736
1996-06-27T06:26:26.893	93.9166813513524
1996-06-27T06:26:27.260	93.7446935414981
1996-06-27T06:26:27.560	93.6756044472693
1996-06-27T06:26:27.926	93.6162352265593
1996-06-27T06:26:28.226	93.5469250381203
1996-06-27T06:26:28.593	93.3739492903369
1996-06-27T06:26:28.893	93.3023661793904
1996-06-27T06:26:29.260	93.2443890214951
1996-06-27T06:26:29.560	93.0569398374838
1996-06-27T06:26:29.926	92.9986223076707
1996-06-27T06:26:30.226	92.9292609374793
1996-06-27T06:26:30.593	92.7500360979723
1996-06-27T06:26:30.893	92.6803565852192
1996-06-27T06:26:31.260	92.6167758833457
1996-06-27T06:26:31.560	92.5468679655587
1996-06-27T06:26:31.926	92.3666826405216
1996-06-27T06:26:32.226	92.2964554066786
1996-06-27T06:26:32.593	92.1157245633344
1996-06-27T06:26:32.893	92.0451773635333
1996-06-27T06:26:33.260	91.9807178122763
1996-06-27T06:26:33.560	91.9099407492599
1996-06-27T06:26:33.926	91.726313946999
1996-06-27T06:26:34.226	91.6552169706147
1996-06-27T06:26:34.593	91.5882754190975
1996-06-27T06:26:34.893	91.3996330530522
1996-06-27T06:26:35.260	91.3323683895285
1996-06-27T06:26:35.560	91.2607207917395
1996-06-27T06:26:35.926	91.0755991503945
1996-06-27T06:26:36.226	90.9990542607208
1996-06-27T06:26:36.593	90.9339008077896
1996-06-27T06:26:36.893	90.8571379671075
1996-06-27T06:26:37.260	90.6737144965321
1996-06-27T06:26:37.560	90.5966464931139
1996-06-27T06:26:37.926	90.5309246569029
1996-06-27T06:26:38.226	90.4536379737786
1996-06-27T06:26:38.593	90.2692401408809
1996-06-27T06:26:38.893	90.1916473496067
1996-06-27T06:26:39.260	90.1234539305402
1996-06-27T06:26:39.560	89.9269000553261
1996-06-27T06:26:39.926	89.858375570399
1996-06-27T06:26:40.226	89.7802591743944
1996-06-27T06:26:40.593	89.5924458771187
1996-06-27T06:26:40.893	89.5140233507647
1996-06-27T06:26:41.260	89.4423580113468
1996-06-27T06:26:41.560	89.364406815294
1996-06-27T06:26:41.926	89.1749481609271
1996-06-27T06:26:42.226	89.0966831238416
1996-06-27T06:26:42.593	89.0244753335732
1996-06-27T06:26:42.893	88.8236797978203
1996-06-27T06:26:43.260	88.7536992194939
1996-06-27T06:26:43.560	88.6723574890855
1996-06-27T06:26:43.926	88.4802064761466
1996-06-27T06:26:44.226	88.3985646216325
1996-06-27T06:26:44.593	88.3280189943389
1996-06-27T06:26:44.893	88.2461604833041
1996-06-27T06:26:45.260	88.050548473606
1996-06-27T06:26:45.560	87.9708953911195
1996-06-27T06:26:45.926	87.8954282874723
1996-06-27T06:26:46.226	87.8155489595114
1996-06-27T06:26:46.593	87.6190066764129
1996-06-27T06:26:46.893	87.5344836418382
1996-06-27T06:26:47.260	87.4609595541623
1996-06-27T06:26:47.560	87.3780731928386
1996-06-27T06:26:47.926	87.1830692516359
1996-06-27T06:26:48.226	87.0980372109078
1996-06-27T06:26:48.593	87.0215058582243
1996-06-27T06:26:48.893	86.8171674101769
1996-06-27T06:26:49.260	86.7384835575557
1996-06-27T06:26:49.560	86.6529500986165
1996-06-27T06:26:49.926	86.4564674348403
1996-06-27T06:26:50.226	86.3706373257574
1996-06-27T06:26:50.593	86.2938419847015
1996-06-27T06:26:50.893	86.20780013481
1996-06-27T06:26:51.260	86.0061495883678
1996-06-27T06:26:51.560	85.9222073551419
1996-06-27T06:26:51.926	85.8424764446162
1996-06-27T06:26:52.226	85.7541154433873
1996-06-27T06:26:52.593	85.5539315113523
1996-06-27T06:26:52.893	85.4670926319758
1996-06-27T06:26:53.260	85.3868419451137
1996-06-27T06:26:53.560	85.3003399008475
1996-06-27T06:26:53.926	85.0968732345219
1996-06-27T06:26:54.226	85.0077297729103
1996-06-27T06:26:54.593	84.9274899190992
1996-06-27T06:26:54.893	84.8381396870977
1996-06-27T06:26:55.260	84.6337749210421
1996-06-27T06:26:55.560	84.5464513014736
1996-06-27T06:26:55.926	84.4633635131655
1996-06-27T06:26:56.226	84.3735217812644
1996-06-27T06:26:56.593	84.1687611584032
1996-06-27T06:26:56.893	84.0786301919211
1996-06-27T06:26:57.260	83.9950329439077
1996-06-27T06:26:57.560	83.9047004377881
1996-06-27T06:26:57.926	83.6972476875553
1996-06-27T06:26:58.226	83.6066270979386
1996-06-27T06:26:58.593	83.5225209575809
1996-06-27T06:26:58.893	83.432170796516
1996-06-27T06:26:59.260	83.2233413906177
1996-06-27T06:26:59.560	83.1304652527651
1996-06-27T06:26:59.926	83.046308886814
1996-06-27T06:27:00.226	82.9549926181683
1996-06-27T06:27:00.593	82.7435229479974
1996-06-27T06:27:00.893	82.650168413988
1996-06-27T06:27:01.260	82.5654853621975
1996-06-27T06:27:01.560	82.4719288023003
1996-06-27T06:27:01.926	82.2595928076535
1996-06-27T06:27:02.226	82.1679321066094
1996-06-27T06:27:02.593	82.0805515431092
1996-06-27T06:27:02.893	81.9865171803631
1996-06-27T06:27:03.260	81.773313368619
1996-06-27T06:27:03.560	81.6794092940116
1996-06-27T06:27:03.926	81.591532269517
1996-06-27T06:27:04.226	81.4952889345216
1996-06-27T06:27:04.593	81.2812247032634
1996-06-27T06:27:04.893	81.186825507936
1996-06-27T06:27:05.260	81.0984528993938
1996-06-27T06:27:05.560	81.0017438265592
1996-06-27T06:27:05.926	80.7851000692669
1996-06-27T06:27:06.226	80.690206582904
1996-06-27T06:27:06.593	80.5996252689186
1996-06-27T06:27:06.893	80.5024536256145
1996-06-27T06:27:07.260	80.2849657767743
1996-06-27T06:27:07.560	80.1895788664987
1996-06-27T06:27:07.926	80.0985140260127
1996-06-27T06:27:08.226	80.0008791161001
1996-06-27T06:27:08.593	79.7808486463059
1996-06-27T06:27:08.893	79.6849692167363
1996-06-27T06:27:09.260	79.5934219542262
1996-06-27T06:27:09.560	79.4936335367426
1996-06-27T06:27:09.926	79.4018944077371
1996-06-27T06:27:10.226	79.1744154785035
1996-06-27T06:27:10.593	79.0826933574674
1996-06-27T06:27:10.893	78.9841377960757
1996-06-27T06:27:11.260	78.8902379492727
1996-06-27T06:27:11.560	78.789817095947
1996-06-27T06:27:11.926	78.5697328600305
1996-06-27T06:27:12.226	78.4690474736264
1996-06-27T06:27:12.593	78.3746797549375
1996-06-27T06:27:12.893	78.2738119965471
1996-06-27T06:27:13.260	78.0492959916629
1996-06-27T06:27:13.560	77.9481726378514
1996-06-27T06:27:13.926	77.8552486328819
1996-06-27T06:27:14.226	77.7539354993307
1996-06-27T06:27:14.593	77.5286135571057
1996-06-27T06:27:14.893	77.4270445547042
1996-06-27T06:27:15.260	77.330104768566
1996-06-27T06:27:15.560	77.2283551604638
1996-06-27T06:27:15.926	77.1330876817159
1996-06-27T06:27:16.226	77.0295090952346
1996-06-27T06:27:16.593	76.8030491926539
1996-06-27T06:27:16.893	76.6992234065142
1996-06-27T06:27:17.260	76.6016519738529
1996-06-27T06:27:17.560	76.4994640261096
1996-06-27T06:27:17.926	76.2722104379028
1996-06-27T06:27:18.226	76.1679551715678
1996-06-27T06:27:18.593	76.0699325252237
1996-06-27T06:27:18.893	75.9655025735572
1996-06-27T06:27:19.260	75.865684082075
1996-06-27T06:27:19.560	75.6311764564964
1996-06-27T06:27:19.926	75.5328542201952
1996-06-27T06:27:20.226	75.4279986257358
1996-06-27T06:27:20.593	75.3277436739389
1996-06-27T06:27:20.893	75.221112053357
1996-06-27T06:27:21.260	74.9903641820818
1996-06-27T06:27:21.560	74.8850924878045
1996-06-27T06:27:21.926	74.7844119550599
1996-06-27T06:27:22.226	74.6790675404428
1996-06-27T06:27:22.593	74.578207108403
1996-06-27T06:27:22.893	74.4709966957658
1996-06-27T06:27:23.260	74.2391554550517
1996-06-27T06:27:23.560	74.1317085421441
1996-06-27T06:27:23.926	74.0288459911502
1996-06-27T06:27:24.226	73.921235087094
1996-06-27T06:27:24.593	73.6870731994221
1996-06-27T06:27:24.893	73.5792279627425
1996-06-27T06:27:25.260	73.4775683488576
1996-06-27T06:27:25.560	73.3695511602262
1996-06-27T06:27:25.926	73.2661071031062
1996-06-27T06:27:26.226	73.1579259193448
1996-06-27T06:27:26.593	72.9227048491481
1996-06-27T06:27:26.893	72.8127363365544
1996-06-27T06:27:27.260	72.7088865549455
1996-06-27T06:27:27.560	72.5987607974728
1996-06-27T06:27:27.926	72.4947490473484
1996-06-27T06:27:28.226	72.3844660866147
1996-06-27T06:27:28.593	72.148193156214
1996-06-27T06:27:28.893	72.0392160232947
1996-06-27T06:27:29.260	71.9332568850236
1996-06-27T06:27:29.560	71.8225860230909
1996-06-27T06:27:29.926	71.7164717545476
1996-06-27T06:27:30.226	71.6056460881531
1996-06-27T06:27:30.593	71.3668348292289
1996-06-27T06:27:30.893	71.2557866151555
1996-06-27T06:27:31.260	71.1492854345579
1996-06-27T06:27:31.560	71.0365670860189
1996-06-27T06:27:31.926	70.9299132222283
1996-06-27T06:27:32.226	70.8170471653581
1996-06-27T06:27:32.593	70.577244719933
1996-06-27T06:27:32.893	70.4641660610201
1996-06-27T06:27:33.260	70.3585198297345
1996-06-27T06:27:33.560	70.2452850985435
1996-06-27T06:27:33.926	70.1365904332899
1996-06-27T06:27:34.226	70.0247044588227
1996-06-27T06:27:34.593	69.7824147471793
1996-06-27T06:27:34.893	69.6688223216354
1996-06-27T06:27:35.260	69.5597603954778
1996-06-27T06:27:35.560	69.4460229321569
1996-06-27T06:27:35.926	69.3353365129838
1996-06-27T06:27:36.226	69.2214565116023
1996-06-27T06:27:36.593	69.1121065156228
1996-06-27T06:27:36.893	68.9980816313831
1996-06-27T06:27:37.260	68.7530926186813
1996-06-27T06:27:37.560	68.6388602181061
1996-06-27T06:27:37.926	68.5276862673297
1996-06-27T06:27:38.226	68.413311548749
1996-06-27T06:27:38.593	68.301999896479
1996-06-27T06:27:38.893	68.1860282349002
1996-06-27T06:27:39.260	67.940124912464
1996-06-27T06:27:39.560	67.8254030432243
1996-06-27T06:27:39.926	67.7137472507951
1996-06-27T06:27:40.226	67.5974412235841
1996-06-27T06:27:40.593	67.484210813462
1996-06-27T06:27:40.893	67.3692097571928
1996-06-27T06:27:41.260	67.2558493923888
1996-06-27T06:27:41.560	67.139276605884
1996-06-27T06:27:41.926	66.8907748330185
1996-06-27T06:27:42.226	66.7740077495573
1996-06-27T06:27:42.593	66.6617460739501
1996-06-27T06:27:42.893	66.5434251655818
1996-06-27T06:27:43.260	66.4296144439224
1996-06-27T06:27:43.560	66.3125836901812
1996-06-27T06:27:43.926	66.1986460104287
1996-06-27T06:27:44.226	66.0800740936325
1996-06-27T06:27:44.593	65.8304517606506
1996-06-27T06:27:44.893	65.7130978870879
1996-06-27T06:27:45.260	65.5974414209146
1996-06-27T06:27:45.560	65.4799585913143
1996-06-27T06:27:45.926	65.3641830625834
1996-06-27T06:27:46.226	65.2451799266934
1996-06-27T06:27:46.593	65.1306769633828
1996-06-27T06:27:46.893	65.0115501226397
1996-06-27T06:27:47.260	64.8955394597715
1996-06-27T06:27:47.560	64.7762916095572
1996-06-27T06:27:47.926	64.5239445310824
1996-06-27T06:27:48.226	64.4045163316857
1996-06-27T06:27:48.593	64.2882078911403
1996-06-27T06:27:48.893	64.1672907711785
1996-06-27T06:27:49.260	64.0508690963933
1996-06-27T06:27:49.560	63.928939206382
1996-06-27T06:27:49.926	63.8124154860034
1996-06-27T06:27:50.226	63.6912820353871
1996-06-27T06:27:50.593	63.4379105453317
1996-06-27T06:27:50.893	63.4533994038033
1996-06-27T06:27:51.260	63.1997928818277
1996-06-27T06:27:51.560	63.0783778424194
1996-06-27T06:27:51.926	62.9601082704954
1996-06-27T06:27:52.226	62.8385835219344
1996-06-27T06:27:52.593	62.7202093477083
1996-06-27T06:27:52.893	62.5985750345335
1996-06-27T06:27:53.260	62.4800964471055
1996-06-27T06:27:53.560	62.3583527136584
1996-06-27T06:27:53.926	62.2384436158083
1996-06-27T06:27:54.226	62.1158421948294
1996-06-27T06:27:54.593	61.8596957743407
1996-06-27T06:27:54.893	61.7363740431982
1996-06-27T06:27:55.260	61.6175369023414
1996-06-27T06:27:55.560	61.4941141323748
1996-06-27T06:27:55.926	61.3738685255533
1996-06-27T06:27:56.226	61.2516522848368
1996-06-27T06:27:56.593	61.1313110974
1996-06-27T06:27:56.893	61.0076894145435
1996-06-27T06:27:57.260	60.8872554677136
1996-06-27T06:27:57.560	60.7635359159113
1996-06-27T06:27:57.926	60.6430094141053
1996-06-27T06:27:58.226	60.5185721681152
1996-06-27T06:27:58.593	60.3966787603219
1996-06-27T06:27:58.893	60.2727764412512
1996-06-27T06:27:59.260	60.0137874005843
1996-06-27T06:27:59.560	60.0268019534128
1996-06-27T06:27:59.926	59.7676132809073
1996-06-27T06:28:00.226	59.6421960625848
1996-06-27T06:28:00.593	59.5212609812237
1996-06-27T06:28:00.893	59.3952252116903
1996-06-27T06:28:01.260	59.2729514645775
1996-06-27T06:28:01.560	59.1473692193562
1996-06-27T06:28:01.926	59.0250149184624
1996-06-27T06:28:02.226	58.9006001394406
1996-06-27T06:28:02.593	58.7769122227288
1996-06-27T06:28:02.893	58.6511585250459
1996-06-27T06:28:03.260	58.5286437673744
1996-06-27T06:28:03.560	58.4023636894511
1996-06-27T06:28:03.926	58.278541197903
1996-06-27T06:28:04.226	58.1526295316227
1996-06-27T06:28:04.593	58.0299697232222
1996-06-27T06:28:04.893	57.9027415596867
1996-06-27T06:28:05.260	57.7800050003688
1996-06-27T06:28:05.560	57.6527001746211
1996-06-27T06:28:05.926	57.528663894989
1996-06-27T06:28:06.226	57.4021546095758
1996-06-27T06:28:06.593	57.1385801907661
1996-06-27T06:28:06.893	57.1506148420616
1996-06-27T06:28:07.260	56.8868715150067
1996-06-27T06:28:07.560	56.7593062930762
1996-06-27T06:28:07.926	56.6338184921014
1996-06-27T06:28:08.226	56.5059031068464
1996-06-27T06:28:08.593	56.3815661909289
1996-06-27T06:28:08.893	56.2538680070455
1996-06-27T06:28:09.260	56.1282716554146
1996-06-27T06:28:09.560	56.0005035842884
1996-06-27T06:28:09.926	55.8748486588209
1996-06-27T06:28:10.226	55.7468000296344
1996-06-27T06:28:10.593	55.6210989404244
1996-06-27T06:28:10.893	55.4920236922796
1996-06-27T06:28:11.260	55.3662672944474
1996-06-27T06:28:11.560	55.2383038282228
1996-06-27T06:28:11.926	55.1113197167666
1996-06-27T06:28:12.226	54.9831486776175
1996-06-27T06:28:12.593	54.8561276393064
1996-06-27T06:28:12.893	54.7268807907663
1996-06-27T06:28:13.260	54.6009721633638
1996-06-27T06:28:13.560	54.4716650547396
1996-06-27T06:28:13.926	54.3444675674844
1996-06-27T06:28:14.226	54.2151136932903
1996-06-27T06:28:14.593	54.0879645154303
1996-06-27T06:28:14.893	53.9585536479269
1996-06-27T06:28:15.259	53.8313590727068
1996-06-27T06:28:15.559	53.7018679135284
1996-06-27T06:28:15.926	53.5735047817322
1996-06-27T06:28:16.226	53.4439938822071
1996-06-27T06:28:16.593	53.316724488187
1996-06-27T06:28:16.893	53.1860299538529
1996-06-27T06:28:17.259	53.0576312328686
1996-06-27T06:28:17.559	52.9280240315372
1996-06-27T06:28:17.926	52.7995650284701
1996-06-27T06:28:18.226	52.6687889462858
1996-06-27T06:28:18.593	52.5402971676926
1996-06-27T06:28:18.893	52.4106824890785
1996-06-27T06:28:19.259	52.2821678960976
1996-06-27T06:28:19.559	52.1502068914682
1996-06-27T06:28:19.926	52.0216628783473
1996-06-27T06:28:20.226	52.0321219573339
1996-06-27T06:28:20.593	51.7623458578981
1996-06-27T06:28:20.893	51.7728541223753
1996-06-27T06:28:21.259	51.6432101772926
1996-06-27T06:28:21.559	51.5122796462449
1996-06-27T06:28:21.926	51.3828154058091
