time	Var2
2000-12-28T08:20:33.462	-45.9892857874138
2000-12-28T08:20:33.796	-46.1102246796662
2000-12-28T08:20:34.129	-46.2313392240227
2000-12-28T08:20:34.462	-46.3524106579069
2000-12-28T08:20:34.796	-46.4746382282005
2000-12-28T08:20:35.129	-46.5955170026438
2000-12-28T08:20:35.462	-46.7173350684362
2000-12-28T08:20:35.796	-46.8393300755359
2000-12-28T08:20:36.129	-46.9615022837957
2000-12-28T08:20:36.462	-47.0836226852848
2000-12-28T08:20:36.796	-47.2061483977589
2000-12-28T08:20:37.129	-47.3280762884323
2000-12-28T08:20:37.462	-47.4509563220184
2000-12-28T08:20:37.796	-47.6080286830965
2000-12-28T08:20:38.129	-47.7312885121019
2000-12-28T08:20:38.462	-47.8539435020769
2000-12-28T08:20:38.796	-47.9775597434954
2000-12-28T08:20:39.129	-48.1005678482164
2000-12-28T08:20:39.462	-48.2235066633712
2000-12-28T08:20:39.796	-48.3468652966698
2000-12-28T08:20:40.129	-48.4704004246992
2000-12-28T08:20:40.462	-48.5941123026781
2000-12-28T08:20:40.796	-48.7177488358019
2000-12-28T08:20:41.129	-48.841813265483
2000-12-28T08:20:41.462	-48.9660552104384
2000-12-28T08:20:41.796	-49.0904749277071
2000-12-28T08:20:42.129	-49.2501743481011
2000-12-28T08:20:42.462	-49.3741670583377
2000-12-28T08:20:42.796	-49.4991437731712
2000-12-28T08:20:43.129	-49.6240340645057
2000-12-28T08:20:43.462	-49.748553699828
2000-12-28T08:20:43.796	-49.8740639265065
2000-12-28T08:20:44.129	-49.9989366142989
2000-12-28T08:20:44.462	-50.1237128023112
2000-12-28T08:20:44.796	-50.2497568760963
2000-12-28T08:20:45.129	-50.3751583193168
2000-12-28T08:20:45.462	-50.5004585208213
2000-12-28T08:20:45.796	-50.626211831813
2000-12-28T08:20:46.129	-50.7521423289194
2000-12-28T08:20:46.462	-50.9136554788886
2000-12-28T08:20:46.796	-51.0399647900897
2000-12-28T08:20:47.129	-51.1664520542445
2000-12-28T08:20:47.462	-51.2928282035997
2000-12-28T08:20:47.796	-51.4196703626093
2000-12-28T08:20:48.129	-51.5458500320828
2000-12-28T08:20:48.462	-51.6727529876756
2000-12-28T08:20:48.796	-51.8001282742794
2000-12-28T08:20:49.129	-51.926537162449
2000-12-28T08:20:49.462	-52.0542678613453
2000-12-28T08:20:49.796	-52.1813273861676
2000-12-28T08:20:50.129	-52.30825882615
2000-12-28T08:20:50.462	-52.472512644152
2000-12-28T08:20:50.796	-52.5998183971473
2000-12-28T08:20:51.129	-52.7276078301694
2000-12-28T08:20:51.462	-52.8555744958355
2000-12-28T08:20:51.796	-52.9834044940717
2000-12-28T08:20:52.129	-53.1117245636394
2000-12-28T08:20:52.462	-53.2399045905349
2000-12-28T08:20:52.796	-53.3685790505277
2000-12-28T08:20:53.129	-53.497110081128
2000-12-28T08:20:53.462	-53.6261399215396
2000-12-28T08:20:53.796	-53.7544729469317
2000-12-28T08:20:54.129	-53.9197903695565
2000-12-28T08:20:54.462	-54.048498838034
2000-12-28T08:20:54.796	-54.1779334778369
2000-12-28T08:20:55.129	-54.3069937102168
2000-12-28T08:20:55.462	-54.4367807554245
2000-12-28T08:20:55.796	-54.5661937248312
2000-12-28T08:20:56.129	-54.6954436090988
2000-12-28T08:20:56.462	-54.8261008345569
2000-12-28T08:20:56.796	-54.9557009711787
2000-12-28T08:20:57.129	-55.0858202927338
2000-12-28T08:20:57.462	-55.2157695982453
2000-12-28T08:20:57.796	-55.3462425272102
2000-12-28T08:20:58.129	-55.51309363349
2000-12-28T08:20:58.462	-55.6439459043336
2000-12-28T08:20:58.796	-55.7737133629112
2000-12-28T08:20:59.129	-55.904919129257
2000-12-28T08:20:59.462	-56.035944085733
2000-12-28T08:20:59.796	-56.1665926744035
2000-12-28T08:21:00.129	-56.2979685788293
2000-12-28T08:21:00.462	-56.4289684460779
2000-12-28T08:21:00.796	-56.5606962548665
2000-12-28T08:21:01.129	-56.6916783068645
2000-12-28T08:21:01.462	-56.8232049022485
2000-12-28T08:21:01.796	-56.9922766516942
2000-12-28T08:21:02.129	-57.1241812520985
2000-12-28T08:21:02.462	-57.2558845004418
2000-12-28T08:21:02.796	-57.3877610412788
2000-12-28T08:21:03.129	-57.5201938740439
2000-12-28T08:21:03.462	-57.6524198577302
2000-12-28T08:21:03.796	-57.7852066682844
2000-12-28T08:21:04.129	-57.9168416172481
2000-12-28T08:21:04.462	-58.0495903382013
2000-12-28T08:21:04.796	-58.1829068338829
2000-12-28T08:21:05.129	-58.3160073530035
2000-12-28T08:21:05.462	-58.4858081163682
2000-12-28T08:21:05.796	-58.619283340833
2000-12-28T08:21:06.129	-58.7519795668874
2000-12-28T08:21:06.462	-58.8852512118515
2000-12-28T08:21:06.795	-59.0182931080955
2000-12-28T08:21:07.129	-59.1524680960134
2000-12-28T08:21:07.462	-59.286266620506
2000-12-28T08:21:07.795	-59.4198297733383
2000-12-28T08:21:08.129	-59.5535656957687
2000-12-28T08:21:08.462	-59.6878910645225
2000-12-28T08:21:08.795	-59.8219754169978
2000-12-28T08:21:09.129	-59.99356876672
2000-12-28T08:21:09.462	-60.1284470381553
2000-12-28T08:21:09.795	-60.2620996321039
2000-12-28T08:21:10.129	-60.3969028940454
2000-12-28T08:21:10.462	-60.5318805356401
2000-12-28T08:21:10.795	-60.666479409148
2000-12-28T08:21:11.129	-60.8018065649831
2000-12-28T08:21:11.462	-60.9363193293545
2000-12-28T08:21:11.795	-61.0710030647111
2000-12-28T08:21:12.129	-61.2072921897977
2000-12-28T08:21:12.462	-61.3798894623358
2000-12-28T08:21:12.795	-61.5151150079317
2000-12-28T08:21:13.129	-61.6505124231895
2000-12-28T08:21:13.462	-61.7865313728399
2000-12-28T08:21:13.795	-61.9222754448786
2000-12-28T08:21:14.129	-62.0581920582649
2000-12-28T08:21:14.462	-62.1942814365433
2000-12-28T08:21:14.795	-62.3310019953778
2000-12-28T08:21:15.129	-62.4674398387008
2000-12-28T08:21:15.462	-62.6030349907074
2000-12-28T08:21:15.795	-62.7398177409933
2000-12-28T08:21:16.129	-62.913570970513
2000-12-28T08:21:16.462	-63.0511923069302
2000-12-28T08:21:16.795	-63.1874952326545
2000-12-28T08:21:17.129	-63.3249959723249
2000-12-28T08:21:17.462	-63.4616416351899
2000-12-28T08:21:17.795	-63.5984578947558
2000-12-28T08:21:18.129	-63.7354449678813
2000-12-28T08:21:18.462	-63.8726030717986
2000-12-28T08:21:18.795	-64.0104176985609
2000-12-28T08:21:19.129	-64.1479208106303
2000-12-28T08:21:19.462	-64.2855956107023
2000-12-28T08:21:19.795	-64.4615066997214
2000-12-28T08:21:20.129	-64.5995482635736
2000-12-28T08:21:20.462	-64.7367118171378
2000-12-28T08:21:20.795	-64.8750960647306
2000-12-28T08:21:21.129	-65.0136530990954
2000-12-28T08:21:21.462	-65.1518298193315
2000-12-28T08:21:21.795	-65.2896738612336
2000-12-28T08:21:22.129	-65.4287484005283
2000-12-28T08:21:22.462	-65.5669328210305
2000-12-28T08:21:22.795	-65.705286633457
2000-12-28T08:21:23.129	-65.883163467651
2000-12-28T08:21:23.462	-66.0218811730911
2000-12-28T08:21:23.795	-66.1607689138769
2000-12-28T08:21:24.129	-66.2998269026271
2000-12-28T08:21:24.462	-66.4390553523216
2000-12-28T08:21:24.795	-66.5773744021965
2000-12-28T08:21:25.129	-66.7169421496042
2000-12-28T08:21:25.462	-66.8566809954227
2000-12-28T08:21:25.795	-66.9965911540771
2000-12-28T08:21:26.129	-67.1355837066327
2000-12-28T08:21:26.462	-67.2758348565605
2000-12-28T08:21:26.795	-67.4151642860841
2000-12-28T08:21:27.129	-67.594303255545
2000-12-28T08:21:27.462	-67.7339921161154
2000-12-28T08:21:27.795	-67.8738490128439
2000-12-28T08:21:28.129	-68.0138741517759
2000-12-28T08:21:28.462	-68.1540677393034
2000-12-28T08:21:28.795	-68.2944299821653
2000-12-28T08:21:29.129	-68.4360712659394
2000-12-28T08:21:29.462	-68.5756612625873
2000-12-28T08:21:29.795	-68.7165307153673
2000-12-28T08:21:30.129	-68.8575696539227
2000-12-28T08:21:30.462	-68.9987782867393
2000-12-28T08:21:30.795	-69.1778150075177
2000-12-28T08:21:31.129	-69.3193830881343
2000-12-28T08:21:31.462	-69.4611214900969
2000-12-28T08:21:31.795	-69.601323712627
2000-12-28T08:21:32.129	-69.7433986698566
2000-12-28T08:21:32.462	-69.8845108392483
2000-12-28T08:21:32.795	-70.0257895298877
2000-12-28T08:21:33.129	-70.1672349421726
2000-12-28T08:21:33.462	-70.3088472768363
2000-12-28T08:21:33.795	-70.4506267349449
2000-12-28T08:21:34.129	-70.5925735179014
2000-12-28T08:21:34.462	-70.7731000581212
2000-12-28T08:21:34.795	-70.9154008934728
2000-12-28T08:21:35.129	-71.0578696591593
2000-12-28T08:21:35.462	-71.2005065579315
2000-12-28T08:21:35.795	-71.3421543078169
2000-12-28T08:21:36.129	-71.4851257391437
2000-12-28T08:21:36.462	-71.6276537617743
2000-12-28T08:21:36.795	-71.7697959567285
2000-12-28T08:21:37.129	-71.912102611014
2000-12-28T08:21:37.462	-72.0557430781346
2000-12-28T08:21:37.795	-72.1983815722986
2000-12-28T08:21:38.129	-72.3405605529898
2000-12-28T08:21:38.462	-72.4835269024642
2000-12-28T08:21:38.795	-72.6659343108885
2000-12-28T08:21:39.129	-72.8092523831216
2000-12-28T08:21:39.462	-72.9527362811809
2000-12-28T08:21:39.795	-73.0957488605795
2000-12-28T08:21:40.129	-73.2395625538855
2000-12-28T08:21:40.462	-73.3835426597854
2000-12-28T08:21:40.795	-73.5264961259815
2000-12-28T08:21:41.129	-73.6701598555926
2000-12-28T08:21:41.462	-73.8134375787857
2000-12-28T08:21:41.795	-73.9580780853029
2000-12-28T08:21:42.129	-74.1010282040495
2000-12-28T08:21:42.462	-74.2447937680521
2000-12-28T08:21:42.795	-74.3899297912815
2000-12-28T08:21:43.129	-74.573559379433
2000-12-28T08:21:43.462	-74.7171715408273
2000-12-28T08:21:43.795	-74.8616103322179
2000-12-28T08:21:44.129	-75.0062129010428
2000-12-28T08:21:44.462	-75.1503062384361
2000-12-28T08:21:44.795	-75.2952344591634
2000-12-28T08:21:45.129	-75.4391023515244
2000-12-28T08:21:45.462	-75.5836761476052
2000-12-28T08:21:45.795	-75.7290930931711
2000-12-28T08:21:46.129	-75.8727569513996
2000-12-28T08:21:46.462	-76.0184990169308
2000-12-28T08:21:46.795	-76.1631697397728
2000-12-28T08:21:47.129	-76.307307242304
2000-12-28T08:21:47.462	-76.4535384192056
2000-12-28T08:21:47.795	-76.6377993000812
2000-12-28T08:21:48.129	-76.7831307530862
2000-12-28T08:21:48.462	-76.9286236059993
2000-12-28T08:21:48.795	-77.0735708083839
2000-12-28T08:21:49.129	-77.2193845153025
2000-12-28T08:21:49.462	-77.3646476460802
2000-12-28T08:21:49.795	-77.5107829316092
2000-12-28T08:21:50.129	-77.6551014725965
2000-12-28T08:21:50.462	-77.8015566348338
2000-12-28T08:21:50.795	-77.9481744744167
2000-12-28T08:21:51.129	-78.0929610469478
2000-12-28T08:21:51.462	-78.2398998433247
2000-12-28T08:21:51.795	-78.384997577193
2000-12-28T08:21:52.129	-78.5309822898431
2000-12-28T08:21:52.462	-78.6763894680948
2000-12-28T08:21:52.795	-78.8226892828889
2000-12-28T08:21:53.129	-79.0097976514227
2000-12-28T08:21:53.462	-79.156434620797
2000-12-28T08:21:53.795	-79.3024837956084
2000-12-28T08:21:54.129	-79.4494372654153
2000-12-28T08:21:54.462	-79.5945046118219
2000-12-28T08:21:54.795	-79.7410174578905
2000-12-28T08:21:55.129	-79.8884432735918
2000-12-28T08:21:55.462	-80.0339680097161
2000-12-28T08:21:55.795	-80.1817096105721
2000-12-28T08:21:56.129	-80.3275402399578
2000-12-28T08:21:56.462	-80.4755983181091
2000-12-28T08:21:56.795	-80.6217355098131
2000-12-28T08:21:57.129	-80.7680236009633
2000-12-28T08:21:57.462	-80.9152398649734
2000-12-28T08:21:57.795	-81.0618330780598
2000-12-28T08:21:58.129	-81.2106803883976
2000-12-28T08:21:58.462	-81.356259162275
2000-12-28T08:21:58.795	-81.50330987638
2000-12-28T08:21:59.129	-81.6513031894184
2000-12-28T08:21:59.462	-81.8391120345863
2000-12-28T08:21:59.795	-81.9866397494775
2000-12-28T08:22:00.129	-82.1337835361166
2000-12-28T08:22:00.462	-82.2816165529398
2000-12-28T08:22:00.795	-82.4282617993588
2000-12-28T08:22:01.129	-82.5772054128528
2000-12-28T08:22:01.462	-82.7241520021479
2000-12-28T08:22:01.795	-82.8712468501254
2000-12-28T08:22:02.129	-83.0193058672109
2000-12-28T08:22:02.462	-83.1667005582443
2000-12-28T08:22:02.795	-83.3142439792027
2000-12-28T08:22:03.129	-83.4627603172015
2000-12-28T08:22:03.462	-83.6106045336418
2000-12-28T08:22:03.795	-83.7585979537333
2000-12-28T08:22:04.129	-83.9067407350977
2000-12-28T08:22:04.462	-84.054500559635
2000-12-28T08:22:04.795	-84.2029429248047
2000-12-28T08:22:05.129	-84.3515351249445
2000-12-28T08:22:05.462	-84.4989021961338
2000-12-28T08:22:05.795	-84.647260813721
2000-12-28T08:22:06.129	-84.7963013547824
2000-12-28T08:22:06.462	-84.9441097752734
2000-12-28T08:22:06.795	-85.0920638342425
2000-12-28T08:22:07.129	-85.2401636818088
2000-12-28T08:22:07.462	-85.389269908199
2000-12-28T08:22:07.795	-85.5376646650547
2000-12-28T08:22:08.129	-85.6862056648321
2000-12-28T08:22:08.462	-85.8348930587216
2000-12-28T08:22:08.795	-85.983726998188
2000-12-28T08:22:09.129	-86.1313051185491
2000-12-28T08:22:09.462	-86.3213924445401
2000-12-28T08:22:09.795	-86.4701536399007
2000-12-28T08:22:10.129	-86.6195898916415
2000-12-28T08:22:10.462	-86.7677603178377
2000-12-28T08:22:10.795	-86.9160731823863
2000-12-28T08:22:11.129	-87.0659467441755
2000-12-28T08:22:11.462	-87.214547416071
2000-12-28T08:22:11.795	-87.3632909608067
2000-12-28T08:22:12.129	-87.5121775226505
2000-12-28T08:22:12.462	-87.6612072461309
2000-12-28T08:22:12.795	-87.8112865743895
2000-12-28T08:22:13.129	-87.9591727746317
2000-12-28T08:22:13.462	-88.1086332346679
2000-12-28T08:22:13.795	-88.2582374359094
2000-12-28T08:22:14.129	-88.4065448036095
2000-12-28T08:22:14.462	-88.5564343957079
2000-12-28T08:22:14.795	-88.7050224098345
2000-12-28T08:22:15.129	-88.8551979650813
2000-12-28T08:22:15.462	-89.0040671860266
2000-12-28T08:22:15.795	-89.1530759642189
2000-12-28T08:22:16.129	-89.3022244373118
2000-12-28T08:22:16.462	-89.4515127432074
2000-12-28T08:22:16.795	-89.600941020057
2000-12-28T08:22:17.129	-89.7505094062609
2000-12-28T08:22:17.462	-89.9002180404691
2000-12-28T08:22:17.795	-90.0500670615803
2000-12-28T08:22:18.129	-90.1985856361227
2000-12-28T08:22:18.462	-90.3487133092528
2000-12-28T08:22:18.795	-90.4965472353197
2000-12-28T08:22:19.129	-90.6469511882533
2000-12-28T08:22:19.462	-90.7960151438845
2000-12-28T08:22:19.795	-90.9452152413378
2000-12-28T08:22:20.129	-91.0960377352662
2000-12-28T08:22:20.462	-91.2455130393352
2000-12-28T08:22:20.795	-91.3951248823973
2000-12-28T08:22:21.129	-91.5448733962764
2000-12-28T08:22:21.462	-91.694758713036
2000-12-28T08:22:21.795	-91.803241647111
2000-12-28T08:22:22.129	-91.9523984708815
2000-12-28T08:22:22.462	-92.1011740315348
2000-12-28T08:22:22.795	-92.2515876438893
2000-12-28T08:22:23.129	-92.4006303817453
2000-12-28T08:22:23.462	-92.5513165042594
2000-12-28T08:22:23.795	-92.7006269282816
2000-12-28T08:22:24.129	-92.8505805708076
2000-12-28T08:22:24.462	-93.0001562815469
2000-12-28T08:22:24.795	-93.1498650113698
2000-12-28T08:22:25.129	-93.2997068855995
2000-12-28T08:22:25.462	-93.4496820297852
2000-12-28T08:22:25.795	-93.5987701757871
2000-12-28T08:22:26.129	-93.7490093194063
2000-12-28T08:22:26.462	-93.8993821094964
2000-12-28T08:22:26.795	-94.0483523657272
2000-12-28T08:22:27.129	-94.197957895778
2000-12-28T08:22:27.462	-94.3487268964124
2000-12-28T08:22:27.795	-94.4980860952473
2000-12-28T08:22:28.129	-94.649120950951
2000-12-28T08:22:28.462	-94.7976967895782
2000-12-28T08:22:28.795	-94.9474434767086
2000-12-28T08:22:29.129	-95.0988738283371
2000-12-28T08:22:29.462	-95.2478288093966
2000-12-28T08:22:29.795	-95.3979640648767
2000-12-28T08:22:30.129	-95.5482292035097
2000-12-28T08:22:30.462	-95.6959975277886
2000-12-28T08:22:30.795	-95.8045956878709
2000-12-28T08:22:31.129	-95.9552322985414
2000-12-28T08:22:31.462	-96.104927946441
2000-12-28T08:22:31.795	-96.2542485538327
2000-12-28T08:22:32.129	-96.4052711234928
2000-12-28T08:22:32.462	-96.5537649823845
2000-12-28T08:22:32.795	-96.7034620262093
2000-12-28T08:22:33.129	-96.8537825031758
2000-12-28T08:22:33.462	-97.0037309555352
2000-12-28T08:22:33.795	-97.1538054598654
2000-12-28T08:22:34.129	-97.3029105495597
2000-12-28T08:22:34.462	-97.453234584971
2000-12-28T08:22:34.795	-97.6025832880066
2000-12-28T08:22:35.129	-97.7531573047568
2000-12-28T08:22:35.462	-97.8606415850928
2000-12-28T08:22:35.795	-98.0098493570154
2000-12-28T08:22:36.129	-98.1596715701152
2000-12-28T08:22:36.462	-98.3091225501032
2000-12-28T08:22:36.795	-98.4591871627979
2000-12-28T08:22:37.129	-98.6088817832831
2000-12-28T08:22:37.462	-98.7575724985698
2000-12-28T08:22:37.795	-98.9091279314731
2000-12-28T08:22:38.129	-99.05805679127
2000-12-28T08:22:38.462	-99.2082374291554
2000-12-28T08:22:38.795	-99.357402316615
2000-12-28T08:22:39.129	-99.5078253234187
2000-12-28T08:22:39.462	-99.6133341482844
2000-12-28T08:22:39.795	-99.7639853605351
2000-12-28T08:22:40.129	-99.91360920284
2000-12-28T08:22:40.462	-100.062864496539
2000-12-28T08:22:40.795	-100.212723083034
2000-12-28T08:22:41.129	-100.361054610906
2000-12-28T08:22:41.462	-100.512308077193
2000-12-28T08:22:41.795	-100.660869843401
2000-12-28T08:22:42.129	-100.81071305774
2000-12-28T08:22:42.462	-100.917131306524
2000-12-28T08:22:42.795	-101.066022623586
2000-12-28T08:22:43.129	-101.216204830388
2000-12-28T08:22:43.462	-101.365324861242
2000-12-28T08:22:43.795	-101.514557791844
2000-12-28T08:22:44.129	-101.665091242161
2000-12-28T08:22:44.462	-101.81288426774
2000-12-28T08:22:44.795	-101.962457151949
2000-12-28T08:22:45.129	-102.111665822226
2000-12-28T08:22:45.462	-102.218987557464
2000-12-28T08:22:45.795	-102.367211371178
2000-12-28T08:22:46.129	-102.515543673664
2000-12-28T08:22:46.462	-102.666877623261
2000-12-28T08:22:46.795	-102.815432933071
2000-12-28T08:22:47.129	-102.964097016963
2000-12-28T08:22:47.462	-103.114088402244
2000-12-28T08:22:47.795	-103.218719785637
2000-12-28T08:22:48.129	-103.367700977361
2000-12-28T08:22:48.462	-103.516791327131
2000-12-28T08:22:48.795	-103.664289750262
2000-12-28T08:22:49.129	-103.814830046283
2000-12-28T08:22:49.462	-103.962542773599
2000-12-28T08:22:49.795	-104.112068772487
2000-12-28T08:22:50.129	-104.217354614126
2000-12-28T08:22:50.462	-104.365373688126
2000-12-28T08:22:50.795	-104.516462714728
2000-12-28T08:22:51.129	-104.664697019265
2000-12-28T08:22:51.462	-104.813036210714
2000-12-28T08:22:51.795	-104.959756839421
2000-12-28T08:22:52.129	-105.065598798722
2000-12-28T08:22:52.462	-105.214240913163
2000-12-28T08:22:52.795	-105.362988279128
2000-12-28T08:22:53.129	-105.511379029288
2000-12-28T08:22:53.462	-105.660337789037
2000-12-28T08:22:53.795	-105.807663848077
2000-12-28T08:22:54.129	-105.914061511703
2000-12-28T08:22:54.462	-106.061582160953
2000-12-28T08:22:54.795	-106.209203494944
2000-12-28T08:22:55.129	-106.356925597991
2000-12-28T08:22:55.462	-106.504748554626
2000-12-28T08:22:55.795	-106.652672449596
2000-12-28T08:22:56.129	-106.757865613568
2000-12-28T08:22:56.462	-106.905982628295
2000-12-28T08:22:56.795	-107.052441002258
2000-12-28T08:22:57.129	-107.200757948256
2000-12-28T08:22:57.462	-107.349176264639
2000-12-28T08:22:57.795	-107.45304510551
2000-12-28T08:22:58.129	-107.601654869945
2000-12-28T08:22:58.462	-107.748594332101
2000-12-28T08:22:58.795	-107.895630412176
2000-12-28T08:22:59.129	-108.042763189751
2000-12-28T08:22:59.462	-108.147058971599
2000-12-28T08:22:59.795	-108.2943770698
2000-12-28T08:23:00.129	-108.441792113477
2000-12-28T08:23:00.462	-108.589304183037
2000-12-28T08:23:00.795	-108.693938277823
2000-12-28T08:23:01.129	-108.839845405361
2000-12-28T08:23:01.462	-108.987638198153
2000-12-28T08:23:01.795	-109.133732334148
2000-12-28T08:23:02.129	-109.280361920672
2000-12-28T08:23:02.462	-109.383617697688
2000-12-28T08:23:02.795	-109.529980933463
2000-12-28T08:23:03.129	-109.678242234674
2000-12-28T08:23:03.462	-109.8247932647
2000-12-28T08:23:03.795	-109.928375196917
2000-12-28T08:23:04.129	-110.075104199354
2000-12-28T08:23:04.462	-110.220548812382
2000-12-28T08:23:04.795	-110.365643134207
