time	Var2
1996-09-06T18:57:59.820	205.476635101069
1996-09-06T18:58:00.486	206.48334749462
1996-09-06T18:58:00.786	206.971581705105
1996-09-06T18:58:01.153	207.42906709822
1996-09-06T18:58:01.453	207.913110381558
1996-09-06T18:58:01.820	208.415924976205
1996-09-06T18:58:02.486	209.42899786337
1996-09-06T18:58:02.786	209.820302000375
1996-09-06T18:58:03.153	210.395402024285
1996-09-06T18:58:03.453	210.867247604536
1996-09-06T18:58:03.820	211.385892604988
1996-09-06T18:58:04.120	211.769368954193
1996-09-06T18:58:04.486	212.366563815498
1996-09-06T18:58:04.786	212.794868234139
1996-09-06T18:58:05.153	213.303275601177
1996-09-06T18:58:05.453	213.757879903648
1996-09-06T18:58:05.820	214.260831635991
1996-09-06T18:58:06.120	214.765616481856
1996-09-06T18:58:06.486	215.346403528105
1996-09-06T18:58:06.786	215.709285461699
1996-09-06T18:58:07.153	216.279870938441
1996-09-06T18:58:07.453	216.777168059492
1996-09-06T18:58:07.820	217.259785044728
1996-09-06T18:58:08.120	217.696519583454
1996-09-06T18:58:08.486	218.2555329794
1996-09-06T18:58:08.786	218.745238011966
1996-09-06T18:58:09.153	219.216815637018
1996-09-06T18:58:09.453	219.721500903842
1996-09-06T18:58:09.820	220.187208074353
1996-09-06T18:58:10.120	220.664715223667
1996-09-06T18:58:10.486	221.206236204926
1996-09-06T18:58:10.786	221.70081843588
1996-09-06T18:58:11.153	222.15055553229
1996-09-06T18:58:11.453	222.700779169301
1996-09-06T18:58:11.820	223.225429191662
1996-09-06T18:58:12.120	223.629270092722
1996-09-06T18:58:12.486	224.209733200468
1996-09-06T18:58:12.786	224.68896761713
1996-09-06T18:58:13.153	225.201123190843
1996-09-06T18:58:13.453	225.590458537774
1996-09-06T18:58:13.820	226.159983977101
1996-09-06T18:58:14.120	226.623988094435
1996-09-06T18:58:14.486	227.123495190376
1996-09-06T18:58:14.786	227.58187403051
1996-09-06T18:58:15.153	228.135463992794
1996-09-06T18:58:15.453	228.588572297857
1996-09-06T18:58:15.820	229.148937756961
1996-09-06T18:58:16.120	229.584500292839
1996-09-06T18:58:16.486	230.138216824682
1996-09-06T18:58:16.786	230.580157479192
1996-09-06T18:58:17.153	231.194595597708
1996-09-06T18:58:17.453	231.626215532821
1996-09-06T18:58:17.820	232.088042190501
1996-09-06T18:58:18.120	232.518699943118
1996-09-06T18:58:18.486	233.115851134506
1996-09-06T18:58:18.786	233.536070367375
1996-09-06T18:58:19.153	234.056359153117
1996-09-06T18:58:19.453	234.546564677974
1996-09-06T18:58:19.820	235.059808459242
1996-09-06T18:58:20.120	235.544779847392
1996-09-06T18:58:20.486	236.117820068605
1996-09-06T18:58:20.786	236.520514980688
1996-09-06T18:58:21.153	237.018829841991
1996-09-06T18:58:21.453	237.565010090111
1996-09-06T18:58:21.820	238.050967439654
1996-09-06T18:58:22.120	238.517043753399
1996-09-06T18:58:22.486	239.070368785667
1996-09-06T18:58:22.786	239.530183099142
1996-09-06T18:58:23.153	240.076982641107
1996-09-06T18:58:23.453	240.525434773622
1996-09-06T18:58:23.820	241.062999592611
1996-09-06T18:58:24.120	241.50776699483
1996-09-06T18:58:24.486	242.037461851212
1996-09-06T18:58:24.786	242.472569081489
1996-09-06T18:58:25.153	243.072727436827
1996-09-06T18:58:25.453	243.496099898265
1996-09-06T18:58:25.820	244.089072672662
1996-09-06T18:58:26.120	244.510996930674
1996-09-06T18:58:26.486	245.010492203119
1996-09-06T18:58:26.786	245.501639032869
1996-09-06T18:58:27.153	245.992873777258
1996-09-06T18:58:27.453	246.401048287196
1996-09-06T18:58:27.820	247.038846411481
1996-09-06T18:58:28.120	247.434891053501
1996-09-06T18:58:28.486	247.987542208441
1996-09-06T18:58:28.786	248.453931500239
1996-09-06T18:58:29.153	248.999009094244
1996-09-06T18:58:29.453	249.452786990386
1996-09-06T18:58:29.820	249.904143415863
1996-09-06T18:58:30.120	250.436684460804
1996-09-06T18:58:30.486	250.950209047221
1996-09-06T18:58:30.786	251.405576471873
1996-09-06T18:58:31.153	251.910042764543
1996-09-06T18:58:31.453	252.42430985019
1996-09-06T18:58:31.820	252.919446337135
1996-09-06T18:58:32.120	253.427137400731
1996-09-06T18:58:32.486	253.912916911568
1996-09-06T18:58:32.786	254.323206431553
1996-09-06T18:58:33.153	254.890407721505
1996-09-06T18:58:33.453	255.293015516561
1996-09-06T18:58:33.820	255.915284839722
1996-09-06T18:58:34.120	256.309989639845
1996-09-06T18:58:34.486	256.854722505082
1996-09-06T18:58:34.786	257.236135176315
1996-09-06T18:58:35.153	257.840569039841
1996-09-06T18:58:35.453	258.219582997242
1996-09-06T18:58:35.820	258.80936829079
1996-09-06T18:58:36.120	259.247967768203
1996-09-06T18:58:36.486	259.828433170275
1996-09-06T18:58:36.786	260.288682401724
1996-09-06T18:58:37.153	260.762613298929
1996-09-06T18:58:37.453	261.277084788518
1996-09-06T18:58:37.820	261.7404895656
1996-09-06T18:58:38.120	262.24743839765
1996-09-06T18:58:38.486	262.70029352809
1996-09-06T18:58:38.786	263.199701836183
1996-09-06T18:58:39.153	263.743432224428
1996-09-06T18:58:39.453	264.128079888841
1996-09-06T18:58:39.820	264.727716177058
1996-09-06T18:58:40.120	265.10340153624
1996-09-06T18:58:40.486	265.692932240562
1996-09-06T18:58:40.786	266.059637718547
1996-09-06T18:58:41.153	266.633215137882
1996-09-06T18:58:41.453	267.096422964573
1996-09-06T18:58:41.820	267.554300164566
1996-09-06T18:58:42.120	268.07948177607
1996-09-06T18:58:42.486	268.627228179531
1996-09-06T18:58:42.786	268.967192297295
1996-09-06T18:58:43.153	269.573880727944
1996-09-06T18:58:43.453	269.904587507476
1996-09-06T18:58:43.820	270.494448381984
1996-09-06T18:58:44.120	270.988917286378
1996-09-06T18:58:44.486	271.505812520756
1996-09-06T18:58:44.786	271.874770728161
1996-09-06T18:58:45.153	272.443157407982
1996-09-06T18:58:45.453	272.808131751276
1996-09-06T18:58:45.820	273.359287515488
1996-09-06T18:58:46.120	273.8283827669
1996-09-06T18:58:46.486	274.368955255734
1996-09-06T18:58:46.786	274.708482021134
1996-09-06T18:58:47.153	275.304588459402
1996-09-06T18:58:47.453	275.750502530469
1996-09-06T18:58:47.820	276.329285646552
1996-09-06T18:58:48.120	276.648885801944
1996-09-06T18:58:48.486	277.215664845517
1996-09-06T18:58:48.786	277.638043149083
1996-09-06T18:58:49.153	278.193513262147
1996-09-06T18:58:49.453	278.54622976752
1996-09-06T18:58:49.820	279.089418786656
1996-09-06T18:58:50.120	279.552958690441
1996-09-06T18:58:50.486	280.084578697454
1996-09-06T18:58:50.786	280.539024366112
1996-09-06T18:58:51.153	281.052826341143
1996-09-06T18:58:51.453	281.373736899866
1996-09-06T18:58:51.820	281.932912046736
1996-09-06T18:58:52.120	282.368354911048
1996-09-06T18:58:52.486	282.85792594244
1996-09-06T18:58:52.786	283.341349849105
1996-09-06T18:58:53.153	283.869581308536
1996-09-06T18:58:53.453	284.157932003203
1996-09-06T18:58:53.820	284.679386278981
1996-09-06T18:58:54.120	285.136127522799
1996-09-06T18:58:54.486	285.638621966657
1996-09-06T18:58:54.786	286.085356182373
1996-09-06T18:58:55.153	286.581606985052
1996-09-06T18:58:55.453	287.01834255268
1996-09-06T18:58:55.820	287.550640943964
1996-09-06T18:58:56.120	287.970734695245
1996-09-06T18:58:56.486	288.489677574308
1996-09-06T18:58:56.786	288.905983065019
1996-09-06T18:58:57.153	289.411582881679
1996-09-06T18:58:57.453	289.811189759856
1996-09-06T18:58:57.820	290.30343083313
1996-09-06T18:58:58.120	290.746310510597
1996-09-06T18:58:58.486	291.218412164037
1996-09-06T18:58:58.786	291.650378686645
1996-09-06T18:58:59.153	292.108829203381
1996-09-06T18:58:59.453	292.536447073974
1996-09-06T18:58:59.820	293.027030762426
1996-09-06T18:59:00.120	293.436974568361
1996-09-06T18:59:00.486	293.919756246915
1996-09-06T18:59:00.786	294.318592014082
1996-09-06T18:59:01.153	294.925047008324
1996-09-06T18:59:01.453	295.364641267995
1996-09-06T18:59:01.820	295.81258416553
1996-09-06T18:59:02.120	296.189625606824
1996-09-06T18:59:02.486	296.673687409905
1996-09-06T18:59:02.786	297.032732228841
1996-09-06T18:59:03.153	297.65070672652
1996-09-06T18:59:03.453	298.048896885632
1996-09-06T18:59:03.820	298.503282675911
1996-09-06T18:59:04.120	298.889463070276
1996-09-06T18:59:04.486	299.321722612957
1996-09-06T18:59:04.786	299.695893150094
1996-09-06T18:59:05.153	300.273010818514
1996-09-06T18:59:05.453	300.67749282872
1996-09-06T18:59:05.820	301.079533930926
1996-09-06T18:59:06.120	301.63375505757
1996-09-06T18:59:06.486	302.020983757595
1996-09-06T18:59:06.786	302.400734659667
1996-09-06T18:59:07.153	302.977520681821
1996-09-06T18:59:07.453	303.345043436702
1996-09-06T18:59:07.820	303.701588682513
1996-09-06T18:59:08.120	304.263117312443
1996-09-06T18:59:08.486	304.644004147403
1996-09-06T18:59:08.786	304.986428572036
1996-09-06T18:59:09.153	305.513435597753
1996-09-06T18:59:09.453	305.889265202216
1996-09-06T18:59:09.820	306.402014872293
1996-09-06T18:59:10.120	306.764983002758
1996-09-06T18:59:10.486	307.30836648068
1996-09-06T18:59:10.786	307.651280955898
1996-09-06T18:59:11.153	308.179707626759
1996-09-06T18:59:11.453	308.509541843625
1996-09-06T18:59:11.820	309.016009614567
1996-09-06T18:59:12.120	309.332777580352
1996-09-06T18:59:12.486	309.874774257827
1996-09-06T18:59:12.786	310.178283994899
1996-09-06T18:59:13.153	310.697586656856
1996-09-06T18:59:13.453	310.987855627503
1996-09-06T18:59:13.820	311.484433127723
1996-09-06T18:59:14.120	311.977592226604
1996-09-06T18:59:14.486	312.291500084087
1996-09-06T18:59:14.786	312.765182386531
1996-09-06T18:59:15.153	313.237971006515
1996-09-06T18:59:15.453	313.523021726716
1996-09-06T18:59:15.820	314.01383765859
1996-09-06T18:59:16.120	314.463283455154
1996-09-06T18:59:16.486	314.945571542685
1996-09-06T18:59:16.786	315.203141416404
1996-09-06T18:59:17.153	315.654509753862
1996-09-06T18:59:17.453	316.119426050526
1996-09-06T18:59:17.820	316.562071943935
1996-09-06T18:59:18.120	316.83137097579
1996-09-06T18:59:18.486	317.25004066199
1996-09-06T18:59:18.786	317.689310747359
1996-09-06T18:59:19.153	318.130670102827
1996-09-06T18:59:19.453	318.557287104408
1996-09-06T18:59:19.820	318.982054589533
1996-09-06T18:59:20.120	319.388735233161
1996-09-06T18:59:20.486	319.796939874802
1996-09-06T18:59:20.786	320.228375442647
1996-09-06T18:59:21.153	320.619785196671
1996-09-06T18:59:21.453	320.847106478443
1996-09-06T18:59:21.820	321.405216406266
1996-09-06T18:59:22.120	321.810075047818
1996-09-06T18:59:22.486	322.196759310209
1996-09-06T18:59:22.786	322.588159894933
1996-09-06T18:59:23.153	322.957388757299
1996-09-06T18:59:23.453	323.335367800771
1996-09-06T18:59:23.820	323.687194469542
1996-09-06T18:59:24.120	324.079259228277
1996-09-06T18:59:24.486	324.413448449866
1996-09-06T18:59:24.786	324.791421451728
1996-09-06T18:59:25.153	325.299785655298
1996-09-06T18:59:25.453	325.664378118681
1996-09-06T18:59:25.820	325.997917808567
1996-09-06T18:59:26.120	326.348278803032
1996-09-06T18:59:26.486	326.858276369899
1996-09-06T18:59:26.786	327.195108430297
1996-09-06T18:59:27.153	327.485501839985
1996-09-06T18:59:27.453	328.037416732144
1996-09-06T18:59:27.820	328.310182655809
1996-09-06T18:59:28.120	328.643549777988
1996-09-06T18:59:28.486	329.104562669195
1996-09-06T18:59:28.786	329.423780844159
1996-09-06T18:59:29.153	329.899893038955
1996-09-06T18:59:29.453	330.204775800088
1996-09-06T18:59:29.820	330.656495363903
1996-09-06T18:59:30.120	330.947080161816
1996-09-06T18:59:30.486	331.382038509392
1996-09-06T18:59:30.786	331.658372833755
1996-09-06T18:59:31.153	332.098635111009
1996-09-06T18:59:31.453	332.360532477162
1996-09-06T18:59:31.820	332.791009099644
1996-09-06T18:59:32.120	333.030850387802
1996-09-06T18:59:32.486	333.443945941327
1996-09-06T18:59:32.786	333.913645619635
1996-09-06T18:59:33.153	334.30219199227
1996-09-06T18:59:33.453	334.541698971492
1996-09-06T18:59:33.820	334.912675068492
1996-09-06T18:59:34.120	335.355695491258
1996-09-06T18:59:34.486	335.709898970673
1996-09-06T18:59:34.786	335.920109139413
1996-09-06T18:59:35.153	336.283522260017
1996-09-06T18:59:35.453	336.692013776593
1996-09-06T18:59:35.820	337.037983818905
1996-09-06T18:59:36.120	337.459240977886
1996-09-06T18:59:36.486	337.787539041002
1996-09-06T18:59:36.786	338.169496642993
1996-09-06T18:59:37.153	338.472637444108
1996-09-06T18:59:37.453	338.866419456773
1996-09-06T18:59:37.820	339.151974400911
1996-09-06T18:59:38.120	339.531955744226
1996-09-06T18:59:38.486	339.824141807089
1996-09-06T18:59:38.786	340.190139560986
1996-09-06T18:59:39.153	340.432554093224
1996-09-06T18:59:39.453	340.808245580877
1996-09-06T18:59:39.820	341.262280296499
1996-09-06T18:59:40.120	341.394231908131
1996-09-06T18:59:40.486	341.854467535895
1996-09-06T18:59:40.786	342.171322168525
1996-09-06T18:59:41.153	342.615251060389
1996-09-06T18:59:41.453	342.948614732968
1996-09-06T18:59:41.820	343.135308680357
1996-09-06T18:59:42.120	343.424760864771
1996-09-06T18:59:42.486	343.856453503275
1996-09-06T18:59:42.786	344.132388516774
1996-09-06T18:59:43.153	344.539130269817
1996-09-06T18:59:43.453	344.821999556944
1996-09-06T18:59:43.820	345.191345635245
1996-09-06T18:59:44.120	345.46025736555
1996-09-06T18:59:44.486	345.832823448773
1996-09-06T18:59:44.786	346.079566824127
1996-09-06T18:59:45.153	346.434953535997
1996-09-06T18:59:45.453	346.675593117758
1996-09-06T18:59:45.820	347.005808818279
1996-09-06T18:59:46.120	347.224319072662
1996-09-06T18:59:46.486	347.54547079458
1996-09-06T18:59:46.786	348.00813774363
1996-09-06T18:59:47.153	348.304390832149
1996-09-06T18:59:47.453	348.495003883491
1996-09-06T18:59:47.820	348.77421866447
1996-09-06T18:59:48.120	349.201721461652
1996-09-06T18:59:48.486	349.464133104016
1996-09-06T18:59:48.786	349.64338713541
1996-09-06T18:59:49.153	350.123789416247
1996-09-06T18:59:49.453	350.288783908756
1996-09-06T18:59:49.820	350.753212682503
1996-09-06T18:59:50.120	350.895836127396
1996-09-06T18:59:50.486	351.352431296995
1996-09-06T18:59:50.786	351.48083560435
1996-09-06T18:59:51.153	351.927967391882
1996-09-06T18:59:51.453	352.027526486503
1996-09-06T18:59:51.820	352.458187907054
1996-09-06T18:59:52.120	352.549830093941
1996-09-06T18:59:52.486	352.950096006249
1996-09-06T18:59:52.786	353.283019449773
1996-09-06T18:59:53.153	353.425056049186
1996-09-06T18:59:53.453	353.74428749008
1996-09-06T18:59:53.820	354.104471257623
1996-09-06T18:59:54.120	354.402273801233
1996-09-06T18:59:54.486	354.510240644795
1996-09-06T18:59:54.786	354.794344961758
1996-09-06T18:59:55.153	355.134274233677
1996-09-06T18:59:55.453	355.393474597731
1996-09-06T18:59:55.820	355.71722067069
1996-09-06T18:59:56.120	355.974617920135
1996-09-06T18:59:56.486	356.273628805457
1996-09-06T18:59:56.786	356.517543273374
1996-09-06T18:59:57.153	356.789876021739
1996-09-06T18:59:57.453	357.020526235285
1996-09-06T18:59:57.820	357.286818749858
1996-09-06T18:59:58.120	357.495679275178
1996-09-06T18:59:58.486	357.745464767326
1996-09-06T18:59:58.786	357.931843341958
1996-09-06T18:59:59.153	358.417037811956
1996-09-06T18:59:59.453	358.599244737416
1996-09-06T18:59:59.820	358.816455781907
1996-09-06T19:00:00.120	358.977153107805
1996-09-06T19:00:00.486	359.421953799334
1996-09-06T19:00:00.786	359.577461936055
1996-09-06T19:00:01.153	359.746464061003
1996-09-06T19:00:01.453	360.141139392389
1996-09-06T19:00:01.820	360.301227738643
1996-09-06T19:00:02.120	360.667736899246
1996-09-06T19:00:02.486	360.811657023871
1996-09-06T19:00:02.786	360.912801185861
1996-09-06T19:00:03.153	361.293274123698
1996-09-06T19:00:03.453	361.381657654724
1996-09-06T19:00:03.820	361.732344914054
1996-09-06T19:00:04.120	362.066129310116
1996-09-06T19:00:04.486	362.148245859856
1996-09-06T19:00:04.786	362.464212845665
1996-09-06T19:00:05.153	362.788069874766
1996-09-06T19:00:05.453	362.838341182652
1996-09-06T19:00:05.820	363.142118644777
1996-09-06T19:00:06.120	363.42422716585
1996-09-06T19:00:06.486	363.71241933934
1996-09-06T19:00:06.786	363.729055015586
1996-09-06T19:00:07.153	364.001660420497
1996-09-06T19:00:07.453	364.258354779244
1996-09-06T19:00:07.820	364.506813429018
1996-09-06T19:00:08.120	364.750697046128
1996-09-06T19:00:08.486	364.98149601934
1996-09-06T19:00:08.786	364.960402648452
1996-09-06T19:00:09.153	365.429889390685
1996-09-06T19:00:09.453	365.396099260691
1996-09-06T19:00:09.820	365.840090114572
1996-09-06T19:00:10.120	366.045687552989
1996-09-06T19:00:10.486	366.222375678381
1996-09-06T19:00:10.786	366.414946688161
1996-09-06T19:00:11.153	366.576674608013
1996-09-06T19:00:11.453	366.748383891357
1996-09-06T19:00:11.820	366.894846292679
1996-09-06T19:00:12.120	367.062903635367
1996-09-06T19:00:12.486	367.445106534774
1996-09-06T19:00:12.786	367.583757427686
1996-09-06T19:00:13.153	367.699899633464
1996-09-06T19:00:13.453	367.834812710821
1996-09-06T19:00:13.820	368.18773267092
1996-09-06T19:00:14.120	368.301847860817
1996-09-06T19:00:14.486	368.390118624257
1996-09-06T19:00:14.786	368.741456058764
1996-09-06T19:00:15.153	368.806472015653
1996-09-06T19:00:15.453	368.90464970515
1996-09-06T19:00:15.820	369.203757463829
1996-09-06T19:00:16.120	369.284510587812
1996-09-06T19:00:16.486	369.568545451677
1996-09-06T19:00:16.786	369.637525002694
1996-09-06T19:00:17.153	369.897849771229
1996-09-06T19:00:17.453	369.955013957435
1996-09-06T19:00:17.820	370.20483554269
1996-09-06T19:00:18.120	370.497039991995
1996-09-06T19:00:18.486	370.480433744226
1996-09-06T19:00:18.786	370.760144647912
1996-09-06T19:00:19.153	370.980175267521
1996-09-06T19:00:19.453	370.999077485395
1996-09-06T19:00:19.820	371.204667845279
1996-09-06T19:00:20.120	371.450943259432
1996-09-06T19:00:20.486	371.647976926801
1996-09-06T19:00:20.786	371.637587144613
1996-09-06T19:00:21.153	371.820517778992
1996-09-06T19:00:21.453	372.049140497423
1996-09-06T19:00:21.820	372.201687664099
1996-09-06T19:00:22.120	372.418068105953
1996-09-06T19:00:22.486	372.563476315742
1996-09-06T19:00:22.786	372.525839542665
1996-09-06T19:00:23.153	372.89873354233
1996-09-06T19:00:23.453	372.849691249282
1996-09-06T19:00:23.820	372.966839984335
1996-09-06T19:00:24.120	373.147751452282
1996-09-06T19:00:24.486	373.25060185716
1996-09-06T19:00:24.786	373.419908440324
1996-09-06T19:00:25.153	373.74863442907
1996-09-06T19:00:25.453	373.657421532241
1996-09-06T19:00:25.820	373.971349373813
1996-09-06T19:00:26.120	374.117106349487
1996-09-06T19:00:26.486	374.189173309278
1996-09-06T19:00:26.786	374.323574166209
1996-09-06T19:00:27.153	374.371414142659
1996-09-06T19:00:27.453	374.496854924836
1996-09-06T19:00:27.820	374.766738779379
1996-09-06T19:00:28.120	374.880772382421
1996-09-06T19:00:28.486	374.912807996731
1996-09-06T19:00:28.786	375.003812650613
1996-09-06T19:00:29.153	375.247762440364
1996-09-06T19:00:29.453	375.339435618585
1996-09-06T19:00:29.820	375.335966830287
1996-09-06T19:00:30.120	375.429757184144
1996-09-06T19:00:30.486	375.645381449281
1996-09-06T19:00:30.786	375.714918393942
1996-09-06T19:00:31.153	375.929635519833
1996-09-06T19:00:31.453	375.9792636879
1996-09-06T19:00:31.820	375.949937294401
1996-09-06T19:00:32.120	376.232669197881
1996-09-06T19:00:32.486	376.190494751003
1996-09-06T19:00:32.786	376.232945846259
1996-09-06T19:00:33.153	376.39780793727
1996-09-06T19:00:33.453	376.429529659897
1996-09-06T19:00:33.820	376.595916362223
1996-09-06T19:00:34.120	376.617063768801
1996-09-06T19:00:34.486	376.770132457777
1996-09-06T19:00:34.786	377.006220307905
1996-09-06T19:00:35.153	376.920376552926
1996-09-06T19:00:35.453	377.152635435466
1996-09-06T19:00:35.820	377.278586620357
1996-09-06T19:00:36.120	377.2758112604
1996-09-06T19:00:36.486	377.388543202202
1996-09-06T19:00:36.786	377.375679085809
1996-09-06T19:00:37.153	377.484070143029
1996-09-06T19:00:37.453	377.682626155363
1996-09-06T19:00:37.820	377.777786046583
1996-09-06T19:00:38.120	377.744571922785
1996-09-06T19:00:38.486	377.827050262251
1996-09-06T19:00:38.786	377.802467243964
1996-09-06T19:00:39.153	378.082382136213
1996-09-06T19:00:39.453	378.047930936221
1996-09-06T19:00:39.820	378.104810153899
1996-09-06T19:00:40.120	378.26926429871
1996-09-06T19:00:40.486	378.323994121296
1996-09-06T19:00:40.786	378.270369882035
1996-09-06T19:00:41.153	378.313159053158
1996-09-06T19:00:41.453	378.456391486412
1996-09-06T19:00:41.820	378.486609817977
1996-09-06T19:00:42.120	378.639611386344
1996-09-06T19:00:42.486	378.657452873342
1996-09-06T19:00:42.786	378.587532575697
1996-09-06T19:00:43.153	378.796874076054
1996-09-06T19:00:43.453	378.717721471057
1996-09-06T19:00:43.820	378.935217618387
1996-09-06T19:00:44.120	378.846983670607
1996-09-06T19:00:44.486	378.841819822127
1996-09-06T19:00:44.786	378.954194480142
1996-09-06T19:00:45.153	378.937184168933
1996-09-06T19:00:45.453	379.030642368894
1996-09-06T19:00:45.820	379.024672963705
1996-09-06T19:00:46.120	379.108049096591
1996-09-06T19:00:46.486	379.297111539461
1996-09-06T19:00:46.786	379.164084502849
1996-09-06T19:00:47.153	379.332051751071
1996-09-06T19:00:47.453	379.213930409642
1996-09-06T19:00:47.820	379.369674377027
1996-09-06T19:00:48.120	379.446629608038
1996-09-06T19:00:48.486	379.386631567591
1996-09-06T19:00:48.786	379.45401352052
1996-09-06T19:00:49.153	379.407768902725
1996-09-06T19:00:49.453	379.457090288761
1996-09-06T19:00:49.820	379.600884317095
1996-09-06T19:00:50.120	379.440218121756
1996-09-06T19:00:50.486	379.572327246686
1996-09-06T19:00:50.786	379.602277284482
1996-09-06T19:00:51.153	379.515144552894
1996-09-06T19:00:51.453	379.561865332043
1996-09-06T19:00:51.820	379.66148572354
1996-09-06T19:00:52.120	379.698798826753
1996-09-06T19:00:52.486	379.617127084368
1996-09-06T19:00:52.786	379.645715764856
1996-09-06T19:00:53.153	379.721892237808
1996-09-06T19:00:53.453	379.73242210895
1996-09-06T19:00:53.820	379.630360501476
1996-09-06T19:00:54.120	379.632163422495
1996-09-06T19:00:54.486	379.740710497597
1996-09-06T19:00:54.786	379.733424013375
1996-09-06T19:00:55.153	379.602727668573
1996-09-06T19:00:55.453	379.615157561948
1996-09-06T19:00:55.820	379.665061496803
1996-09-06T19:00:56.120	379.677389525516
1996-09-06T19:00:56.486	379.736323111659
1996-09-06T19:00:56.786	379.702287496927
1996-09-06T19:00:57.153	379.57095875405
1996-09-06T19:00:57.453	379.557907399517
1996-09-06T19:00:57.820	379.595681092796
1996-09-06T19:00:58.120	379.574074089408
1996-09-06T19:00:58.486	379.631157932864
1996-09-06T19:00:58.786	379.601158839971
1996-09-06T19:00:59.153	379.617536991296
1996-09-06T19:00:59.453	379.601025527366
1996-09-06T19:00:59.820	379.606812719343
1996-09-06T19:01:00.120	379.582279371091
1996-09-06T19:01:00.486	379.395339174365
1996-09-06T19:01:00.786	379.544926842671
1996-09-06T19:01:01.153	379.371509512849
1996-09-06T19:01:01.453	379.512101697216
1996-09-06T19:01:01.820	379.3383763458
1996-09-06T19:01:02.120	379.290615870741
1996-09-06T19:01:02.486	379.278808503824
1996-09-06T19:01:02.786	379.214643298501
1996-09-06T19:01:03.153	379.192837150355
1996-09-06T19:01:03.453	379.162115378561
1996-09-06T19:01:03.820	379.130511096867
1996-09-06T19:01:04.120	379.050843581291
1996-09-06T19:01:04.486	379.042515672644
1996-09-06T19:01:04.786	379.163435095548
1996-09-06T19:01:05.153	378.928889131282
1996-09-06T19:01:05.453	379.049904193894
1996-09-06T19:01:05.820	379.013753464605
1996-09-06T19:01:06.120	378.944873397434
1996-09-06T19:01:06.486	378.899505971755
1996-09-06T19:01:06.786	378.823480850093
1996-09-06T19:01:07.153	378.768908624719
1996-09-06T19:01:07.453	378.677237224542
1996-09-06T19:01:07.820	378.648414595398
1996-09-06T19:01:08.120	378.558278443751
1996-09-06T19:01:08.486	378.4770270704
1996-09-06T19:01:08.786	378.583340223778
1996-09-06T19:01:09.153	378.324968391292
1996-09-06T19:01:09.453	378.415067586256
1996-09-06T19:01:09.820	378.351202898574
1996-09-06T19:01:10.120	378.231242456006
