time	Var2
1996-09-06T18:58:14.120	223.68392373169
1996-09-06T18:58:14.486	224.163908575036
1996-09-06T18:58:14.786	224.607962627437
1996-09-06T18:58:15.153	225.149607362603
1996-09-06T18:58:15.453	225.588401374003
1996-09-06T18:58:15.820	226.130794937367
1996-09-06T18:58:16.120	226.558094169396
1996-09-06T18:58:16.486	227.09384842666
1996-09-06T18:58:16.786	227.521487714834
1996-09-06T18:58:17.153	228.12574974025
1996-09-06T18:58:17.453	228.542910785114
1996-09-06T18:58:17.820	228.985049802593
1996-09-06T18:58:18.120	229.401410038654
1996-09-06T18:58:18.486	229.988250956258
1996-09-06T18:58:18.786	230.394011783485
1996-09-06T18:58:19.153	230.896183598026
1996-09-06T18:58:19.453	231.379921098423
1996-09-06T18:58:19.820	231.875048891511
1996-09-06T18:58:20.120	232.347322303712
1996-09-06T18:58:20.486	232.909928961427
1996-09-06T18:58:20.786	233.298161147623
1996-09-06T18:58:21.153	233.77834845019
1996-09-06T18:58:21.453	234.31970890418
1996-09-06T18:58:21.820	234.787372001174
1996-09-06T18:58:22.120	235.240756614381
1996-09-06T18:58:22.486	235.783670184782
1996-09-06T18:58:22.786	236.230793101296
1996-09-06T18:58:23.153	236.767186535043
1996-09-06T18:58:23.453	237.202782156967
1996-09-06T18:58:23.820	237.723819570128
1996-09-06T18:58:24.120	238.161849560945
1996-09-06T18:58:24.486	238.675007094212
1996-09-06T18:58:24.786	239.097239888235
1996-09-06T18:58:25.153	239.688807474348
1996-09-06T18:58:25.453	240.099135981894
1996-09-06T18:58:25.820	240.683521602502
1996-09-06T18:58:26.120	241.092553163552
1996-09-06T18:58:26.486	241.575298193495
1996-09-06T18:58:26.786	242.061378852098
1996-09-06T18:58:27.153	242.535842445684
1996-09-06T18:58:27.453	242.931082732071
1996-09-06T18:58:27.820	243.561964244006
1996-09-06T18:58:28.120	243.944896203063
1996-09-06T18:58:28.486	244.488613962177
1996-09-06T18:58:28.786	244.943886194098
1996-09-06T18:58:29.153	245.480020233758
1996-09-06T18:58:29.453	245.922502063331
1996-09-06T18:58:29.820	246.356797371095
1996-09-06T18:58:30.120	246.886124323168
1996-09-06T18:58:30.486	247.384424128819
1996-09-06T18:58:30.786	247.834697851284
1996-09-06T18:58:31.153	248.323901430945
1996-09-06T18:58:31.453	248.834784674644
1996-09-06T18:58:31.820	249.314619780042
1996-09-06T18:58:32.120	249.818918656018
1996-09-06T18:58:32.486	250.289352867073
1996-09-06T18:58:32.786	250.688034223819
1996-09-06T18:58:33.153	251.248045383537
1996-09-06T18:58:33.453	251.639005448302
1996-09-06T18:58:33.820	252.255799396711
1996-09-06T18:58:34.120	252.63881567002
1996-09-06T18:58:34.486	253.176136063062
1996-09-06T18:58:34.786	253.54565144789
1996-09-06T18:58:35.153	254.144549723899
1996-09-06T18:58:35.453	254.51177650734
1996-09-06T18:58:35.820	255.095829812954
1996-09-06T18:58:36.120	255.524511717321
1996-09-06T18:58:36.486	256.099206237015
1996-09-06T18:58:36.786	256.555918463757
1996-09-06T18:58:37.153	257.015670080487
1996-09-06T18:58:37.453	257.528342516453
1996-09-06T18:58:37.820	257.977489998788
1996-09-06T18:58:38.120	258.482607233428
1996-09-06T18:58:38.486	258.921120299154
1996-09-06T18:58:38.786	259.418660312391
1996-09-06T18:58:39.153	259.95642404076
1996-09-06T18:58:39.453	260.330534304588
1996-09-06T18:58:39.820	260.926088816582
1996-09-06T18:58:40.120	261.291160719288
1996-09-06T18:58:40.486	261.876544865915
1996-09-06T18:58:40.786	262.232554892837
1996-09-06T18:58:41.153	262.801753326226
1996-09-06T18:58:41.453	263.262755925394
1996-09-06T18:58:41.820	263.707598420672
1996-09-06T18:58:42.120	264.232643858428
1996-09-06T18:58:42.486	264.775707272395
1996-09-06T18:58:42.786	265.104715736882
1996-09-06T18:58:43.153	265.708764363341
1996-09-06T18:58:43.453	266.028411473719
1996-09-06T18:58:43.820	266.615379267183
1996-09-06T18:58:44.120	267.109375183264
1996-09-06T18:58:44.486	267.621321609333
1996-09-06T18:58:44.786	267.980831113645
1996-09-06T18:58:45.153	268.546141627886
1996-09-06T18:58:45.453	268.901712424266
1996-09-06T18:58:45.820	269.449517988896
1996-09-06T18:58:46.120	269.917921557188
1996-09-06T18:58:46.486	270.455045883991
1996-09-06T18:58:46.786	270.78477072219
1996-09-06T18:58:47.153	271.379457707188
1996-09-06T18:58:47.453	271.824349950412
1996-09-06T18:58:47.820	272.401441503746
1996-09-06T18:58:48.120	272.710980964971
1996-09-06T18:58:48.486	273.275931617612
1996-09-06T18:58:48.786	273.696934738404
1996-09-06T18:58:49.153	274.250454037235
1996-09-06T18:58:49.453	274.594654862063
1996-09-06T18:58:49.820	275.13574073781
1996-09-06T18:58:50.120	275.599693821092
1996-09-06T18:58:50.486	276.129074488902
1996-09-06T18:58:50.786	276.58383013513
1996-09-06T18:58:51.153	277.095081794931
1996-09-06T18:58:51.453	277.407011646442
1996-09-06T18:58:51.820	277.965462030427
1996-09-06T18:58:52.120	278.40097164039
1996-09-06T18:58:52.486	278.887654619383
1996-09-06T18:58:52.786	279.373029132585
1996-09-06T18:58:53.153	279.900041575172
1996-09-06T18:58:53.453	280.178879451745
1996-09-06T18:58:53.820	280.699080531111
1996-09-06T18:58:54.120	281.157322565875
1996-09-06T18:58:54.486	281.658209851644
1996-09-06T18:58:54.786	282.106304080492
1996-09-06T18:58:55.153	282.600925504158
1996-09-06T18:58:55.453	283.038874155153
1996-09-06T18:58:55.820	283.571178315887
1996-09-06T18:58:56.120	283.992158902018
1996-09-06T18:58:56.486	284.510896418792
1996-09-06T18:58:56.786	284.928099611196
1996-09-06T18:58:57.153	285.433274117431
1996-09-06T18:58:57.453	285.83343697404
1996-09-06T18:58:57.820	286.325022974321
1996-09-06T18:58:58.120	286.770288830929
1996-09-06T18:58:58.486	287.241320940566
1996-09-06T18:58:58.786	287.675488553654
1996-09-06T18:58:59.153	288.132618891116
1996-09-06T18:58:59.453	288.562421154252
1996-09-06T18:58:59.820	289.053251964234
1996-09-06T18:59:00.120	289.465002961573
1996-09-06T18:59:00.486	289.947934982645
1996-09-06T18:59:00.786	290.348368713939
1996-09-06T18:59:01.153	290.96451174848
1996-09-06T18:59:01.453	291.407515296299
1996-09-06T18:59:01.820	291.854889413024
1996-09-06T18:59:02.120	292.233114086407
1996-09-06T18:59:02.486	292.718298540437
1996-09-06T18:59:02.786	293.078111366268
1996-09-06T18:59:03.153	293.707086358408
1996-09-06T18:59:03.453	294.107824714876
1996-09-06T18:59:03.820	294.562721181044
1996-09-06T18:59:04.120	294.951193554032
1996-09-06T18:59:04.486	295.383436125095
1996-09-06T18:59:04.786	295.759632678695
1996-09-06T18:59:05.153	296.346972797457
1996-09-06T18:59:05.453	296.75503972618
1996-09-06T18:59:05.820	297.156378871868
1996-09-06T18:59:06.120	297.724596395013
1996-09-06T18:59:06.486	298.110785763589
1996-09-06T18:59:06.786	298.493566922953
1996-09-06T18:59:07.153	299.081527428418
1996-09-06T18:59:07.453	299.451805372198
1996-09-06T18:59:07.820	299.806552912833
1996-09-06T18:59:08.120	300.383232566711
1996-09-06T18:59:08.486	300.763725738295
1996-09-06T18:59:08.786	301.108290849122
1996-09-06T18:59:09.153	301.645334711447
1996-09-06T18:59:09.453	302.024962999675
1996-09-06T18:59:09.820	302.547422781022
1996-09-06T18:59:10.120	302.913871051122
1996-09-06T18:59:10.486	303.468580954279
1996-09-06T18:59:10.786	303.814451167769
1996-09-06T18:59:11.153	304.35384870339
1996-09-06T18:59:11.453	304.686296782401
1996-09-06T18:59:11.820	305.203173154975
1996-09-06T18:59:12.120	305.522202835431
1996-09-06T18:59:12.486	306.076362660753
1996-09-06T18:59:12.786	306.381769605418
1996-09-06T18:59:13.153	306.912639703883
1996-09-06T18:59:13.453	307.204430657489
1996-09-06T18:59:13.820	307.711965080767
1996-09-06T18:59:14.120	308.219684627651
1996-09-06T18:59:14.486	308.53281859359
1996-09-06T18:59:14.786	309.020548414192
1996-09-06T18:59:15.153	309.503677885248
1996-09-06T18:59:15.453	309.790806083306
1996-09-06T18:59:15.820	310.293212068932
1996-09-06T18:59:16.120	310.756084208296
1996-09-06T18:59:16.486	311.24974434951
1996-09-06T18:59:16.786	311.50856425879
1996-09-06T18:59:17.153	311.970405534326
1996-09-06T18:59:17.453	312.449974104409
1996-09-06T18:59:17.820	312.902848598641
1996-09-06T18:59:18.120	313.174399130438
1996-09-06T18:59:18.486	313.602570786478
1996-09-06T18:59:18.786	314.055776088336
1996-09-06T18:59:19.153	314.508024010747
1996-09-06T18:59:19.453	314.948220111784
1996-09-06T18:59:19.820	315.383375061464
1996-09-06T18:59:20.120	315.803055932999
1996-09-06T18:59:20.486	316.221134248857
1996-09-06T18:59:20.786	316.667035270725
1996-09-06T18:59:21.153	317.067787610054
1996-09-06T18:59:21.453	317.296600361022
1996-09-06T18:59:21.820	317.875866881709
1996-09-06T18:59:22.120	318.294384110192
1996-09-06T18:59:22.486	318.690907118505
1996-09-06T18:59:22.786	319.095543845587
1996-09-06T18:59:23.153	319.474024285821
1996-09-06T18:59:23.453	319.864807180936
1996-09-06T18:59:23.820	320.225284891566
1996-09-06T18:59:24.120	320.631278125847
1996-09-06T18:59:24.486	320.973497429434
1996-09-06T18:59:24.786	321.364928331056
1996-09-06T18:59:25.153	321.893641157326
1996-09-06T18:59:25.453	322.271258953383
1996-09-06T18:59:25.820	322.613374934489
1996-09-06T18:59:26.120	322.976265103281
1996-09-06T18:59:26.486	323.507333126456
1996-09-06T18:59:26.786	323.856237635447
1996-09-06T18:59:27.153	324.153670880655
1996-09-06T18:59:27.453	324.732205231888
1996-09-06T18:59:27.820	325.011364193338
1996-09-06T18:59:28.120	325.357289053819
1996-09-06T18:59:28.486	325.837711313659
1996-09-06T18:59:28.786	326.168980391159
1996-09-06T18:59:29.153	326.665643618105
1996-09-06T18:59:29.453	326.98205425131
1996-09-06T18:59:29.820	327.453494684072
1996-09-06T18:59:30.120	327.755073072157
1996-09-06T18:59:30.486	328.209146398931
1996-09-06T18:59:30.786	328.495929430836
1996-09-06T18:59:31.153	328.956106776878
1996-09-06T18:59:31.453	329.227890115448
1996-09-06T18:59:31.820	329.677871880663
1996-09-06T18:59:32.120	329.926780455325
1996-09-06T18:59:32.486	330.358715144431
1996-09-06T18:59:32.786	330.853036753566
1996-09-06T18:59:33.153	331.25955386803
1996-09-06T18:59:33.453	331.508607414638
1996-09-06T18:59:33.820	331.896851823439
1996-09-06T18:59:34.120	332.363546283626
1996-09-06T18:59:34.486	332.734371140835
1996-09-06T18:59:34.786	332.952915432931
1996-09-06T18:59:35.153	333.333793605848
1996-09-06T18:59:35.453	333.764711826956
1996-09-06T18:59:35.820	334.127450257998
1996-09-06T18:59:36.120	334.572192211188
1996-09-06T18:59:36.486	334.916540144823
1996-09-06T18:59:36.786	335.319923996127
1996-09-06T18:59:37.153	335.638131086403
1996-09-06T18:59:37.453	336.054345550985
1996-09-06T18:59:37.820	336.354218848822
1996-09-06T18:59:38.120	336.756087589184
1996-09-06T18:59:38.486	337.0633221353
1996-09-06T18:59:38.786	337.450644834289
1996-09-06T18:59:39.153	337.705564207678
1996-09-06T18:59:39.453	338.103480353146
1996-09-06T18:59:39.820	338.585046037688
1996-09-06T18:59:40.120	338.722791783774
1996-09-06T18:59:40.486	339.211314851609
1996-09-06T18:59:40.786	339.547521802949
1996-09-06T18:59:41.153	340.019086754282
1996-09-06T18:59:41.453	340.372938256281
1996-09-06T18:59:41.820	340.570118463327
1996-09-06T18:59:42.120	340.877742162254
1996-09-06T18:59:42.486	341.337042476824
1996-09-06T18:59:42.786	341.630566699017
1996-09-06T18:59:43.153	342.063919208002
1996-09-06T18:59:43.453	342.365141573922
1996-09-06T18:59:43.820	342.759008601156
1996-09-06T18:59:44.120	343.045650538628
1996-09-06T18:59:44.486	343.443338876263
1996-09-06T18:59:44.786	343.706883148004
1996-09-06T18:59:45.153	344.086621234823
1996-09-06T18:59:45.453	344.343693232533
1996-09-06T18:59:45.820	344.697187067729
1996-09-06T18:59:46.120	344.931172486813
1996-09-06T18:59:46.486	345.275092696537
1996-09-06T18:59:46.786	345.770962152124
1996-09-06T18:59:47.153	346.088936491646
1996-09-06T18:59:47.453	346.293703192474
1996-09-06T18:59:47.820	346.593810057944
1996-09-06T18:59:48.120	347.053080560592
1996-09-06T18:59:48.486	347.335599681581
1996-09-06T18:59:48.786	347.528832710317
1996-09-06T18:59:49.153	348.045764130457
1996-09-06T18:59:49.453	348.22404024614
1996-09-06T18:59:49.820	348.724304009317
1996-09-06T18:59:50.120	348.879194594133
1996-09-06T18:59:50.486	349.371222797948
1996-09-06T18:59:50.786	349.511170416502
1996-09-06T18:59:51.153	349.993825631789
1996-09-06T18:59:51.453	350.103073780153
1996-09-06T18:59:51.820	350.568500405411
1996-09-06T18:59:52.120	350.669876622088
1996-09-06T18:59:52.486	351.103050512897
1996-09-06T18:59:52.786	351.463513424979
1996-09-06T18:59:53.153	351.620171233021
1996-09-06T18:59:53.453	351.966281532623
1996-09-06T18:59:53.820	352.357560331184
1996-09-06T18:59:54.120	352.681309868732
1996-09-06T18:59:54.486	352.802085408867
1996-09-06T18:59:54.786	353.11144852743
1996-09-06T18:59:55.153	353.481890067518
1996-09-06T18:59:55.453	353.764732892275
1996-09-06T18:59:55.820	354.118202826884
1996-09-06T18:59:56.120	354.39955750773
1996-09-06T18:59:56.486	354.72714704672
1996-09-06T18:59:56.786	354.99434332712
1996-09-06T18:59:57.153	355.293514933922
1996-09-06T18:59:57.453	355.546770095128
1996-09-06T18:59:57.820	355.839968505646
1996-09-06T18:59:58.120	356.070398430177
1996-09-06T18:59:58.486	356.346221943736
1996-09-06T18:59:58.786	356.552611360337
1996-09-06T18:59:59.153	357.082313947009
1996-09-06T18:59:59.453	357.284706139973
1996-09-06T18:59:59.820	357.526249422831
1996-09-06T19:00:00.120	357.705598712426
1996-09-06T19:00:00.486	358.193039429019
1996-09-06T19:00:00.786	358.367296072783
1996-09-06T19:00:01.153	358.557764020415
1996-09-06T19:00:01.453	358.990131931618
1996-09-06T19:00:01.820	359.171561956518
1996-09-06T19:00:02.120	359.574068913731
1996-09-06T19:00:02.486	359.738439897766
1996-09-06T19:00:02.786	359.85507105912
1996-09-06T19:00:03.153	360.274986871896
1996-09-06T19:00:03.453	360.378134210909
1996-09-06T19:00:03.820	360.766440026248
1996-09-06T19:00:04.120	361.134990096372
1996-09-06T19:00:04.486	361.233810835943
1996-09-06T19:00:04.786	361.583260293334
1996-09-06T19:00:05.153	361.943734151814
1996-09-06T19:00:05.453	362.006580327784
1996-09-06T19:00:05.820	362.345535528551
1996-09-06T19:00:06.120	362.659464598464
1996-09-06T19:00:06.486	362.982028143503
1996-09-06T19:00:06.786	363.009377861003
1996-09-06T19:00:07.153	363.315483895353
1996-09-06T19:00:07.453	363.602652758695
1996-09-06T19:00:07.820	363.883399445071
1996-09-06T19:00:08.120	364.157080596153
1996-09-06T19:00:08.486	364.41886028497
1996-09-06T19:00:08.786	364.406168407758
1996-09-06T19:00:09.153	364.926937416414
1996-09-06T19:00:09.453	364.900760547327
1996-09-06T19:00:09.820	365.394452487508
1996-09-06T19:00:10.120	365.627756856464
1996-09-06T19:00:10.486	365.832473711914
1996-09-06T19:00:10.786	366.051685652663
1996-09-06T19:00:11.153	366.240570891026
1996-09-06T19:00:11.453	366.438155849836
1996-09-06T19:00:11.820	366.610869033597
1996-09-06T19:00:12.120	366.804154327033
1996-09-06T19:00:12.486	367.232851944115
1996-09-06T19:00:12.786	367.395259565129
1996-09-06T19:00:13.153	367.535865552638
1996-09-06T19:00:13.453	367.694189076124
1996-09-06T19:00:13.820	368.091716632163
1996-09-06T19:00:14.120	368.228139864386
1996-09-06T19:00:14.486	368.338860156831
1996-09-06T19:00:14.786	368.733135525651
1996-09-06T19:00:15.153	368.819313727176
1996-09-06T19:00:15.453	368.938708932559
1996-09-06T19:00:15.820	369.27952078622
1996-09-06T19:00:16.120	369.380239999524
1996-09-06T19:00:16.486	369.705133223409
1996-09-06T19:00:16.786	369.793358264498
1996-09-06T19:00:17.153	370.093268657965
1996-09-06T19:00:17.453	370.168942956346
1996-09-06T19:00:17.820	370.457448211225
1996-09-06T19:00:18.120	370.789112179155
1996-09-06T19:00:18.486	370.788637231979
1996-09-06T19:00:18.786	371.107102337349
1996-09-06T19:00:19.153	371.364103298271
1996-09-06T19:00:19.453	371.398928145217
1996-09-06T19:00:19.820	371.640617107786
1996-09-06T19:00:20.120	371.923830349933
1996-09-06T19:00:20.486	372.156194755785
1996-09-06T19:00:20.786	372.160150986315
1996-09-06T19:00:21.153	372.377539999095
1996-09-06T19:00:21.453	372.641814942544
1996-09-06T19:00:21.820	372.827367872306
1996-09-06T19:00:22.120	373.078696721567
1996-09-06T19:00:22.486	373.256402736429
1996-09-06T19:00:22.786	373.230990031928
1996-09-06T19:00:23.153	373.657317361614
1996-09-06T19:00:23.453	373.619566616989
1996-09-06T19:00:23.820	373.767219992371
1996-09-06T19:00:24.120	373.98077908162
1996-09-06T19:00:24.486	374.113232683504
1996-09-06T19:00:24.786	374.314485307132
1996-09-06T19:00:25.153	374.693956147384
1996-09-06T19:00:25.453	374.611471561966
1996-09-06T19:00:25.820	374.975275377898
1996-09-06T19:00:26.120	375.151560343638
1996-09-06T19:00:26.486	375.250844807304
1996-09-06T19:00:26.786	375.415059973168
1996-09-06T19:00:27.153	375.48880399866
1996-09-06T19:00:27.453	375.643330682522
1996-09-06T19:00:27.820	375.960481623853
1996-09-06T19:00:28.120	376.102903266433
1996-09-06T19:00:28.486	376.159530229554
1996-09-06T19:00:28.786	376.27768317534
1996-09-06T19:00:29.153	376.56718493946
1996-09-06T19:00:29.453	376.685814326853
1996-09-06T19:00:29.820	376.704670313099
1996-09-06T19:00:30.120	376.825287012541
1996-09-06T19:00:30.486	377.084704094714
1996-09-06T19:00:30.786	377.179743622797
1996-09-06T19:00:31.153	377.438002389308
1996-09-06T19:00:31.453	377.511934091247
1996-09-06T19:00:31.820	377.502865130273
1996-09-06T19:00:32.120	377.832271137326
1996-09-06T19:00:32.486	377.80946947725
1996-09-06T19:00:32.786	377.875464720016
1996-09-06T19:00:33.153	378.080762086047
1996-09-06T19:00:33.453	378.135303884508
1996-09-06T19:00:33.820	378.342021836906
1996-09-06T19:00:34.120	378.385269400288
1996-09-06T19:00:34.486	378.57780483827
1996-09-06T19:00:34.786	378.857733001339
1996-09-06T19:00:35.153	378.788004309661
1996-09-06T19:00:35.453	379.063777287596
1996-09-06T19:00:35.820	379.227444378892
1996-09-06T19:00:36.120	379.244999611684
1996-09-06T19:00:36.486	379.394556444284
1996-09-06T19:00:36.786	379.401305124168
1996-09-06T19:00:37.153	379.546109172082
1996-09-06T19:00:37.453	379.786063871226
1996-09-06T19:00:37.820	379.916771927267
1996-09-06T19:00:38.120	379.901736355427
1996-09-06T19:00:38.486	380.018882089498
1996-09-06T19:00:38.786	380.01281212224
1996-09-06T19:00:39.153	380.348529913437
1996-09-06T19:00:39.453	380.331900193731
1996-09-06T19:00:39.820	380.421684411617
1996-09-06T19:00:40.120	380.625262478939
1996-09-06T19:00:40.486	380.712658432261
1996-09-06T19:00:40.786	380.675455705131
1996-09-06T19:00:41.153	380.750050930742
1996-09-06T19:00:41.453	380.930992927007
1996-09-06T19:00:41.820	380.99214151207
1996-09-06T19:00:42.120	381.18337958452
1996-09-06T19:00:42.486	381.231283210878
1996-09-06T19:00:42.786	381.176431218014
1996-09-06T19:00:43.153	381.436928800904
1996-09-06T19:00:43.453	381.372157087785
1996-09-06T19:00:43.820	381.641250995366
1996-09-06T19:00:44.120	381.566717784788
1996-09-06T19:00:44.486	381.589828171401
1996-09-06T19:00:44.786	381.737675678053
1996-09-06T19:00:45.153	381.748075646522
1996-09-06T19:00:45.453	381.875780085601
1996-09-06T19:00:45.820	381.897804064047
1996-09-06T19:00:46.120	382.014719727464
1996-09-06T19:00:46.486	382.253371635932
1996-09-06T19:00:46.786	382.130741206029
1996-09-06T19:00:47.153	382.34691976411
1996-09-06T19:00:47.453	382.240033694646
1996-09-06T19:00:47.820	382.443138274618
1996-09-06T19:00:48.120	382.553050794944
1996-09-06T19:00:48.486	382.517162630749
1996-09-06T19:00:48.786	382.616810416611
1996-09-06T19:00:49.153	382.59546562336
1996-09-06T19:00:49.453	382.675838661416
1996-09-06T19:00:49.820	382.866065627566
1996-09-06T19:00:50.120	382.713412815061
1996-09-06T19:00:50.486	382.891116180664
1996-09-06T19:00:50.786	382.950708632357
1996-09-06T19:00:51.153	382.885470355987
1996-09-06T19:00:51.453	382.962896722318
1996-09-06T19:00:51.820	383.105870249491
1996-09-06T19:00:52.120	383.173211156946
1996-09-06T19:00:52.486	383.113605083872
1996-09-06T19:00:52.786	383.171563030993
1996-09-06T19:00:53.153	383.289383919043
1996-09-06T19:00:53.453	383.328044954713
1996-09-06T19:00:53.820	383.246442197117
1996-09-06T19:00:54.120	383.275699376912
1996-09-06T19:00:54.486	383.428036013172
1996-09-06T19:00:54.786	383.447524575635
1996-09-06T19:00:55.153	383.335136148764
1996-09-06T19:00:55.453	383.3756517227
1996-09-06T19:00:55.820	383.46519224146
1996-09-06T19:00:56.120	383.50550004806
1996-09-06T19:00:56.486	383.604728935226
1996-09-06T19:00:56.786	383.595394389182
1996-09-06T19:00:57.153	383.482021224731
1996-09-06T19:00:57.453	383.495090629643
1996-09-06T19:00:57.820	383.571538674242
1996-09-06T19:00:58.120	383.575389343445
1996-09-06T19:00:58.486	383.672500199633
1996-09-06T19:00:58.786	383.667306188805
1996-09-06T19:00:59.153	383.720726023886
1996-09-06T19:00:59.453	383.730010654347
1996-09-06T19:00:59.820	383.772020033146
1996-09-06T19:01:00.120	383.772651519413
1996-09-06T19:01:00.486	383.599196051732
1996-09-06T19:01:00.786	383.795220846083
1996-09-06T19:01:01.153	383.636246730253
1996-09-06T19:01:01.453	383.822613031618
1996-09-06T19:01:01.820	383.663147028274
1996-09-06T19:01:02.120	383.638669146343
1996-09-06T19:01:02.486	383.661617712695
1996-09-06T19:01:02.786	383.619524726979
1996-09-06T19:01:03.153	383.631670929399
1996-09-06T19:01:03.453	383.625402864028
1996-09-06T19:01:03.820	383.626962431995
1996-09-06T19:01:04.120	383.568083629224
1996-09-06T19:01:04.486	383.594616984852
1996-09-06T19:01:04.786	383.759889643737
1996-09-06T19:01:05.153	383.534655364452
1996-09-06T19:01:05.453	383.699953353809
1996-09-06T19:01:05.820	383.69654494892
1996-09-06T19:01:06.120	383.649117981715
1996-09-06T19:01:06.486	383.63573189398
1996-09-06T19:01:06.786	383.580556310498
1996-09-06T19:01:07.153	383.557198211264
1996-09-06T19:01:07.453	383.485184122269
1996-09-06T19:01:07.820	383.489503217008
1996-09-06T19:01:08.120	383.419011206481
1996-09-06T19:01:08.486	383.366855029494
1996-09-06T19:01:08.786	383.516380479489
1996-09-06T19:01:09.153	383.264906537694
1996-09-06T19:01:09.453	383.39701762344
1996-09-06T19:01:09.820	383.363498036929
1996-09-06T19:01:10.120	383.260753732551
