time	Var2
1997-04-05T07:09:18.405	137.173788778803
1997-04-05T07:09:18.738	137.181261434979
1997-04-05T07:09:19.072	137.202523963163
1997-04-05T07:09:19.405	137.225040928881
1997-04-05T07:09:19.738	137.24616010638
1997-04-05T07:09:20.072	137.267207399362
1997-04-05T07:09:20.405	137.272956766532
1997-04-05T07:09:20.738	137.293855624182
1997-04-05T07:09:21.072	137.314682506516
1997-04-05T07:09:21.405	137.335437379672
1997-04-05T07:09:21.738	137.354791977744
1997-04-05T07:09:22.072	137.361471178042
1997-04-05T07:09:22.405	137.382005310972
1997-04-05T07:09:22.738	137.401138360069
1997-04-05T07:09:23.072	137.421527888577
1997-04-05T07:09:23.405	137.44051568248
1997-04-05T07:09:23.738	137.44679722039
1997-04-05T07:09:24.072	137.465635656937
1997-04-05T07:09:24.405	137.484401227208
1997-04-05T07:09:24.738	137.50309390066
1997-04-05T07:09:25.072	137.523044412832
1997-04-05T07:09:25.405	137.52759681136
1997-04-05T07:09:25.738	137.54606695985
1997-04-05T07:09:26.072	137.56446409934
1997-04-05T07:09:26.405	137.582788199545
1997-04-05T07:09:26.738	137.601039230228
1997-04-05T07:09:27.072	137.619217161201
1997-04-05T07:09:27.405	137.621960137529
1997-04-05T07:09:27.738	137.639987648396
1997-04-05T07:09:28.072	137.660191193775
1997-04-05T07:09:28.405	137.676724296957
1997-04-05T07:09:28.738	137.694517002802
1997-04-05T07:09:29.072	137.712236436282
1997-04-05T07:09:29.405	137.714484640557
1997-04-05T07:09:29.738	137.732053379913
1997-04-05T07:09:30.072	137.74821457522
1997-04-05T07:09:30.405	137.76430189633
1997-04-05T07:09:30.738	137.781649979596
1997-04-05T07:09:31.072	137.797589705321
1997-04-05T07:09:31.405	137.813455475856
1997-04-05T07:09:31.738	137.815146268577
1997-04-05T07:09:32.072	137.830860503318
1997-04-05T07:09:32.405	137.846500714045
1997-04-05T07:09:32.738	137.862066874353
1997-04-05T07:09:33.072	137.877558957882
1997-04-05T07:09:33.405	137.892976938332
1997-04-05T07:09:33.738	137.908320789449
1997-04-05T07:09:34.072	137.909453416894
1997-04-05T07:09:34.405	137.923308645043
1997-04-05T07:09:34.738	137.938426268354
1997-04-05T07:09:35.072	137.953469669634
1997-04-05T07:09:35.405	137.967101368374
1997-04-05T07:09:35.738	137.981996028209
1997-04-05T07:09:36.072	137.997363319529
1997-04-05T07:09:36.405	138.012094096591
1997-04-05T07:09:36.738	138.025412218074
1997-04-05T07:09:37.072	138.024476521946
1997-04-05T07:09:37.405	138.038980359585
1997-04-05T07:09:37.738	138.052071063552
1997-04-05T07:09:38.072	138.065086923491
1997-04-05T07:09:38.405	138.078027916848
1997-04-05T07:09:38.738	138.090894021119
1997-04-05T07:09:39.072	138.10368521386
1997-04-05T07:09:39.405	138.116401472674
1997-04-05T07:09:39.738	138.129042775224
1997-04-05T07:09:40.072	138.141609099223
1997-04-05T07:09:40.405	138.139878303488
1997-04-05T07:09:40.738	138.150951354275
1997-04-05T07:09:41.072	138.163289359506
1997-04-05T07:09:41.405	138.175552309651
1997-04-05T07:09:41.738	138.186399504724
1997-04-05T07:09:42.072	138.198512102479
1997-04-05T07:09:42.405	138.209208575148
1997-04-05T07:09:42.738	138.222749433613
1997-04-05T07:09:43.072	138.23327994551
1997-04-05T07:09:43.405	138.243734949496
1997-04-05T07:09:43.738	138.255456069581
1997-04-05T07:09:44.072	138.265760147446
1997-04-05T07:09:44.405	138.275988660476
1997-04-05T07:09:44.738	138.271869755618
1997-04-05T07:09:45.072	138.281944330079
1997-04-05T07:09:45.405	138.291943295532
1997-04-05T07:09:45.738	138.301866633619
1997-04-05T07:09:46.072	138.311714326043
1997-04-05T07:09:46.405	138.32148635456
1997-04-05T07:09:46.738	138.331182700986
1997-04-05T07:09:47.072	138.339460473695
1997-04-05T07:09:47.405	138.349005265815
1997-04-05T07:09:47.738	138.358474322612
1997-04-05T07:09:48.072	138.366524372679
1997-04-05T07:09:48.405	138.377158799881
1997-04-05T07:09:48.738	138.385041688877
1997-04-05T07:09:49.072	138.394192148385
1997-04-05T07:09:49.405	138.401923036278
1997-04-05T07:09:49.738	138.410921698079
1997-04-05T07:09:50.072	138.418500522177
1997-04-05T07:09:50.405	138.426003239917
1997-04-05T07:09:50.738	138.433429836796
1997-04-05T07:09:51.072	138.44078029837
1997-04-05T07:09:51.405	138.448054610252
1997-04-05T07:09:51.738	138.455252758116
1997-04-05T07:09:52.072	138.462374727689
1997-04-05T07:09:52.405	138.469420504758
1997-04-05T07:09:52.738	138.476390075169
1997-04-05T07:09:53.072	138.483283424825
1997-04-05T07:09:53.405	138.490100539685
1997-04-05T07:09:53.738	138.495496383419
1997-04-05T07:09:54.072	138.503215622041
1997-04-05T07:09:54.405	138.509788583912
1997-04-05T07:09:54.738	138.514939972595
1997-04-05T07:09:55.072	138.521360248907
1997-04-05T07:09:55.405	138.526358775124
1997-04-05T07:09:55.738	138.53262631517
1997-04-05T07:09:56.072	138.537471932462
1997-04-05T07:09:56.405	138.542241048267
1997-04-05T07:09:56.738	138.548279348384
1997-04-05T07:09:57.072	138.552895487462
1997-04-05T07:09:57.405	138.557435092922
1997-04-05T07:09:57.738	138.561898154507
1997-04-05T07:09:58.072	138.56628466202
1997-04-05T07:09:58.405	138.57059460532
1997-04-05T07:09:58.738	138.57482797433
1997-04-05T07:09:59.072	138.578984759027
1997-04-05T07:09:59.405	138.58387179535
1997-04-05T07:09:59.738	138.586513872336
1997-04-05T07:10:00.072	138.590425472343
1997-04-05T07:10:00.405	138.594260447604
1997-04-05T07:10:00.738	138.596672483926
1997-04-05T07:10:01.072	138.600354135393
1997-04-05T07:10:01.405	138.602612764717
1997-04-05T07:10:01.738	138.606141058041
1997-04-05T07:10:02.072	138.608246250282
1997-04-05T07:10:02.405	138.61162115159
1997-04-05T07:10:02.738	138.61357287714
1997-04-05T07:10:03.072	138.61544785104
1997-04-05T07:10:03.405	138.617246067072
1997-04-05T07:10:03.738	138.620314047472
1997-04-05T07:10:04.072	138.62195874105
1997-04-05T07:10:04.405	138.62352665747
1997-04-05T07:10:04.738	138.63941953142
1997-04-05T07:10:05.072	138.641378688604
1997-04-05T07:10:05.405	138.641355604833
1997-04-05T07:10:05.738	138.642602467284
1997-04-05T07:10:06.072	138.643772511156
1997-04-05T07:10:06.405	138.644865730777
1997-04-05T07:10:06.738	138.645882120542
1997-04-05T07:10:07.072	138.645474910594
1997-04-05T07:10:07.405	138.646337622636
1997-04-05T07:10:07.738	138.645776747692
1997-04-05T07:10:08.072	138.646485764333
1997-04-05T07:10:08.405	138.645771210988
1997-04-05T07:10:08.738	138.646326515033
1997-04-05T07:10:09.072	138.645458270361
1997-04-05T07:10:09.405	138.658922671233
1997-04-05T07:10:09.738	138.657901907771
1997-04-05T07:10:10.072	138.65680429258
1997-04-05T07:10:10.405	138.656976569212
1997-04-05T07:10:10.738	138.655725211732
1997-04-05T07:10:11.072	138.654660804977
1997-04-05T07:10:11.405	138.653240342734
1997-04-05T07:10:11.738	138.650396408551
1997-04-05T07:10:12.072	138.648822257043
1997-04-05T07:10:12.405	138.647171240883
1997-04-05T07:10:12.738	138.659852674851
1997-04-05T07:10:13.072	138.658048959333
1997-04-05T07:10:13.405	138.654821791174
1997-04-05T07:10:13.738	138.652864354958
1997-04-05T07:10:14.072	138.649483574727
1997-04-05T07:10:14.405	138.647372416831
1997-04-05T07:10:14.738	138.643838027815
1997-04-05T07:10:15.072	138.641573147745
1997-04-05T07:10:15.405	138.65229022406
1997-04-05T07:10:15.738	138.648526221839
1997-04-05T07:10:16.072	138.644685445248
1997-04-05T07:10:16.405	138.642114087537
1997-04-05T07:10:16.738	138.638119692974
1997-04-05T07:10:17.072	138.634048529776
1997-04-05T07:10:17.405	138.629900600312
1997-04-05T07:10:17.738	138.62567590701
1997-04-05T07:10:18.072	138.635712202314
1997-04-05T07:10:18.405	138.631319248056
1997-04-05T07:10:18.738	138.625503704962
1997-04-05T07:10:19.072	138.620957299926
1997-04-05T07:10:19.405	138.616334133052
1997-04-05T07:10:19.738	138.611634207139
1997-04-05T07:10:20.072	138.61990380865
1997-04-05T07:10:20.405	138.61505104891
1997-04-05T07:10:20.738	138.608776086378
1997-04-05T07:10:21.072	138.603769896192
1997-04-05T07:10:21.405	138.597341713939
1997-04-05T07:10:21.738	138.590836987295
1997-04-05T07:10:22.072	138.599983841974
1997-04-05T07:10:22.405	138.593326262386
1997-04-05T07:10:22.738	138.586592144228
1997-04-05T07:10:23.072	138.579781493899
1997-04-05T07:10:23.405	138.572894317867
1997-04-05T07:10:23.738	138.565930622652
1997-04-05T07:10:24.072	138.573263934575
1997-04-05T07:10:24.405	138.566147484708
1997-04-05T07:10:24.738	138.558954523547
1997-04-05T07:10:25.072	138.551685057859
1997-04-05T07:10:25.405	138.544339094466
1997-04-05T07:10:25.738	138.549935737292
1997-04-05T07:10:26.072	138.542437132877
1997-04-05T07:10:26.405	138.534862040536
1997-04-05T07:10:26.738	138.525866672525
1997-04-05T07:10:27.072	138.518138757024
1997-04-05T07:10:27.405	138.508495626589
1997-04-05T07:10:27.738	138.51495209861
1997-04-05T07:10:28.072	138.505636288439
1997-04-05T07:10:28.405	138.496244319854
1997-04-05T07:10:28.738	138.486776203271
1997-04-05T07:10:29.072	138.492915940091
1997-04-05T07:10:29.405	138.483295299001
1997-04-05T07:10:29.738	138.47359852846
1997-04-05T07:10:30.072	138.463825639118
1997-04-05T07:10:30.405	138.453976641689
1997-04-05T07:10:30.738	138.458380634594
1997-04-05T07:10:31.072	138.448379297846
1997-04-05T07:10:31.405	138.438301873436
1997-04-05T07:10:31.738	138.42680643232
1997-04-05T07:10:32.072	138.430893862796
1997-04-05T07:10:32.405	138.420588211276
1997-04-05T07:10:32.738	138.408864922926
1997-04-05T07:10:33.072	138.398407347252
1997-04-05T07:10:33.405	138.387873740422
1997-04-05T07:10:33.738	138.390227036388
1997-04-05T07:10:34.072	138.378200303282
1997-04-05T07:10:34.405	138.367438754155
1997-04-05T07:10:34.738	138.35526057582
1997-04-05T07:10:35.072	138.357297724951
1997-04-05T07:10:35.405	138.346308278245
1997-04-05T07:10:36.405	138.323142379501
1997-04-05T07:10:36.738	138.310509538247
1997-04-05T07:10:37.071	138.297801159723
1997-04-05T07:10:37.405	138.285017258828
1997-04-05T07:10:37.738	138.286422007664
1997-04-05T07:10:38.072	138.273486526324
1997-04-05T07:10:38.405	138.259136675563
1997-04-05T07:10:38.738	138.26030129452
1997-04-05T07:10:39.072	138.24713899169
1997-04-05T07:10:39.405	138.232562844329
1997-04-05T07:10:39.738	138.219249864827
1997-04-05T07:10:40.072	138.218760148421
1997-04-05T07:10:40.405	138.205295897003
1997-04-05T07:10:40.738	138.190418596771
1997-04-05T07:10:41.072	138.175466376196
1997-04-05T07:10:41.405	138.175998612646
1997-04-05T07:10:41.738	138.160895471859
1997-04-05T07:10:42.072	138.145717453449
1997-04-05T07:10:42.405	138.144672757493
1997-04-05T07:10:42.738	138.129344118942
1997-04-05T07:10:43.072	138.11394064698
1997-04-05T07:10:43.405	138.098462360465
1997-04-05T07:10:43.738	138.097102385572
1997-04-05T07:10:44.072	138.081473560108
1997-04-05T07:10:44.405	138.065769965003
1997-04-05T07:10:44.738	138.064170478832
1997-04-05T07:10:45.072	138.046981305411
1997-04-05T07:10:45.405	138.03105276229
1997-04-05T07:10:45.738	138.029213852455
1997-04-05T07:10:46.072	138.011800413039
1997-04-05T07:10:46.405	137.995647031482
1997-04-05T07:10:46.738	137.9922346082
1997-04-05T07:10:47.072	137.975931128281
1997-04-05T07:10:47.405	137.958219464986
1997-04-05T07:10:47.738	137.955998166402
1997-04-05T07:10:48.072	137.939485580702
1997-04-05T07:10:48.405	137.921565505175
1997-04-05T07:10:48.738	137.903571426527
1997-04-05T07:10:49.072	137.899621700622
1997-04-05T07:10:49.405	137.881478360877
1997-04-05T07:10:49.738	137.863261074265
1997-04-05T07:10:50.072	137.859072916244
1997-04-05T07:10:50.405	137.840706448431
1997-04-05T07:10:50.738	137.836355147456
1997-04-05T07:10:51.072	137.816508486561
1997-04-05T07:10:51.405	137.797919327913
1997-04-05T07:10:51.738	137.793329783669
1997-04-05T07:10:52.072	137.773261262245
1997-04-05T07:10:52.405	137.75444955778
1997-04-05T07:10:52.738	137.749621824243
1997-04-05T07:10:53.072	137.729331597084
1997-04-05T07:10:53.405	137.710297493406
1997-04-05T07:10:53.738	137.703902526806
1997-04-05T07:10:54.072	137.683391081378
1997-04-05T07:10:54.405	137.662806598229
1997-04-05T07:10:54.738	137.657502916942
1997-04-05T07:10:55.072	137.63853234665
1997-04-05T07:10:55.405	137.617742069878
1997-04-05T07:10:55.738	137.610888246302
1997-04-05T07:10:56.072	137.589950382766
1997-04-05T07:10:56.405	137.58293433799
1997-04-05T07:10:56.738	137.561848950086
1997-04-05T07:10:57.072	137.540690697292
1997-04-05T07:10:57.405	137.533437860826
1997-04-05T07:10:57.738	137.510806387559
1997-04-05T07:10:58.072	137.489428261319
1997-04-05T07:10:58.405	137.481938883759
1997-04-05T07:10:58.738	137.459088520598
1997-04-05T07:10:59.072	137.451437215356
1997-04-05T07:10:59.405	137.428440488164
1997-04-05T07:10:59.738	137.406695813087
1997-04-05T07:11:00.072	137.39947085819
1997-04-05T07:11:00.405	137.377594547886
1997-04-05T07:11:00.738	137.368236888196
1997-04-05T07:11:01.072	137.34489090085
1997-04-05T07:11:01.405	137.32147306991
1997-04-05T07:11:01.738	137.311880468314
1997-04-05T07:11:02.072	137.289638960685
1997-04-05T07:11:02.405	137.2798851704
1997-04-05T07:11:02.738	137.256175681891
1997-04-05T07:11:03.072	137.231073435658
1997-04-05T07:11:03.405	137.221085096405
1997-04-05T07:11:03.738	137.199308797743
1997-04-05T07:11:04.072	137.18917475512
1997-04-05T07:11:04.405	137.16511815096
1997-04-05T07:11:04.738	137.153503618321
1997-04-05T07:11:05.072	137.129302078821
1997-04-05T07:11:05.405	137.105029000724
1997-04-05T07:11:05.738	137.093181202351
1997-04-05T07:11:06.072	137.068763323717
1997-04-05T07:11:06.405	137.056755659316
1997-04-05T07:11:06.738	137.030875446242
1997-04-05T07:11:07.072	137.022323578362
1997-04-05T07:11:07.405	136.99631439016
1997-04-05T07:11:07.738	136.970234651607
1997-04-05T07:11:08.072	136.957849831805
1997-04-05T07:11:08.405	136.931626647398
1997-04-05T07:11:08.738	136.920398105038
1997-04-05T07:11:09.072	136.894031148969
1997-04-05T07:11:09.405	136.881327299867
1997-04-05T07:11:09.738	136.853502470485
1997-04-05T07:11:10.072	136.843070016487
1997-04-05T07:11:10.405	136.816432048271
1997-04-05T07:11:10.738	136.789723785752
1997-04-05T07:11:11.072	136.776643969117
1997-04-05T07:11:11.405	136.748479835526
1997-04-05T07:11:11.738	136.735241129442
1997-04-05T07:11:12.072	136.706935201943
1997-04-05T07:11:12.405	136.693537673186
1997-04-05T07:11:12.738	136.667637537822
1997-04-05T07:11:13.072	136.654096349574
1997-04-05T07:11:13.405	136.625522066218
1997-04-05T07:11:13.738	136.610511705468
1997-04-05T07:11:14.072	136.583106412278
1997-04-05T07:11:14.405	136.567938145209
1997-04-05T07:11:14.738	136.539081441099
1997-04-05T07:11:15.072	136.526405077956
1997-04-05T07:11:15.405	136.497422449982
1997-04-05T07:11:15.738	136.481954210841
1997-04-05T07:11:16.072	136.452830862134
1997-04-05T07:11:16.405	136.437205226127
1997-04-05T07:11:16.738	136.407941265992
1997-04-05T07:11:17.072	136.381344489834
1997-04-05T07:11:17.405	136.364198546453
1997-04-05T07:11:17.738	136.334740647399
1997-04-05T07:11:18.072	136.318744153488
1997-04-05T07:11:18.405	136.287840816369
1997-04-05T07:11:18.738	136.271687501826
1997-04-05T07:11:19.072	136.243467704034
1997-04-05T07:11:19.405	136.227172672772
1997-04-05T07:11:19.738	136.196006322699
1997-04-05T07:11:20.072	136.178251396271
1997-04-05T07:11:20.405	136.148249545435
1997-04-05T07:11:20.738	136.130338844086
1997-04-05T07:11:21.072	136.115252396708
1997-04-05T07:11:21.405	136.083753373212
1997-04-05T07:11:21.738	136.065617552327
1997-04-05T07:11:22.072	136.033980571327
1997-04-05T07:11:22.405	136.015689521582
1997-04-05T07:11:22.738	135.986894908222
1997-04-05T07:11:23.072	135.968463678044
1997-04-05T07:11:23.405	135.936565904193
1997-04-05T07:11:23.738	135.917979628764
1997-04-05T07:11:24.072	135.884645917869
1997-04-05T07:11:24.405	135.868956474954
1997-04-05T07:11:24.738	135.836798872375
1997-04-05T07:11:25.072	135.81662088768
