time	Var2
2021-06-07T16:56:26.505	274.624891772655
2021-06-07T16:56:27.505	273.598666342063
2021-06-07T16:56:28.504	272.548579117409
2021-06-07T16:56:29.504	271.474161857838
2021-06-07T16:56:30.504	270.378055507845
2021-06-07T16:56:31.504	269.257452713579
2021-06-07T16:56:32.504	268.113938421804
2021-06-07T16:56:33.504	266.948179469431
2021-06-07T16:56:34.505	265.759907654126
2021-06-07T16:56:35.504	264.553297934235
2021-06-07T16:56:36.505	263.322823770742
2021-06-07T16:56:37.505	262.072249816472
2021-06-07T16:56:38.505	260.803286787573
2021-06-07T16:56:39.505	259.512950134423
2021-06-07T16:56:40.505	258.206065441913
2021-06-07T16:56:41.504	256.878367759155
2021-06-07T16:56:42.504	255.533566931003
2021-06-07T16:56:43.504	254.169288469134
2021-06-07T16:56:44.504	252.78942743466
2021-06-07T16:56:45.504	251.390878443448
2021-06-07T16:56:46.504	249.978752748948
2021-06-07T16:56:47.505	248.547430475293
2021-06-07T16:56:48.504	247.104282498404
2021-06-07T16:56:49.505	245.643657008344
2021-06-07T16:56:50.505	244.170395525386
2021-06-07T16:56:51.505	242.681926953224
2021-06-07T16:56:52.505	241.182447011234
2021-06-07T16:56:53.505	239.669739883363
2021-06-07T16:56:54.505	238.144880341906
2021-06-07T16:56:55.504	236.609867801573
2021-06-07T16:56:56.504	235.060511893488
2021-06-07T16:56:57.504	233.502392208916
2021-06-07T16:56:58.504	231.934690207858
2021-06-07T16:56:59.504	230.356897616715
2021-06-07T16:57:00.504	228.770858190554
2021-06-07T16:57:01.505	227.173063524519
2021-06-07T16:57:02.504	225.571580188499
2021-06-07T16:57:03.505	223.960247040842
2021-06-07T16:57:04.505	222.343490811343
2021-06-07T16:57:05.505	220.719943756079
2021-06-07T16:57:06.505	219.09108037444
2021-06-07T16:57:07.505	217.456634095171
2021-06-07T16:57:08.504	215.818723618468
2021-06-07T16:57:09.504	214.175213039322
2021-06-07T16:57:10.504	212.529873353299
2021-06-07T16:57:11.504	210.879454062983
2021-06-07T16:57:12.504	209.226699580913
2021-06-07T16:57:13.504	207.571728734074
2021-06-07T16:57:14.504	205.914720159011
2021-06-07T16:57:15.504	204.25680949101
2021-06-07T16:57:16.505	202.596735314621
2021-06-07T16:57:17.505	200.93781333884
2021-06-07T16:57:18.505	199.280476851224
2021-06-07T16:57:19.505	197.622162874177
2021-06-07T16:57:20.505	195.965127782469
2021-06-07T16:57:21.505	194.311107987168
2021-06-07T16:57:22.504	192.658593567576
2021-06-07T16:57:23.504	191.009013595489
2021-06-07T16:57:24.504	189.360807276077
2021-06-07T16:57:25.504	187.717290485409
2021-06-07T16:57:26.504	186.076261909802
2021-06-07T16:57:27.504	184.440406520727
2021-06-07T16:57:28.504	182.808004533732
2021-06-07T16:57:29.504	181.181662834766
2021-06-07T16:57:30.504	179.55933481909
2021-06-07T16:57:31.504	177.943894053834
2021-06-07T16:57:32.504	176.333313813216
2021-06-07T16:57:33.504	174.730153278873
2021-06-07T16:57:34.504	173.133739547884
2021-06-07T16:57:35.504	171.543223718528
2021-06-07T16:57:36.504	169.961190244737
2021-06-07T16:57:37.504	168.386813973739
2021-06-07T16:57:38.504	166.820402392487
2021-06-07T16:57:39.504	165.261229501227
2021-06-07T16:57:40.504	163.711654330244
2021-06-07T16:57:41.504	162.170939808971
2021-06-07T16:57:42.504	160.639305303659
2021-06-07T16:57:43.504	159.117032254749
2021-06-07T16:57:44.504	157.604430376156
2021-06-07T16:57:45.504	156.101635084588
2021-06-07T16:57:46.504	154.608928682637
2021-06-07T16:57:47.504	153.126619035273
2021-06-07T16:57:48.504	151.654762120804
2021-06-07T16:57:49.504	150.193639360251
2021-06-07T16:57:50.504	148.743555152202
2021-06-07T16:57:51.504	147.30449068162
2021-06-07T16:57:52.504	145.876846861757
2021-06-07T16:57:53.504	144.460557646789
2021-06-07T16:57:54.504	143.055846117117
2021-06-07T16:57:55.504	141.66311593275
2021-06-07T16:57:56.504	140.28217986032
2021-06-07T16:57:57.504	138.913464916277
2021-06-07T16:57:58.504	137.557580965601
2021-06-07T16:57:59.504	136.213381125459
