time	Var2
1996-09-06T18:58:11.153	457.429236359029
1996-09-06T18:58:11.453	456.82856287928
1996-09-06T18:58:11.820	455.83544150614
1996-09-06T18:58:12.120	455.05124230751
1996-09-06T18:58:12.486	454.26001783101
1996-09-06T18:58:12.786	453.446558182003
1996-09-06T18:58:13.153	452.444688043512
1996-09-06T18:58:13.453	451.642026061036
1996-09-06T18:58:13.820	450.842993274958
1996-09-06T18:58:14.120	450.010880214886
1996-09-06T18:58:14.486	449.000400407551
1996-09-06T18:58:14.786	448.164639216304
1996-09-06T18:58:15.153	447.34642123686
1996-09-06T18:58:15.453	446.507243743229
1996-09-06T18:58:15.820	445.45030559247
1996-09-06T18:58:16.120	444.842747888376
1996-09-06T18:58:16.486	443.781598471494
1996-09-06T18:58:16.786	442.935399518784
1996-09-06T18:58:17.153	442.079010525476
1996-09-06T18:58:17.453	441.218141893244
1996-09-06T18:58:17.820	440.175277909049
1996-09-06T18:58:18.120	439.322169457767
1996-09-06T18:58:18.486	438.446808928923
1996-09-06T18:58:18.786	437.579181033508
1996-09-06T18:58:19.153	436.489701730471
1996-09-06T18:58:19.453	435.840319577896
1996-09-06T18:58:19.820	434.746759496105
1996-09-06T18:58:20.120	433.844947706014
1996-09-06T18:58:20.486	432.947115547309
1996-09-06T18:58:20.786	432.069533468913
1996-09-06T18:58:21.153	430.967692257245
1996-09-06T18:58:21.453	430.270574729127
1996-09-06T18:58:21.820	429.153727215249
1996-09-06T18:58:22.120	428.241662301154
1996-09-06T18:58:22.486	427.332790628608
1996-09-06T18:58:22.786	426.417401398495
1996-09-06T18:58:23.153	425.504941191533
1996-09-06T18:58:23.453	424.575389214063
1996-09-06T18:58:23.820	423.418378054915
1996-09-06T18:58:24.120	422.726638495816
1996-09-06T18:58:24.486	421.565681620731
1996-09-06T18:58:24.786	420.629548827724
1996-09-06T18:58:25.153	419.677746228788
1996-09-06T18:58:25.453	418.727682264872
1996-09-06T18:58:25.820	417.772229282904
1996-09-06T18:58:26.120	416.829745742775
1996-09-06T18:58:26.486	415.646145494364
1996-09-06T18:58:26.786	414.903757072191
1996-09-06T18:58:27.153	413.716393772299
1996-09-06T18:58:27.453	412.767595965902
1996-09-06T18:58:27.820	411.761533575472
1996-09-06T18:58:28.120	410.799088277244
1996-09-06T18:58:28.486	409.808176252342
1996-09-06T18:58:28.786	408.823903019106
1996-09-06T18:58:29.153	407.829557637672
1996-09-06T18:58:29.453	406.831672496639
1996-09-06T18:58:29.820	405.618888324281
1996-09-06T18:58:30.120	404.833014459133
1996-09-06T18:58:30.486	403.586919715478
1996-09-06T18:58:30.786	402.828007141019
1996-09-06T18:58:31.153	401.578272467751
1996-09-06T18:58:31.453	400.776434527808
1996-09-06T18:58:31.820	399.523065335542
1996-09-06T18:58:32.120	398.718476462453
1996-09-06T18:58:32.486	397.461523104226
1996-09-06T18:58:32.786	396.438306954288
1996-09-06T18:58:33.153	395.393733378172
1996-09-06T18:58:33.453	394.367672915001
1996-09-06T18:58:33.820	393.279145706294
1996-09-06T18:58:34.120	392.250250196641
1996-09-06T18:58:34.486	391.188967157823
1996-09-06T18:58:34.786	390.147297005217
1996-09-06T18:58:35.153	389.05208395343
1996-09-06T18:58:35.453	388.017732910799
1996-09-06T18:58:35.820	386.909232641483
1996-09-06T18:58:36.120	385.841181197137
1996-09-06T18:58:36.486	384.729397402145
1996-09-06T18:58:36.786	383.906396930047
1996-09-06T18:58:37.153	382.574764496443
1996-09-06T18:58:37.453	381.708116565458
1996-09-06T18:58:37.820	380.373255924795
1996-09-06T18:58:38.120	379.504030218532
1996-09-06T18:58:38.486	378.166003762327
1996-09-06T18:58:38.786	377.294246740448
1996-09-06T18:58:39.153	376.170086246261
1996-09-06T18:58:39.453	375.069204628856
1996-09-06T18:58:39.820	373.91023135278
1996-09-06T18:58:40.120	372.806873371124
1996-09-06T18:58:40.486	371.644781361598
1996-09-06T18:58:40.786	370.539002461701
1996-09-06T18:58:41.153	369.364326543077
1996-09-06T18:58:41.453	368.473258339581
1996-09-06T18:58:41.820	367.078629633229
1996-09-06T18:58:42.120	366.162362982728
1996-09-06T18:58:42.486	364.972388957983
1996-09-06T18:58:42.786	363.859741550684
1996-09-06T18:58:43.153	362.643829007609
1996-09-06T18:58:43.453	361.52896283005
1996-09-06T18:58:43.820	360.300810538636
1996-09-06T18:58:44.120	359.367933498329
1996-09-06T18:58:44.486	358.169784765575
1996-09-06T18:58:44.786	357.008542156974
1996-09-06T18:58:45.153	355.774796596455
1996-09-06T18:58:45.453	354.620602251722
1996-09-06T18:58:45.820	353.375007750642
1996-09-06T18:58:46.120	352.435407841213
1996-09-06T18:58:46.486	351.187192114203
1996-09-06T18:58:46.786	350.019791792374
1996-09-06T18:58:47.153	348.744641587564
1996-09-06T18:58:47.453	347.791730623263
1996-09-06T18:58:47.820	346.504843339866
1996-09-06T18:58:48.120	345.33359048196
1996-09-06T18:58:48.486	344.044194823954
1996-09-06T18:58:48.786	343.078424264141
1996-09-06T18:58:49.153	341.786529467629
1996-09-06T18:58:49.453	340.568931018248
1996-09-06T18:58:49.820	339.274641163474
1996-09-06T18:58:50.120	338.27105600114
1996-09-06T18:58:50.486	336.974344170402
1996-09-06T18:58:50.786	335.968800610169
1996-09-06T18:58:51.153	334.661089496479
1996-09-06T18:58:51.453	333.438388858784
1996-09-06T18:58:51.820	332.094090777558
1996-09-06T18:58:52.120	331.084923554373
1996-09-06T18:58:52.486	329.773018615228
1996-09-06T18:58:52.786	328.727341753534
1996-09-06T18:58:53.153	327.370029682021
1996-09-06T18:58:53.453	326.142862655475
1996-09-06T18:58:53.820	324.792091032423
1996-09-06T18:58:54.120	323.734434137879
1996-09-06T18:58:54.486	322.373228859562
1996-09-06T18:58:54.786	321.313876087922
1996-09-06T18:58:55.153	319.959059428364
1996-09-06T18:58:55.453	318.898059496146
1996-09-06T18:58:55.820	317.497672566513
1996-09-06T18:58:56.120	316.426864641095
1996-09-06T18:58:56.486	315.024580852684
1996-09-06T18:58:56.786	313.960460759094
1996-09-06T18:58:57.153	312.556347559408
1996-09-06T18:58:57.453	311.482704808277
1996-09-06T18:58:57.820	310.076901594502
1996-09-06T18:58:58.120	308.96600836789
1996-09-06T18:58:58.486	307.550574774704
1996-09-06T18:58:58.786	306.43829680624
1996-09-06T18:58:59.153	305.021409212064
1996-09-06T18:58:59.453	303.915707157822
1996-09-06T18:58:59.820	302.45326479584
1996-09-06T18:59:00.120	301.338412442239
1996-09-06T18:59:00.486	299.882391946422
1996-09-06T18:59:00.786	298.766353680854
1996-09-06T18:59:01.153	297.510974973572
1996-09-06T18:59:01.453	296.356919299556
1996-09-06T18:59:01.820	294.890383159191
1996-09-06T18:59:02.120	293.77200712707
1996-09-06T18:59:02.486	292.267539902867
1996-09-06T18:59:02.786	291.140674617656
1996-09-06T18:59:03.153	289.843109376778
1996-09-06T18:59:03.453	288.678079800833
1996-09-06T18:59:03.820	287.171237567268
1996-09-06T18:59:04.120	286.005352756145
1996-09-06T18:59:04.486	284.490272950764
1996-09-06T18:59:04.786	283.323666629227
1996-09-06T18:59:05.153	282.02128972669
1996-09-06T18:59:05.453	280.808871885456
1996-09-06T18:59:05.820	279.292247326397
1996-09-06T18:59:06.120	278.291406219372
1996-09-06T18:59:06.486	276.773987845405
1996-09-06T18:59:06.786	275.560104253058
1996-09-06T18:59:07.153	274.208315223545
1996-09-06T18:59:07.453	272.993645066511
1996-09-06T18:59:07.820	271.47541373356
1996-09-06T18:59:08.120	270.425008295281
1996-09-06T18:59:08.486	268.861127735628
1996-09-06T18:59:08.786	267.64558424356
1996-09-06T18:59:09.153	266.283270686133
1996-09-06T18:59:09.453	265.028828835245
1996-09-06T18:59:09.820	263.665410494615
1996-09-06T18:59:10.120	262.410443439938
1996-09-06T18:59:10.486	261.007340387708
1996-09-06T18:59:10.786	259.745178312933
1996-09-06T18:59:11.153	258.341032699579
1996-09-06T18:59:11.453	257.078623313332
1996-09-06T18:59:11.820	255.666953782769
1996-09-06T18:59:12.120	254.404449206247
1996-09-06T18:59:12.486	252.959523776864
1996-09-06T18:59:12.786	251.696958630881
1996-09-06T18:59:13.153	250.244702526844
1996-09-06T18:59:13.453	248.982233035632
1996-09-06T18:59:13.820	247.522974174058
1996-09-06T18:59:14.120	246.415729883048
1996-09-06T18:59:14.486	244.767932895581
1996-09-06T18:59:14.786	243.653502505177
1996-09-06T18:59:15.153	242.199219697428
1996-09-06T18:59:15.453	240.891318020286
1996-09-06T18:59:15.820	239.390789249227
1996-09-06T18:59:16.120	238.27458982891
1996-09-06T18:59:16.486	236.779403852852
1996-09-06T18:59:16.786	235.472147153594
1996-09-06T18:59:17.153	233.964766428414
1996-09-06T18:59:17.453	232.806996096205
1996-09-06T18:59:17.820	231.305148572292
1996-09-06T18:59:18.120	229.958743913347
1996-09-06T18:59:18.486	228.451252651224
1996-09-06T18:59:18.786	227.292216521712
1996-09-06T18:59:19.153	225.744022367766
1996-09-06T18:59:19.453	224.584194292811
1996-09-06T18:59:19.820	223.035802444972
1996-09-06T18:59:20.120	221.86957912401
1996-09-06T18:59:20.486	220.321192286725
1996-09-06T18:59:20.786	219.11358830756
1996-09-06T18:59:21.153	217.565298898134
1996-09-06T18:59:21.453	216.176017710135
1996-09-06T18:59:21.820	214.803601710434
1996-09-06T18:59:22.120	213.595107006618
1996-09-06T18:59:22.486	212.000798182049
1996-09-06T18:59:22.786	210.792003366944
1996-09-06T18:59:23.153	209.198210059059
1996-09-06T18:59:23.453	207.989251637209
1996-09-06T18:59:23.820	206.396149814428
1996-09-06T18:59:24.120	205.140256672778
1996-09-06T18:59:24.486	203.54800439054
1996-09-06T18:59:24.786	202.292137189744
1996-09-06T18:59:25.153	200.868802694326
1996-09-06T18:59:25.453	199.612430049744
1996-09-06T18:59:25.820	197.979673911925
1996-09-06T18:59:26.120	196.72354770308
1996-09-06T18:59:26.486	195.256858604069
1996-09-06T18:59:26.786	194.000438753459
1996-09-06T18:59:27.153	192.364525907194
1996-09-06T18:59:27.453	191.228940261868
1996-09-06T18:59:27.820	189.593842154693
1996-09-06T18:59:28.120	188.290673630359
1996-09-06T18:59:28.486	186.822350396256
1996-09-06T18:59:28.786	185.519215227773
1996-09-06T18:59:29.153	184.007684878393
1996-09-06T18:59:29.453	182.704671528033
1996-09-06T18:59:29.820	181.187912963044
1996-09-06T18:59:30.120	179.885205073493
1996-09-06T18:59:30.486	178.368152233378
1996-09-06T18:59:30.786	177.065898048724
1996-09-06T18:59:31.153	175.501152779914
1996-09-06T18:59:31.453	174.199486142942
1996-09-06T18:59:31.820	172.639124620627
1996-09-06T18:59:32.120	171.33378348399
1996-09-06T18:59:32.486	169.773498728071
1996-09-06T18:59:32.786	168.57889638717
1996-09-06T18:59:33.153	167.013480280069
1996-09-06T18:59:33.453	165.66585497884
1996-09-06T18:59:33.820	164.100926131808
1996-09-06T18:59:34.120	162.903700792834
1996-09-06T18:59:34.486	161.338373136406
1996-09-06T18:59:34.786	159.992324706019
1996-09-06T18:59:35.153	158.383989920082
1996-09-06T18:59:35.453	157.180624924932
1996-09-06T18:59:35.820	155.572081576655
1996-09-06T18:59:36.120	154.323385873609
1996-09-06T18:59:36.486	152.714752977861
1996-09-06T18:59:36.786	151.50895600359
1996-09-06T18:59:37.153	149.8966774577
1996-09-06T18:59:37.453	148.645591634398
1996-09-06T18:59:37.820	147.033714239417
1996-09-06T18:59:38.120	145.781630323748
1996-09-06T18:59:38.486	144.125806593244
1996-09-06T18:59:38.786	142.872800927434
1996-09-06T18:59:39.153	141.258662481803
1996-09-06T18:59:39.453	139.960263522505
1996-09-06T18:59:39.820	138.478389283524
1996-09-06T18:59:40.120	137.048054834077
1996-09-06T18:59:40.486	135.520252743457
1996-09-06T18:59:40.786	134.261093573856
1996-09-06T18:59:41.153	132.731139967284
1996-09-06T18:59:41.453	131.428953281778
1996-09-06T18:59:41.820	129.769255786623
1996-09-06T18:59:42.120	128.508798776057
1996-09-06T18:59:42.486	126.930922942767
1996-09-06T18:59:42.786	125.669493985829
1996-09-06T18:59:43.153	124.086659680685
1996-09-06T18:59:43.453	122.778931615138
1996-09-06T18:59:43.820	121.240043403918
1996-09-06T18:59:44.120	119.931533108025
1996-09-06T18:59:44.486	118.345689900223
1996-09-06T18:59:44.786	117.033576479961
1996-09-06T18:59:45.153	115.446505046793
1996-09-06T18:59:45.453	114.136803702979
1996-09-06T18:59:45.820	112.545848684281
1996-09-06T18:59:46.120	111.233035341124
1996-09-06T18:59:46.486	109.644050642136
1996-09-06T18:59:46.786	108.391484074567
1996-09-06T18:59:47.153	106.797754228093
1996-09-06T18:59:47.453	105.483726237239
1996-09-06T18:59:47.820	103.88960897048
1996-09-06T18:59:48.120	102.628382763846
1996-09-06T18:59:48.486	101.032672559512
1996-09-06T18:59:48.786	99.6716144736502
1996-09-06T18:59:49.153	98.1709431970408
1996-09-06T18:59:49.453	96.8091338502286
1996-09-06T18:59:49.820	95.3047332777842
1996-09-06T18:59:50.120	93.9400311966588
1996-09-06T18:59:50.486	92.4343548374937
1996-09-06T18:59:50.786	91.069274220879
1996-09-06T18:59:51.153	89.5110186498617
1996-09-06T18:59:51.453	88.1926744626827
1996-09-06T18:59:51.820	86.6311133452511
1996-09-06T18:59:52.120	85.2637121176471
1996-09-06T18:59:52.486	83.746122843703
1996-09-06T18:59:52.786	82.464266857739
1996-09-06T18:59:53.153	80.8112793631529
1996-09-06T18:59:53.453	79.5270280333855
1996-09-06T18:59:53.820	78.0005571760483
1996-09-06T18:59:54.120	76.7110882364779
1996-09-06T18:59:54.486	75.0567130417853
1996-09-06T18:59:54.786	73.7652447560881
1996-09-06T18:59:55.153	72.1850777222813
1996-09-06T18:59:55.453	70.9382005533122
1996-09-06T18:59:55.820	69.3544238497706
1996-09-06T18:59:56.120	68.0570063562565
1996-09-06T18:59:56.486	66.4681755655685
1996-09-06T18:59:56.786	65.1679963089748
1996-09-06T18:59:57.153	63.623902656936
1996-09-06T18:59:57.453	62.3211495763262
1996-09-06T18:59:57.820	60.726103962628
1996-09-06T18:59:58.120	59.4195129957492
1996-09-06T18:59:58.486	57.8216255408728
1996-09-06T18:59:58.786	56.5610097931497
1996-09-06T18:59:59.153	55.018234414741
1996-09-06T18:59:59.453	53.7061269526481
1996-09-06T18:59:59.820	52.1016125668573
1996-09-06T19:00:00.120	50.8359808211918
1996-09-06T19:00:00.486	49.2804025108844
1996-09-06T19:00:00.786	47.963355009241
1996-09-06T19:00:01.153	46.4005292217815
1996-09-06T19:00:01.453	45.1302296838985
1996-09-06T19:00:01.820	43.5154527502592
1996-09-06T19:00:02.120	42.2875727843687
1996-09-06T19:00:02.486	40.6696565809526
1996-09-06T19:00:02.786	39.3937670646903
1996-09-06T19:00:03.153	37.8158199911861
1996-09-06T19:00:03.453	36.5377044704186
1996-09-06T19:00:03.820	35.0025958734024
1996-09-06T19:00:04.120	33.7108946970974
1996-09-06T19:00:04.486	32.1331214694411
1996-09-06T19:00:04.786	30.885887104796
1996-09-06T19:00:05.153	29.2899684031551
1996-09-06T19:00:05.453	28.0048821682219
1996-09-06T19:00:05.820	26.453416107404
1996-09-06T19:00:06.120	25.1957198404343
1996-09-06T19:00:06.486	23.6382203373687
1996-09-06T19:00:06.786	22.3484458520411
1996-09-06T19:00:07.153	20.7865441901538
1996-09-06T19:00:07.453	19.5196014881517
1996-09-06T19:00:07.820	17.9517604771373
1996-09-06T19:00:08.120	16.6798226338831
1996-09-06T19:00:08.486	15.1563302124794
1996-09-06T19:00:08.786	13.860751581884
1996-09-06T19:00:09.153	12.3010730754509
1996-09-06T19:00:09.453	11.0034262228874
1996-09-06T19:00:09.820	9.48596198547426
1996-09-06T19:00:10.120	8.1999552386276
1996-09-06T19:00:10.486	6.66163250784595
1996-09-06T19:00:10.786	5.42136216593409
1996-09-06T19:00:11.153	3.87853780280614
1996-09-06T19:00:11.453	2.58411788504044
1996-09-06T19:00:11.820	1.03694312621406
1996-09-06T19:00:12.120	-0.211480553860834
1996-09-06T19:00:12.486	-1.75848346469336
1996-09-06T19:00:12.786	-3.01123665629298
1996-09-06T19:00:13.153	-4.56799158620579
1996-09-06T19:00:13.453	-5.82471540334356
1996-09-06T19:00:13.820	-7.33550416512018
1996-09-06T19:00:14.120	-8.59636040626339
1996-09-06T19:00:14.486	-10.1113845304649
1996-09-06T19:00:14.786	-11.3798442266184
1996-09-06T19:00:15.153	-12.8990313758879
1996-09-06T19:00:15.453	-14.1680515646777
1996-09-06T19:00:15.820	-15.6986326197831
1996-09-06T19:00:16.120	-16.9203010784467
1996-09-06T19:00:16.486	-18.4576732728834
1996-09-06T19:00:16.786	-19.6832185388852
1996-09-06T19:00:17.153	-21.226381738077
1996-09-06T19:00:17.453	-22.4556513311719
1996-09-06T19:00:17.820	-23.9540983817877
1996-09-06T19:00:18.120	-25.2034908346964
1996-09-06T19:00:18.486	-26.7426371101218
1996-09-06T19:00:18.786	-27.9979362073619
1996-09-06T19:00:19.153	-29.5097423488873
1996-09-06T19:00:19.453	-30.6981035581949
1996-09-06T19:00:19.820	-32.2155926597553
1996-09-06T19:00:20.120	-33.4819955033512
1996-09-06T19:00:20.486	-34.9549083695282
1996-09-06T19:00:20.786	-36.2017262348569
1996-09-06T19:00:21.153	-37.6799683546272
1996-09-06T19:00:21.453	-38.9063433179693
1996-09-06T19:00:21.820	-40.4412042498771
1996-09-06T19:00:22.120	-41.6735559193686
1996-09-06T19:00:22.486	-43.1629653467246
1996-09-06T19:00:22.786	-44.3683826671494
1996-09-06T19:00:23.153	-45.8964934830467
1996-09-06T19:00:23.453	-47.052008612546
1996-09-06T19:00:23.820	-48.5519067449032
1996-09-06T19:00:24.120	-49.7466992815066
1996-09-06T19:00:24.486	-51.2521994354123
1996-09-06T19:00:24.786	-52.4521926309638
1996-09-06T19:00:25.153	-53.9498475215849
1996-09-06T19:00:25.453	-55.1664536346086
1996-09-06T19:00:25.820	-56.6713862232152
1996-09-06T19:00:26.120	-57.8822617725354
1996-09-06T19:00:26.486	-59.2985566772143
1996-09-06T19:00:26.786	-60.5141645135534
1996-09-06T19:00:27.153	-61.9874176812115
1996-09-06T19:00:27.453	-63.1534206722959
1996-09-06T19:00:27.820	-64.6800389099747
1996-09-06T19:00:28.120	-65.8512692576967
1996-09-06T19:00:28.486	-67.282358912306
1996-09-06T19:00:28.786	-68.5102089190536
1996-09-06T19:00:29.153	-69.996156016961
1996-09-06T19:00:29.453	-71.1765451046458
1996-09-06T19:00:29.820	-72.6148559455928
1996-09-06T19:00:30.120	-73.7466272923403
1996-09-06T19:00:30.486	-75.2454264930089
1996-09-06T19:00:30.786	-76.4344333046234
1996-09-06T19:00:31.153	-77.8873070614584
1996-09-06T19:00:31.453	-79.0784549588306
1996-09-06T19:00:31.820	-80.4773933942601
1996-09-06T19:00:32.120	-81.680473229019
1996-09-06T19:00:32.486	-83.0838408361616
1996-09-06T19:00:32.786	-84.2298572435812
1996-09-06T19:00:33.153	-85.6979523861274
1996-09-06T19:00:33.453	-86.8479693271007
1996-09-06T19:00:33.820	-88.2689943463313
1996-09-06T19:00:34.120	-89.4228853991904
1996-09-06T19:00:34.486	-90.8495368913781
1996-09-06T19:00:34.786	-92.0755480902638
1996-09-06T19:00:35.153	-93.4393416307197
1996-09-06T19:00:35.453	-94.6147908280214
1996-09-06T19:00:35.820	-96.0531583497894
1996-09-06T19:00:36.120	-97.1626938340166
1996-09-06T19:00:36.486	-98.6062065830271
1996-09-06T19:00:36.786	-99.7190277687824
1996-09-06T19:00:37.153	-101.11127365066
1996-09-06T19:00:37.453	-102.302263525437
1996-09-06T19:00:37.820	-103.700089148274
1996-09-06T19:00:38.120	-104.819836600091
1996-09-06T19:00:38.486	-106.222231712879
1996-09-06T19:00:38.786	-107.29152664943
1996-09-06T19:00:39.153	-108.774168415976
1996-09-06T19:00:39.453	-109.84692288075
1996-09-06T19:00:39.820	-111.258855160193
1996-09-06T19:00:40.120	-112.412262945989
1996-09-06T19:00:40.486	-113.772246979974
1996-09-06T19:00:40.786	-114.850944825478
1996-09-06T19:00:41.153	-116.21481429759
1996-09-06T19:00:41.453	-117.376767305598
1996-09-06T19:00:41.820	-118.745177238173
1996-09-06T19:00:42.120	-119.857840533949
1996-09-06T19:00:42.486	-121.230644799296
1996-09-06T19:00:42.786	-122.260498470797
1996-09-06T19:00:43.153	-123.720977486213
1996-09-06T19:00:43.453	-124.753528821112
1996-09-06T19:00:43.820	-126.165590881903
1996-09-06T19:00:44.120	-127.200751227459
1996-09-06T19:00:44.486	-128.527513253066
1996-09-06T19:00:44.786	-129.655692270948
1996-09-06T19:00:45.153	-130.986203692726
1996-09-06T19:00:45.453	-132.11428773388
1996-09-06T19:00:45.820	-133.394429446668
1996-09-06T19:00:46.120	-134.526044548628
1996-09-06T19:00:46.486	-135.903971016304
1996-09-06T19:00:46.786	-136.944665243859
1996-09-06T19:00:47.153	-138.323147026972
1996-09-06T19:00:47.453	-139.31181503509
1996-09-06T19:00:47.820	-140.694603220912
1996-09-06T19:00:48.120	-141.782551921721
1996-09-06T19:00:48.486	-143.072200216901
1996-09-06T19:00:48.786	-144.163204889153
1996-09-06T19:00:49.153	-145.401538069244
1996-09-06T19:00:49.453	-146.491246370059
1996-09-06T19:00:49.820	-147.832554040411
1996-09-06T19:00:50.120	-148.824768506867
1996-09-06T19:00:50.486	-150.169818855735
1996-09-06T19:00:50.786	-151.265471263132
1996-09-06T19:00:51.153	-152.507876276335
1996-09-06T19:00:51.453	-153.551733144334
1996-09-06T19:00:51.820	-154.899995229467
1996-09-06T19:00:52.120	-155.946739509001
1996-09-06T19:00:52.486	-157.139880943548
1996-09-06T19:00:52.786	-158.188949865595
1996-09-06T19:00:53.153	-159.544213457588
1996-09-06T19:00:53.453	-160.591385436753
1996-09-06T19:00:53.820	-161.789182627113
1996-09-06T19:00:54.120	-162.838431586311
1996-09-06T19:00:54.486	-164.091122360151
1996-09-06T19:00:54.786	-165.142795029366
1996-09-06T19:00:55.153	-166.340083524834
1996-09-06T19:00:55.453	-167.339082314442
1996-09-06T19:00:55.820	-168.647386907535
1996-09-06T19:00:56.120	-169.653427877529
1996-09-06T19:00:56.486	-170.905215764806
1996-09-06T19:00:56.786	-171.963153915381
1996-09-06T19:00:57.153	-173.111504489484
1996-09-06T19:00:57.453	-174.116432331437
1996-09-06T19:00:57.820	-175.373156802246
1996-09-06T19:00:58.120	-176.380002915402
1996-09-06T19:00:58.486	-177.584528079135
1996-09-06T19:00:58.786	-178.593206314759
1996-09-06T19:00:59.153	-179.854863291372
1996-09-06T19:00:59.453	-180.805389061395
1996-09-06T19:00:59.820	-182.06932771131
1996-09-06T19:01:00.120	-183.021421225998
1996-09-06T19:01:00.486	-184.172394858237
1996-09-06T19:01:00.786	-185.241140716024
1996-09-06T19:01:01.153	-186.333342838643
1996-09-06T19:01:01.453	-187.404204266785
1996-09-06T19:01:01.820	-188.502919273584
1996-09-06T19:01:02.120	-189.458937659962
1996-09-06T19:01:02.486	-190.670324964838
1996-09-06T19:01:02.786	-191.622173457512
1996-09-06T19:01:03.153	-192.835236580818
1996-09-06T19:01:03.453	-193.738798045121
1996-09-06T19:01:03.820	-194.953470170857
1996-09-06T19:01:04.120	-195.90750603568
1996-09-06T19:01:04.486	-197.068760814587
1996-09-06T19:01:04.786	-198.088402855471
1996-09-06T19:01:05.153	-199.180799462245
1996-09-06T19:01:05.453	-200.207610348252
1996-09-06T19:01:05.820	-201.366205270674
