time	Var2
2021-06-07T16:56:39.505	-210.379563842867
2021-06-07T16:56:40.505	-211.127413011705
2021-06-07T16:56:41.504	-211.845824130697
2021-06-07T16:56:42.504	-212.539842815071
2021-06-07T16:56:43.504	-213.206695952061
2021-06-07T16:56:44.504	-213.847988474262
2021-06-07T16:56:45.504	-214.46179829008
2021-06-07T16:56:46.504	-215.051565032105
2021-06-07T16:56:47.505	-215.612696936337
2021-06-07T16:56:48.504	-216.146422604899
2021-06-07T16:56:49.505	-216.655402871253
2021-06-07T16:56:50.505	-217.135941292389
2021-06-07T16:56:51.505	-217.588504635303
2021-06-07T16:56:52.505	-218.016636899459
2021-06-07T16:56:53.505	-218.416074687295
2021-06-07T16:56:54.505	-218.788447905696
2021-06-07T16:56:55.504	-219.134788747676
2021-06-07T16:56:56.504	-219.452004578724
2021-06-07T16:56:57.504	-219.743279327177
2021-06-07T16:56:58.504	-220.009183212371
2021-06-07T16:56:59.504	-220.246571816614
2021-06-07T16:57:00.504	-220.458732298635
2021-06-07T16:57:01.505	-220.641877916403
2021-06-07T16:57:02.504	-220.800116885109
2021-06-07T16:57:03.505	-220.931125400408
2021-06-07T16:57:04.505	-221.036797142885
2021-06-07T16:57:05.505	-221.114607812664
2021-06-07T16:57:06.505	-221.167786653691
2021-06-07T16:57:07.505	-221.193426443792
2021-06-07T16:57:08.504	-221.194389537542
2021-06-07T16:57:09.504	-221.168511790907
2021-06-07T16:57:10.504	-221.119835900026
2021-06-07T16:57:11.504	-221.043174199365
2021-06-07T16:57:12.504	-220.94288517948
2021-06-07T16:57:13.504	-220.817698023674
2021-06-07T16:57:14.504	-220.666398636803
2021-06-07T16:57:15.504	-220.492107357763
2021-06-07T16:57:16.505	-220.292364841866
2021-06-07T16:57:17.505	-220.06991799461
2021-06-07T16:57:18.505	-219.825046207176
2021-06-07T16:57:19.505	-219.554118425801
2021-06-07T16:57:20.505	-219.261429589219
2021-06-07T16:57:21.505	-218.947160351223
2021-06-07T16:57:22.504	-218.607654851123
2021-06-07T16:57:23.504	-218.248580653191
2021-06-07T16:57:24.504	-217.864935064925
2021-06-07T16:57:25.504	-217.462249692917
2021-06-07T16:57:26.504	-217.036918295917
2021-06-07T16:57:27.504	-216.590602601978
2021-06-07T16:57:28.504	-216.123562728723
2021-06-07T16:57:29.504	-215.637473678306
2021-06-07T16:57:30.504	-215.128813295223
2021-06-07T16:57:31.504	-214.603029317916
2021-06-07T16:57:32.504	-214.056581775468
2021-06-07T16:57:33.504	-213.491285593499
2021-06-07T16:57:34.504	-212.908553153509
2021-06-07T16:57:35.504	-212.305052570919
2021-06-07T16:57:36.504	-211.686133434022
2021-06-07T16:57:37.504	-211.049655955108
2021-06-07T16:57:38.504	-210.394870005999
2021-06-07T16:57:39.504	-209.723048127936
2021-06-07T16:57:40.504	-209.036101890903
2021-06-07T16:57:41.504	-208.331993646868
2021-06-07T16:57:42.504	-207.613251561653
2021-06-07T16:57:43.504	-206.879161644327
2021-06-07T16:57:44.504	-206.129067270227
2021-06-07T16:57:45.504	-205.36541383349
2021-06-07T16:57:46.504	-204.587531253899
2021-06-07T16:57:47.504	-203.794805787632
2021-06-07T16:57:48.504	-202.989598131928
2021-06-07T16:57:49.504	-202.17127968271
2021-06-07T16:57:50.504	-201.339277016656
2021-06-07T16:57:51.504	-200.495864631741
2021-06-07T16:57:52.504	-199.639535650847
2021-06-07T16:57:53.504	-198.772506474443
2021-06-07T16:57:54.504	-197.894208766472
2021-06-07T16:57:55.504	-197.004137322436
2021-06-07T16:57:56.504	-196.104417684907
2021-06-07T16:57:57.504	-195.193670921644
2021-06-07T16:57:58.504	-194.275264212448
2021-06-07T16:57:59.504	-193.345268533144
