time	Var2
2000-12-28T08:20:44.462	-48.985497801339
2000-12-28T08:20:44.796	-49.1108524296401
2000-12-28T08:20:45.129	-49.2355661808748
2000-12-28T08:20:45.462	-49.3601259493358
2000-12-28T08:20:45.796	-49.4851862130367
2000-12-28T08:20:46.129	-49.6104208448923
2000-12-28T08:20:46.462	-49.7710736078944
2000-12-28T08:20:46.796	-49.8966816050837
2000-12-28T08:20:47.129	-50.022464742318
2000-12-28T08:20:47.462	-50.1480860805573
2000-12-28T08:20:47.796	-50.2742187784588
2000-12-28T08:20:48.129	-50.3996913364318
2000-12-28T08:20:48.462	-50.5258324149098
2000-12-28T08:20:48.796	-50.6524901565311
2000-12-28T08:20:49.129	-50.7781379035312
2000-12-28T08:20:49.462	-50.9051457912062
2000-12-28T08:20:49.796	-51.0314851292401
2000-12-28T08:20:50.129	-51.1576486192404
2000-12-28T08:20:50.462	-51.3210581835852
2000-12-28T08:20:50.796	-51.4475915818137
2000-12-28T08:20:51.129	-51.5746505434422
2000-12-28T08:20:51.462	-51.701884047946
2000-12-28T08:20:51.796	-51.8289349938819
2000-12-28T08:20:52.129	-51.9565168350092
2000-12-28T08:20:52.462	-52.0839135127966
2000-12-28T08:20:52.796	-52.211844686306
2000-12-28T08:20:53.129	-52.3395880854613
2000-12-28T08:20:53.462	-52.4678695908149
2000-12-28T08:20:53.796	-52.5954576985075
2000-12-28T08:20:54.129	-52.7598674563815
2000-12-28T08:20:54.462	-52.8878261273799
2000-12-28T08:20:54.796	-53.0164624072591
2000-12-28T08:20:55.129	-53.1447679905687
2000-12-28T08:20:55.462	-53.2737525103533
2000-12-28T08:20:55.796	-53.4024059904231
2000-12-28T08:20:56.129	-53.530855696701
2000-12-28T08:20:56.462	-53.6607421073665
2000-12-28T08:20:56.796	-53.7895380463149
2000-12-28T08:20:57.129	-53.9188882878399
2000-12-28T08:20:57.462	-54.0480294515116
2000-12-28T08:20:57.796	-54.1777285509983
2000-12-28T08:20:58.129	-54.3436546610739
2000-12-28T08:20:58.462	-54.4737283969663
2000-12-28T08:20:58.796	-54.6026869194199
2000-12-28T08:20:59.129	-54.7331094897169
2000-12-28T08:20:59.462	-54.8633147288385
2000-12-28T08:20:59.796	-54.9931825462968
2000-12-28T08:21:00.129	-55.1237349293787
2000-12-28T08:21:00.462	-55.2539495068325
2000-12-28T08:21:00.796	-55.3848500098465
2000-12-28T08:21:01.129	-55.5150104521007
2000-12-28T08:21:01.462	-55.6457452106506
2000-12-28T08:21:01.796	-55.8138724276629
2000-12-28T08:21:02.129	-55.9449807898666
2000-12-28T08:21:02.462	-56.0758553649919
2000-12-28T08:21:02.796	-56.2069017203572
2000-12-28T08:21:03.129	-56.3385318982255
2000-12-28T08:21:03.462	-56.4699241805307
2000-12-28T08:21:03.796	-56.6019039611768
2000-12-28T08:21:04.129	-56.732709607506
2000-12-28T08:21:04.462	-56.8646197129326
2000-12-28T08:21:04.796	-56.9971228861344
2000-12-28T08:21:05.129	-57.1293813309497
2000-12-28T08:21:05.462	-57.2982622892326
2000-12-28T08:21:05.796	-57.4308922343882
2000-12-28T08:21:06.129	-57.5627499931191
2000-12-28T08:21:06.462	-57.69520625937
2000-12-28T08:21:06.795	-57.827406535714
2000-12-28T08:21:07.129	-57.96073016911
2000-12-28T08:21:07.462	-58.0937073859002
2000-12-28T08:21:07.795	-58.2264244432119
2000-12-28T08:21:08.129	-58.3593129907579
2000-12-28T08:21:08.462	-58.4928112278904
2000-12-28T08:21:08.795	-58.6260451309637
2000-12-28T08:21:09.129	-58.7966787256392
2000-12-28T08:21:09.462	-58.9307242597427
2000-12-28T08:21:09.795	-59.0635312581868
2000-12-28T08:21:10.129	-59.1974788361708
2000-12-28T08:21:10.462	-59.3315995715014
2000-12-28T08:21:10.795	-59.4653673898217
2000-12-28T08:21:11.129	-59.5998347306632
2000-12-28T08:21:11.462	-59.7334957043674
2000-12-28T08:21:11.795	-59.8673265816071
2000-12-28T08:21:12.129	-60.0027683466335
2000-12-28T08:21:12.462	-60.1744045040528
2000-12-28T08:21:12.795	-60.3087736891324
2000-12-28T08:21:13.129	-60.4433137137194
2000-12-28T08:21:13.462	-60.5784880107666
2000-12-28T08:21:13.795	-60.7133720921917
2000-12-28T08:21:14.129	-60.8484277098383
2000-12-28T08:21:14.462	-60.9836550962216
2000-12-28T08:21:14.795	-61.1195243213051
2000-12-28T08:21:15.129	-61.2550976349595
2000-12-28T08:21:15.462	-61.3898372512337
2000-12-28T08:21:15.795	-61.5257536022884
2000-12-28T08:21:16.129	-61.6985474123054
2000-12-28T08:21:16.462	-61.8353097002883
2000-12-28T08:21:16.795	-61.9707534200934
2000-12-28T08:21:17.129	-62.1073838769788
2000-12-28T08:21:17.462	-62.2431686882053
2000-12-28T08:21:17.795	-62.3791233188904
2000-12-28T08:21:18.129	-62.5152479956301
2000-12-28T08:21:18.462	-62.6515429454385
2000-12-28T08:21:18.795	-62.7884985813859
2000-12-28T08:21:19.129	-62.9251364584441
2000-12-28T08:21:19.462	-63.0619452937342
2000-12-28T08:21:19.795	-63.2368914922587
2000-12-28T08:21:20.129	-63.3740660343519
2000-12-28T08:21:20.462	-63.5103727827791
2000-12-28T08:21:20.795	-63.6478886910827
2000-12-28T08:21:21.129	-63.7855767110632
2000-12-28T08:21:21.462	-63.9228950580733
2000-12-28T08:21:21.795	-64.0598793827421
2000-12-28T08:21:22.129	-64.19808246089
2000-12-28T08:21:22.462	-64.3354060728384
2000-12-28T08:21:22.795	-64.4728985783972
2000-12-28T08:21:23.129	-64.6498081839155
2000-12-28T08:21:23.462	-64.787663978761
2000-12-28T08:21:23.795	-64.9256893470996
2000-12-28T08:21:24.129	-65.063884512369
2000-12-28T08:21:24.462	-65.2022496984134
2000-12-28T08:21:24.795	-65.3397167934534
2000-12-28T08:21:25.129	-65.4784204932907
2000-12-28T08:21:25.462	-65.617294884319
2000-12-28T08:21:25.795	-65.7563401920128
2000-12-28T08:21:26.129	-65.8944795009522
2000-12-28T08:21:26.462	-66.0338651048608
2000-12-28T08:21:26.795	-66.1723407454059
2000-12-28T08:21:27.129	-66.350525207338
2000-12-28T08:21:27.462	-66.4893602643352
2000-12-28T08:21:27.795	-66.6283631610317
2000-12-28T08:21:28.129	-66.7675341150797
2000-12-28T08:21:28.462	-66.9068733445248
2000-12-28T08:21:28.795	-67.0463810678055
2000-12-28T08:21:29.129	-67.1871551101734
2000-12-28T08:21:29.462	-67.3259028716015
2000-12-28T08:21:29.795	-67.4659173909696
2000-12-28T08:21:30.129	-67.6061012818802
2000-12-28T08:21:30.462	-67.7464547647527
2000-12-28T08:21:30.795	-67.9245667401325
2000-12-28T08:21:31.129	-68.0652801028067
2000-12-28T08:21:31.462	-68.2061637252594
2000-12-28T08:21:31.795	-68.3455439682828
2000-12-28T08:21:32.129	-68.4867647906742
2000-12-28T08:21:32.462	-68.6270360223249
2000-12-28T08:21:32.795	-68.7674738926163
2000-12-28T08:21:33.129	-68.908078614463
2000-12-28T08:21:33.462	-69.0488504011616
2000-12-28T08:21:33.795	-69.1897894663882
2000-12-28T08:21:34.129	-69.3308960242027
2000-12-28T08:21:34.462	-69.510532124609
2000-12-28T08:21:34.795	-69.651994386603
2000-12-28T08:21:35.129	-69.7936247913147
2000-12-28T08:21:35.462	-69.9354235543528
2000-12-28T08:21:35.795	-70.0762472750144
2000-12-28T08:21:36.129	-70.2183811242131
2000-12-28T08:21:36.462	-70.3601015270605
2000-12-28T08:21:36.795	-70.5014214385218
2000-12-28T08:21:37.129	-70.6429062296559
2000-12-28T08:21:37.462	-70.7857110766743
2000-12-28T08:21:37.795	-70.9275285244868
2000-12-28T08:21:38.129	-71.0689202880098
2000-12-28T08:21:38.462	-71.2110672306419
2000-12-28T08:21:38.795	-71.3925886213872
2000-12-28T08:21:39.129	-71.535088941385
2000-12-28T08:21:39.462	-71.6777556081215
2000-12-28T08:21:39.795	-71.8199886448084
2000-12-28T08:21:40.129	-71.9629869040807
2000-12-28T08:21:40.462	-72.1061521397218
2000-12-28T08:21:40.795	-72.2483061541972
2000-12-28T08:21:41.129	-72.3911964462346
2000-12-28T08:21:41.462	-72.5336768303397
2000-12-28T08:21:41.795	-72.6775057124234
2000-12-28T08:21:42.129	-72.819702489891
2000-12-28T08:21:42.462	-72.9626736698273
2000-12-28T08:21:42.795	-73.1070008741556
2000-12-28T08:21:43.129	-73.2897801107926
2000-12-28T08:21:43.462	-73.4326466976834
2000-12-28T08:21:43.795	-73.5762957730807
2000-12-28T08:21:44.129	-73.7201094830138
2000-12-28T08:21:44.462	-73.8634629436983
2000-12-28T08:21:44.795	-74.00760480525
2000-12-28T08:21:45.129	-74.1507029246627
2000-12-28T08:21:45.462	-74.294542766096
2000-12-28T08:21:45.795	-74.4391769151793
2000-12-28T08:21:46.129	-74.5821269992256
2000-12-28T08:21:46.462	-74.7270889948243
2000-12-28T08:21:46.795	-74.8709966330218
2000-12-28T08:21:47.129	-75.014426810992
2000-12-28T08:21:47.462	-75.1598817864712
2000-12-28T08:21:47.795	-75.3433940406505
2000-12-28T08:21:48.129	-75.4879692534703
2000-12-28T08:21:48.462	-75.6327070565808
2000-12-28T08:21:48.795	-75.7769592901098
2000-12-28T08:21:49.129	-75.9220211415974
2000-12-28T08:21:49.462	-76.0665942471974
2000-12-28T08:21:49.795	-76.2119809401405
2000-12-28T08:21:50.129	-76.3556311282013
2000-12-28T08:21:50.462	-76.5013410930083
2000-12-28T08:21:50.795	-76.6472150382832
2000-12-28T08:21:51.129	-76.7913407089525
2000-12-28T08:21:51.462	-76.9375391084553
2000-12-28T08:21:51.795	-77.081981344384
2000-12-28T08:21:52.129	-77.2272462607761
2000-12-28T08:21:52.462	-77.3720034871241
2000-12-28T08:21:52.795	-77.5175873336686
2000-12-28T08:21:53.129	-77.7040025921426
2000-12-28T08:21:53.462	-77.8499283196454
2000-12-28T08:21:53.795	-77.9953397731692
2000-12-28T08:21:54.129	-78.1415859809416
2000-12-28T08:21:54.462	-78.2860388803918
2000-12-28T08:21:54.795	-78.431923279673
2000-12-28T08:21:55.129	-78.5786484019008
2000-12-28T08:21:55.462	-78.7235682769614
2000-12-28T08:21:55.795	-78.8706134085572
2000-12-28T08:21:56.129	-79.0158453611537
2000-12-28T08:21:56.462	-79.1632112668891
2000-12-28T08:21:56.795	-79.3087560467304
2000-12-28T08:21:57.129	-79.4544554198558
2000-12-28T08:21:57.462	-79.6010045807757
2000-12-28T08:21:57.795	-79.7470155274078
2000-12-28T08:21:58.129	-79.8951822320627
2000-12-28T08:21:58.462	-80.04020344457
2000-12-28T08:21:58.795	-80.1866822273629
2000-12-28T08:21:59.129	-80.3340206630905
2000-12-28T08:21:59.462	-80.5212517273111
2000-12-28T08:21:59.795	-80.6682191000585
2000-12-28T08:22:00.129	-80.8147352827493
2000-12-28T08:22:00.462	-80.9620148145716
2000-12-28T08:22:00.795	-81.1081291887237
2000-12-28T08:22:01.129	-81.2564346918668
2000-12-28T08:22:01.462	-81.4028575161089
2000-12-28T08:22:01.795	-81.549432729246
2000-12-28T08:22:02.129	-81.6968807732692
2000-12-28T08:22:02.462	-81.8437631256979
2000-12-28T08:22:02.795	-81.9907984052699
2000-12-28T08:22:03.129	-82.1387124109828
2000-12-28T08:22:03.462	-82.2860559105569
2000-12-28T08:22:03.795	-82.4335528784563
2000-12-28T08:22:04.129	-82.5812034955953
2000-12-28T08:22:04.462	-82.7283924177392
2000-12-28T08:22:04.795	-82.8763502781134
2000-12-28T08:22:05.129	-83.0244623294305
2000-12-28T08:22:05.462	-83.171373158781
2000-12-28T08:22:05.795	-83.3191736456769
2000-12-28T08:22:06.129	-83.46774631283
2000-12-28T08:22:06.462	-83.6151110151103
2000-12-28T08:22:06.795	-83.7626259482195
2000-12-28T08:22:07.129	-83.9102912858489
2000-12-28T08:22:07.462	-84.0588561138535
2000-12-28T08:22:07.795	-84.2068245965999
2000-12-28T08:22:08.129	-84.354944007101
2000-12-28T08:22:08.462	-84.5032145203132
2000-12-28T08:22:08.795	-84.651636311515
2000-12-28T08:22:09.129	-84.7988272228994
2000-12-28T08:22:09.462	-84.9885336611052
2000-12-28T08:22:09.795	-85.136799704504
2000-12-28T08:22:10.129	-85.2858432395726
2000-12-28T08:22:10.462	-85.433646224017
2000-12-28T08:22:10.795	-85.5815966428976
2000-12-28T08:22:11.129	-85.7310922431915
2000-12-28T08:22:11.462	-85.8793404756012
2000-12-28T08:22:11.795	-86.027736648951
2000-12-28T08:22:12.129	-86.1762809315811
2000-12-28T08:22:12.462	-86.3249734921371
2000-12-28T08:22:12.795	-86.4745922504891
2000-12-28T08:22:13.129	-86.6221713741634
2000-12-28T08:22:13.462	-86.7713091202826
2000-12-28T08:22:13.795	-86.9205958186629
2000-12-28T08:22:14.129	-87.0686119713186
2000-12-28T08:22:14.462	-87.2181946128771
2000-12-28T08:22:14.795	-87.366502126138
2000-12-28T08:22:15.129	-87.5163813805633
2000-12-28T08:22:15.462	-87.6649809120491
2000-12-28T08:22:15.795	-87.8137254709115
2000-12-28T08:22:16.129	-87.9626152191501
2000-12-28T08:22:16.462	-88.1116503190555
2000-12-28T08:22:16.795	-88.2608309332099
2000-12-28T08:22:17.129	-88.4101572244865
2000-12-28T08:22:17.462	-88.5596293560505
2000-12-28T08:22:17.795	-88.7092474913578
2000-12-28T08:22:18.129	-88.8575625418557
2000-12-28T08:22:18.462	-89.0074706916596
2000-12-28T08:22:18.795	-89.1552612810707
2000-12-28T08:22:19.129	-89.305458308646
2000-12-28T08:22:19.462	-89.4543430179963
2000-12-28T08:22:19.795	-89.603369744037
2000-12-28T08:22:20.129	-89.7540027222503
2000-12-28T08:22:20.462	-89.9033164250916
2000-12-28T08:22:20.795	-90.0527726156376
2000-12-28T08:22:21.129	-90.2023714503687
2000-12-28T08:22:21.462	-90.3521130860436
2000-12-28T08:22:21.795	-90.4603881960936
2000-12-28T08:22:22.129	-90.6095722470644
2000-12-28T08:22:22.462	-90.7582444280648
2000-12-28T08:22:22.795	-90.9085383952294
2000-12-28T08:22:23.129	-91.0574901233677
2000-12-28T08:22:23.462	-91.2080689164187
2000-12-28T08:22:23.795	-91.3573007994446
2000-12-28T08:22:24.129	-91.5073269370021
2000-12-28T08:22:24.462	-91.6568378428491
2000-12-28T08:22:24.795	-91.806488116189
2000-12-28T08:22:25.129	-91.9562779071001
2000-12-28T08:22:25.462	-92.1062073659214
2000-12-28T08:22:25.795	-92.2554297161114
2000-12-28T08:22:26.129	-92.4056372230111
2000-12-28T08:22:26.462	-92.5559848508715
2000-12-28T08:22:26.795	-92.7049595150955
2000-12-28T08:22:27.129	-92.8547313436667
2000-12-28T08:22:27.462	-93.0054959909805
2000-12-28T08:22:27.795	-93.154880629996
2000-12-28T08:22:28.129	-93.3059243591933
2000-12-28T08:22:28.462	-93.4547223509112
2000-12-28T08:22:28.795	-93.6045157935016
2000-12-28T08:22:29.129	-93.7559762666377
2000-12-28T08:22:29.462	-93.905178652534
2000-12-28T08:22:29.795	-94.0553822140358
2000-12-28T08:22:30.129	-94.2057225101125
2000-12-28T08:22:30.462	-94.3537873862664
2000-12-28T08:22:30.795	-94.4623659889492
2000-12-28T08:22:31.129	-94.6130981851226
2000-12-28T08:22:31.462	-94.7630910297783
2000-12-28T08:22:31.795	-94.9125461355216
2000-12-28T08:22:32.129	-95.0636864698793
2000-12-28T08:22:32.462	-95.2125274865428
2000-12-28T08:22:32.795	-95.3623815483583
2000-12-28T08:22:33.129	-95.5130433793212
2000-12-28T08:22:33.462	-95.6631643842469
2000-12-28T08:22:33.795	-95.8134186604675
2000-12-28T08:22:34.129	-95.9629157550232
2000-12-28T08:22:34.462	-96.1134352995572
2000-12-28T08:22:34.795	-96.2631944462666
2000-12-28T08:22:35.129	-96.413979816106
2000-12-28T08:22:35.462	-96.5217616717471
2000-12-28T08:22:35.795	-96.6712194660361
2000-12-28T08:22:36.129	-96.8214877182658
2000-12-28T08:22:36.462	-96.971204896442
2000-12-28T08:22:36.795	-97.1217343639842
2000-12-28T08:22:37.129	-97.2717114643505
2000-12-28T08:22:37.462	-97.4209104757263
2000-12-28T08:22:37.795	-97.5727402651903
2000-12-28T08:22:38.129	-97.7221965471369
2000-12-28T08:22:38.462	-97.8726925873252
2000-12-28T08:22:38.795	-98.0224041754917
2000-12-28T08:22:39.129	-98.1731592249281
2000-12-28T08:22:39.462	-98.2791082896716
2000-12-28T08:22:39.795	-98.4301066960567
2000-12-28T08:22:40.129	-98.5803144599839
2000-12-28T08:22:40.462	-98.7299586581488
2000-12-28T08:22:40.795	-98.8804208140286
2000-12-28T08:22:41.129	-99.029391429406
2000-12-28T08:22:41.462	-99.1810351069589
2000-12-28T08:22:41.795	-99.3302558542637
2000-12-28T08:22:42.129	-99.4805314802094
2000-12-28T08:22:42.462	-99.5874635241032
2000-12-28T08:22:42.795	-99.737042917776
2000-12-28T08:22:43.129	-99.8876825857391
2000-12-28T08:22:43.462	-100.037510895278
2000-12-28T08:22:43.795	-100.187462984686
2000-12-28T08:22:44.129	-100.338480844926
2000-12-28T08:22:44.462	-100.487038697072
2000-12-28T08:22:44.795	-100.637362112216
2000-12-28T08:22:45.129	-100.787107780935
2000-12-28T08:22:45.462	-100.895020414978
2000-12-28T08:22:45.795	-101.044050044118
2000-12-28T08:22:46.129	-101.193199306095
2000-12-28T08:22:46.462	-101.345080341123
2000-12-28T08:22:46.795	-101.49447346694
2000-12-28T08:22:47.129	-101.643986596605
2000-12-28T08:22:47.462	-101.794578464413
2000-12-28T08:22:47.795	-101.89991364249
2000-12-28T08:22:48.129	-102.04977448303
2000-12-28T08:22:48.462	-102.199755822293
2000-12-28T08:22:48.795	-102.348182312486
2000-12-28T08:22:49.129	-102.499369368831
2000-12-28T08:22:49.462	-102.64803157449
2000-12-28T08:22:49.795	-102.798492768316
2000-12-28T08:22:50.129	-102.904547249784
2000-12-28T08:22:50.462	-103.053548577325
2000-12-28T08:22:50.795	-103.205331299639
2000-12-28T08:22:51.129	-103.354569535767
2000-12-28T08:22:51.462	-103.503924305949
2000-12-28T08:22:51.795	-103.651698145996
2000-12-28T08:22:52.129	-103.758364986257
2000-12-28T08:22:52.462	-103.908055983417
2000-12-28T08:22:52.795	-104.057863989015
2000-12-28T08:22:53.129	-104.207068637815
2000-12-28T08:22:53.462	-104.3571101393
2000-12-28T08:22:53.795	-104.505556887732
2000-12-28T08:22:54.129	-104.612836583937
2000-12-28T08:22:54.462	-104.761499909915
2000-12-28T08:22:54.795	-104.910275886122
2000-12-28T08:22:55.129	-105.059164624258
2000-12-28T08:22:55.462	-105.208166236229
2000-12-28T08:22:55.795	-105.357280834149
2000-12-28T08:22:56.129	-105.463441845533
2000-12-28T08:22:56.462	-105.612771878973
2000-12-28T08:22:56.795	-105.760481703332
2000-12-28T08:22:57.129	-105.910035968454
2000-12-28T08:22:57.462	-106.059703785163
2000-12-28T08:22:57.795	-106.164617065881
2000-12-28T08:22:58.129	-106.314498918771
2000-12-28T08:22:58.462	-106.462749130807
2000-12-28T08:22:58.795	-106.611108282586
2000-12-28T08:22:59.129	-106.759576480023
2000-12-28T08:22:59.462	-106.864967676862
2000-12-28T08:22:59.795	-107.013644088533
2000-12-28T08:23:00.129	-107.162429870246
2000-12-28T08:23:00.462	-107.311325128691
2000-12-28T08:23:00.795	-107.417095598872
2000-12-28T08:23:01.129	-107.56443554009
2000-12-28T08:23:01.462	-107.713647152462
2000-12-28T08:23:01.795	-107.861199223134
2000-12-28T08:23:02.129	-108.009598478821
2000-12-28T08:23:02.462	-108.114070779152
2000-12-28T08:23:02.795	-108.261929484512
2000-12-28T08:23:03.129	-108.411672323679
2000-12-28T08:23:03.462	-108.559744197517
2000-12-28T08:23:03.795	-108.664584549426
2000-12-28T08:23:04.129	-108.812857977492
2000-12-28T08:23:04.462	-108.96019646481
