time	Var2
2000-05-20T10:08:36.892	-119.487735169032
2000-05-20T10:08:37.225	-119.328883759405
2000-05-20T10:08:37.559	-119.212017643862
2000-05-20T10:08:37.892	-119.052159245346
2000-05-20T10:08:38.225	-118.934028979085
2000-05-20T10:08:38.559	-118.771005566432
2000-05-20T10:08:38.892	-118.651607545647
2000-05-20T10:08:39.225	-118.487575221995
2000-05-20T10:08:39.559	-118.366904126713
2000-05-20T10:08:39.892	-118.199713972627
2000-05-20T10:08:40.225	-118.077766281818
2000-05-20T10:08:40.559	-117.867584875649
2000-05-20T10:08:40.892	-117.742134635938
2000-05-20T10:08:41.225	-117.572866698168
2000-05-20T10:08:41.559	-117.446135682539
2000-05-20T10:08:41.892	-117.275851213484
2000-05-20T10:08:42.225	-117.145706756186
2000-05-20T10:08:42.559	-117.016977664659
2000-05-20T10:08:42.892	-116.842975511772
2000-05-20T10:08:43.225	-116.710833952426
2000-05-20T10:08:43.559	-116.537932484171
2000-05-20T10:08:43.892	-116.359681217331
2000-05-20T10:08:44.225	-116.183585881975
2000-05-20T10:08:44.559	-116.048776019092
2000-05-20T10:08:44.892	-115.869548822272
2000-05-20T10:08:45.225	-115.733440623087
2000-05-20T10:08:45.559	-115.553191918088
2000-05-20T10:08:45.892	-115.413681472701
2000-05-20T10:08:46.225	-115.189235773851
2000-05-20T10:08:46.559	-115.048341695474
2000-05-20T10:08:46.892	-114.865988525153
2000-05-20T10:08:47.225	-114.681101437847
2000-05-20T10:08:47.559	-114.538320244724
2000-05-20T10:08:47.892	-114.352408906693
2000-05-20T10:08:48.225	-114.206238506061
2000-05-20T10:08:48.559	-113.975656994483
2000-05-20T10:08:48.892	-113.828096218377
2000-05-20T10:08:49.225	-113.640075820975
2000-05-20T10:08:49.559	-113.489136323187
2000-05-20T10:08:49.892	-113.300085863274
2000-05-20T10:08:50.225	-113.103831759733
2000-05-20T10:08:50.559	-112.911636256653
2000-05-20T10:08:50.892	-112.757993746058
2000-05-20T10:08:51.225	-112.564769294542
2000-05-20T10:08:51.559	-112.40981047579
2000-05-20T10:08:51.892	-112.171215941517
2000-05-20T10:08:52.225	-112.012813342669
2000-05-20T10:08:52.559	-111.817467846198
2000-05-20T10:08:52.892	-111.657748242786
2000-05-20T10:08:53.225	-111.4593348562
2000-05-20T10:08:53.559	-111.215809057828
2000-05-20T10:08:53.892	-111.054101726618
2000-05-20T10:08:54.225	-110.852136404479
2000-05-20T10:08:54.559	-110.689106249782
2000-05-20T10:08:54.892	-110.441170895911
2000-05-20T10:08:55.225	-110.274721604864
2000-05-20T10:08:55.559	-110.072653787261
2000-05-20T10:08:55.892	-109.902876386607
2000-05-20T10:08:56.225	-109.652554280647
2000-05-20T10:08:56.559	-109.446950592232
2000-05-20T10:08:56.892	-109.277180398319
2000-05-20T10:08:57.225	-109.068552453017
2000-05-20T10:08:57.559	-108.849975586892
2000-05-20T10:08:57.892	-108.640268461024
2000-05-20T10:08:58.225	-108.465777076721
2000-05-20T10:08:58.559	-108.255040292924
2000-05-20T10:08:58.892	-107.998122913978
2000-05-20T10:08:59.225	-107.819666062033
2000-05-20T10:08:59.559	-107.607401243369
2000-05-20T10:08:59.892	-107.381662945318
2000-05-20T10:09:00.225	-107.16635684199
2000-05-20T10:09:00.559	-106.985167730542
2000-05-20T10:09:00.892	-106.722687533645
2000-05-20T10:09:01.225	-106.505860077658
2000-05-20T10:09:01.559	-106.320732749509
2000-05-20T10:09:01.892	-106.102877060206
2000-05-20T10:09:02.225	-105.870006397515
2000-05-20T10:09:02.559	-105.649140857181
2000-05-20T10:09:02.892	-105.42783832984
2000-05-20T10:09:03.225	-105.192785181584
2000-05-20T10:09:03.559	-104.968492825564
2000-05-20T10:09:03.892	-104.778637693626
2000-05-20T10:09:04.225	-104.506533567168
2000-05-20T10:09:04.559	-104.282640058059
2000-05-20T10:09:04.892	-104.088884717704
2000-05-20T10:09:05.225	-103.815086639486
2000-05-20T10:09:05.559	-103.619924560048
2000-05-20T10:09:05.892	-103.390155184125
2000-05-20T10:09:06.225	-103.114666028301
2000-05-20T10:09:06.559	-102.915635375583
2000-05-20T10:09:06.892	-102.686244483374
2000-05-20T10:09:07.225	-102.407192533899
2000-05-20T10:09:07.559	-102.206176149113
2000-05-20T10:09:07.892	-101.925925133075
2000-05-20T10:09:08.225	-101.721652104025
2000-05-20T10:09:08.559	-101.487831029923
2000-05-20T10:09:08.892	-101.204057179325
2000-05-20T10:09:09.225	-100.997810318408
2000-05-20T10:09:09.559	-100.762493549353
2000-05-20T10:09:09.892	-100.475222944336
2000-05-20T10:09:10.225	-100.266998701732
2000-05-20T10:09:10.559	-99.9803692653512
2000-05-20T10:09:10.892	-99.7707427538752
2000-05-20T10:09:11.225	-99.5292386226383
2000-05-20T10:09:11.559	-99.2391356749313
2000-05-20T10:09:11.892	-99.0257274697597
2000-05-20T10:09:12.225	-98.7827571291562
2000-05-20T10:09:12.559	-98.491003542014
2000-05-20T10:09:12.892	-98.275624873205
2000-05-20T10:09:13.225	-97.9809081841416
2000-05-20T10:09:13.559	-97.7359967706167
2000-05-20T10:09:13.892	-97.468248538004
2000-05-20T10:09:14.225	-97.2205220625067
2000-05-20T10:09:14.559	-96.97237988971
2000-05-20T10:09:14.892	-96.7024942167825
2000-05-20T10:09:15.225	-96.4515626928621
2000-05-20T10:09:15.559	-96.1530606007455
2000-05-20T10:09:15.892	-95.9282041178622
2000-05-20T10:09:16.225	-95.6267991348298
2000-05-20T10:09:16.559	-95.3739740571173
2000-05-20T10:09:16.892	-95.1471760903508
2000-05-20T10:09:17.225	-94.844156654605
2000-05-20T10:09:17.559	-94.589893970092
2000-05-20T10:09:17.892	-94.3100936344132
2000-05-20T10:09:18.225	-94.0548056541893
2000-05-20T10:09:18.559	-93.7479604759682
2000-05-20T10:09:18.892	-93.4901106892261
2000-05-20T10:09:19.225	-93.2075137229177
2000-05-20T10:09:19.559	-92.9469678916171
2000-05-20T10:09:19.892	-92.6877044723569
2000-05-20T10:09:20.225	-92.4013338725617
2000-05-20T10:09:20.559	-92.1410580126541
2000-05-20T10:09:20.892	-91.8288672025111
2000-05-20T10:09:21.225	-91.5902582824324
2000-05-20T10:09:21.559	-91.2769410991054
2000-05-20T10:09:21.892	-91.0115111526539
2000-05-20T10:09:22.225	-90.6972601368167
2000-05-20T10:09:22.559	-90.4544774030278
2000-05-20T10:09:22.892	-90.1391020468782
2000-05-20T10:09:23.225	-89.8718580289505
2000-05-20T10:09:23.559	-89.5768589582311
2000-05-20T10:09:23.892	-89.3086300148072
2000-05-20T10:09:24.225	-88.9879878186817
2000-05-20T10:09:24.559	-88.718938479042
2000-05-20T10:09:24.892	-88.4196124674754
2000-05-20T10:09:25.225	-88.1479931466333
2000-05-20T10:09:25.559	-87.8269355648365
2000-05-20T10:09:25.892	-87.554504425095
2000-05-20T10:09:26.225	-87.2509019194585
2000-05-20T10:09:26.559	-86.9775064454833
2000-05-20T10:09:26.892	-86.6513155724378
2000-05-20T10:09:27.225	-86.3771161306473
2000-05-20T10:09:27.559	-86.0708404636781
2000-05-20T10:09:27.892	-85.7941337954136
2000-05-20T10:09:28.225	-85.4659837257931
2000-05-20T10:09:28.559	-85.1884878390829
2000-05-20T10:09:28.892	-84.8780233424199
2000-05-20T10:09:29.225	-84.5995798374498
2000-05-20T10:09:29.559	-84.2679688120474
2000-05-20T10:09:29.892	-83.9872355586326
2000-05-20T10:09:30.225	-83.6741403473221
2000-05-20T10:09:30.559	-83.3924743604401
2000-05-20T10:09:30.892	-83.0589503044993
2000-05-20T10:09:31.225	-82.7750345388122
2000-05-20T10:09:31.559	-82.4593158161551
2000-05-20T10:09:31.892	-82.1228229112057
2000-05-20T10:09:32.225	-81.8375941121476
2000-05-20T10:09:32.559	-81.5002629511017
2000-05-20T10:09:32.892	-81.2142846568994
2000-05-20T10:09:33.225	-80.8938672922967
2000-05-20T10:09:33.559	-80.6055395972316
2000-05-20T10:09:33.892	-80.2649155498638
2000-05-20T10:09:34.225	-79.9772831369435
2000-05-20T10:09:34.559	-79.6358374777869
2000-05-20T10:09:34.892	-79.3629204154325
2000-05-20T10:09:35.225	-79.0190639542976
2000-05-20T10:09:35.559	-78.6761864599368
2000-05-20T10:09:35.892	-78.3837354164368
2000-05-20T10:09:36.225	-78.0400481663612
2000-05-20T10:09:36.559	-77.7628464617971
2000-05-20T10:09:36.892	-77.41678605674
2000-05-20T10:09:37.225	-77.1227536482183
2000-05-20T10:09:37.559	-76.7759020940261
2000-05-20T10:09:37.892	-76.4272824006699
2000-05-20T10:09:38.225	-76.1472244393396
2000-05-20T10:09:38.559	-75.7976400220055
2000-05-20T10:09:38.892	-75.5003365610171
2000-05-20T10:09:39.225	-75.1499869883497
2000-05-20T10:09:39.559	-74.8520009896102
2000-05-20T10:09:39.892	-74.4995752018
2000-05-20T10:09:40.225	-74.1620054306191
2000-05-20T10:09:40.559	-73.8615188590802
2000-05-20T10:09:40.892	-73.5077641566683
2000-05-20T10:09:41.225	-73.2066196344691
2000-05-20T10:09:41.559	-72.852126260049
2000-05-20T10:09:41.892	-72.5503234764147
2000-05-20T10:09:42.225	-72.2079559659528
2000-05-20T10:09:42.559	-71.8508839414561
2000-05-20T10:09:42.892	-71.5479153282941
2000-05-20T10:09:43.225	-71.190124952909
2000-05-20T10:09:43.559	-70.8852673849074
2000-05-20T10:09:43.892	-70.5255370658672
2000-05-20T10:09:44.225	-70.1666668708572
2000-05-20T10:09:44.559	-69.8724411375273
2000-05-20T10:09:44.892	-69.5114590292784
2000-05-20T10:09:45.225	-69.2036463288158
2000-05-20T10:09:45.559	-68.8419817238479
2000-05-20T10:09:45.892	-68.4799559825805
2000-05-20T10:09:46.225	-68.1712152891999
2000-05-20T10:09:46.559	-67.8085071827019
2000-05-20T10:09:46.892	-67.4979935823615
2000-05-20T10:09:47.225	-67.1447410246902
2000-05-20T10:09:47.559	-66.7796532946905
2000-05-20T10:09:47.892	-66.4680812281342
2000-05-20T10:09:48.225	-66.1023406910032
2000-05-20T10:09:48.559	-65.7890583626554
2000-05-20T10:09:48.892	-65.4226728830189
2000-05-20T10:09:49.225	-65.0548264958846
2000-05-20T10:09:49.559	-64.7418017310188
2000-05-20T10:09:49.892	-64.3733250492304
2000-05-20T10:09:50.225	-64.0129951200331
2000-05-20T10:09:50.559	-63.69784588853
2000-05-20T10:09:50.892	-63.3271456185971
2000-05-20T10:09:51.225	-63.011451797954
2000-05-20T10:09:51.559	-62.6401521166684
2000-05-20T10:09:51.892	-62.2685388345029
2000-05-20T10:09:52.225	-61.9509646614345
2000-05-20T10:09:52.559	-61.5787605833118
2000-05-20T10:09:52.892	-61.2062434142565
2000-05-20T10:09:53.225	-60.8878695651082
2000-05-20T10:09:53.559	-60.5137416511049
2000-05-20T10:09:53.892	-60.1938384283463
2000-05-20T10:09:54.225	-59.8264646603889
2000-05-20T10:09:54.559	-59.4512817323494
2000-05-20T10:09:54.892	-59.1294605958822
2000-05-20T10:09:55.225	-58.7537277451644
2000-05-20T10:09:55.559	-58.3776991188643
2000-05-20T10:09:55.892	-58.0551536365758
2000-05-20T10:09:56.225	-57.6776148436602
2000-05-20T10:09:56.559	-57.3546062067456
2000-05-20T10:09:56.892	-56.9765421861451
2000-05-20T10:09:57.225	-56.5981993945158
2000-05-20T10:09:57.559	-56.2744828416423
2000-05-20T10:09:57.892	-55.8946921244732
2000-05-20T10:09:58.225	-55.5146393701664
2000-05-20T10:09:58.559	-55.1902303976897
2000-05-20T10:09:58.892	-54.8096781341552
2000-05-20T10:09:59.225	-54.4288647232951
2000-05-20T10:09:59.559	-54.101992335286
2000-05-20T10:09:59.892	-53.7206970843807
2000-05-20T10:10:00.225	-53.3934164314033
2000-05-20T10:10:00.559	-53.0107769178358
2000-05-20T10:10:00.892	-52.6287494116121
2000-05-20T10:10:01.225	-52.2999998359588
2000-05-20T10:10:01.559	-51.9166609501393
2000-05-20T10:10:01.892	-51.5330795973419
2000-05-20T10:10:02.225	-51.2037490822515
2000-05-20T10:10:02.559	-50.8215114555498
2000-05-20T10:10:02.892	-50.4362446830097
2000-05-20T10:10:03.225	-50.1061810310443
2000-05-20T10:10:03.559	-49.7204938720587
2000-05-20T10:10:03.892	-49.3900640135221
2000-05-20T10:10:04.225	-49.0031788338645
2000-05-20T10:10:04.559	-48.6160868353534
2000-05-20T10:10:04.892	-48.2851114974338
2000-05-20T10:10:05.225	-47.8976260382457
2000-05-20T10:10:05.559	-47.5099350041015
2000-05-20T10:10:05.892	-47.1776621704757
2000-05-20T10:10:06.225	-46.7890433202316
2000-05-20T10:10:06.559	-46.4009605943328
2000-05-20T10:10:06.892	-46.0676436747899
2000-05-20T10:10:07.225	-45.6784794932803
2000-05-20T10:10:07.559	-45.2891286505653
2000-05-20T10:10:07.892	-44.955350233945
2000-05-20T10:10:08.225	-44.5656528357291
2000-05-20T10:10:08.559	-44.1757701599913
2000-05-20T10:10:08.892	-43.8408636576356
2000-05-20T10:10:09.225	-43.4499835982465
2000-05-20T10:10:09.559	-43.1148103678257
2000-05-20T10:10:09.892	-42.7236200123329
2000-05-20T10:10:10.225	-42.3322633143368
2000-05-20T10:10:10.559	-41.9966827170018
2000-05-20T10:10:10.892	-41.604395932092
2000-05-20T10:10:11.225	-41.2125751704551
2000-05-20T10:10:11.559	-40.8759909112488
2000-05-20T10:10:11.892	-40.4832749955887
2000-05-20T10:10:12.225	-40.0904124417334
2000-05-20T10:10:12.559	-39.7534734956936
2000-05-20T10:10:12.892	-39.3597663791182
2000-05-20T10:10:13.225	-38.9664974755078
2000-05-20T10:10:13.559	-38.6286555525844
2000-05-20T10:10:13.892	-38.2388015262577
2000-05-20T10:10:14.225	-37.900921000134
2000-05-20T10:10:14.559	-37.5067934900779
2000-05-20T10:10:14.892	-37.1125402278745
2000-05-20T10:10:15.225	-36.773840590943
2000-05-20T10:10:15.559	-36.3793661481212
2000-05-20T10:10:15.892	-35.9842644117816
2000-05-20T10:10:16.225	-35.6453082985334
2000-05-20T10:10:16.559	-35.2500126140169
2000-05-20T10:10:16.892	-34.854132249395
2000-05-20T10:10:17.225	-34.5149384091098
2000-05-20T10:10:17.559	-34.119354998408
2000-05-20T10:10:17.892	-33.7295166287353
2000-05-20T10:10:18.225	-33.3897963263035
2000-05-20T10:10:18.559	-32.9936798468954
2000-05-20T10:10:18.892	-32.6538364942299
2000-05-20T10:10:19.225	-32.257567119238
2000-05-20T10:10:19.559	-31.8607982189304
2000-05-20T10:10:19.892	-31.5203660716918
2000-05-20T10:10:20.225	-31.1238801702579
2000-05-20T10:10:20.559	-30.7269208024772
2000-05-20T10:10:20.892	-30.3863441836237
2000-05-20T10:10:21.225	-29.9972684744553
2000-05-20T10:10:21.559	-29.5999437026485
2000-05-20T10:10:21.892	-29.2593945403026
2000-05-20T10:10:22.225	-28.861983944308
2000-05-20T10:10:22.559	-28.5210155871432
2000-05-20T10:10:22.892	-28.1235300236019
2000-05-20T10:10:23.225	-27.726001168696
2000-05-20T10:10:23.559	-27.394117457459
2000-05-20T10:10:23.892	-26.9963822877072
2000-05-20T10:10:24.225	-26.5989260662881
2000-05-20T10:10:24.559	-26.2576667387216
2000-05-20T10:10:24.892	-25.8598633899016
2000-05-20T10:10:25.225	-25.5185907644861
2000-05-20T10:10:25.559	-25.1207547164828
2000-05-20T10:10:25.892	-24.7329784817829
2000-05-20T10:10:26.225	-24.391842738666
2000-05-20T10:10:26.559	-23.9938922125182
2000-05-20T10:10:26.892	-23.5959393858369
2000-05-20T10:10:27.225	-23.2545703863291
2000-05-20T10:10:27.559	-22.85662494807
2000-05-20T10:10:27.892	-22.5265960986061
2000-05-20T10:10:28.225	-22.1288342083762
2000-05-20T10:10:28.559	-21.7308735813139
2000-05-20T10:10:28.892	-21.3895319763565
2000-05-20T10:10:29.225	-20.9918014872815
2000-05-20T10:10:29.559	-20.6503370858886
2000-05-20T10:10:29.892	-20.2647726640876
2000-05-20T10:10:30.225	-19.8671005953727
2000-05-20T10:10:30.559	-19.5259073927198
2000-05-20T10:10:30.892	-19.1282962364995
2000-05-20T10:10:31.225	-18.7305728590791
2000-05-20T10:10:31.559	-18.3895165096425
2000-05-20T10:10:31.892	-18.0051607155239
2000-05-20T10:10:32.225	-17.6643499445368
2000-05-20T10:10:32.559	-17.2668733136587
2000-05-20T10:10:32.892	-16.8695534259787
2000-05-20T10:10:33.225	-16.5288136443745
2000-05-20T10:10:33.559	-16.1455945260801
2000-05-20T10:10:33.892	-15.805134664005
2000-05-20T10:10:34.225	-15.408138134841
2000-05-20T10:10:34.559	-15.0112058009294
2000-05-20T10:10:34.892	-14.6856048802489
2000-05-20T10:10:35.225	-14.2889835334112
2000-05-20T10:10:35.559	-13.9489883579517
2000-05-20T10:10:35.892	-13.552487132917
2000-05-20T10:10:36.225	-13.2126654738346
2000-05-20T10:10:36.559	-12.831824431506
2000-05-20T10:10:36.892	-12.4357478242104
2000-05-20T10:10:37.225	-12.0963382623232
2000-05-20T10:10:37.559	-11.7004603674276
2000-05-20T10:10:37.892	-11.377341031534
2000-05-20T10:10:38.225	-10.9818309274049
2000-05-20T10:10:38.559	-10.5864650154936
2000-05-20T10:10:38.892	-10.2477237729108
2000-05-20T10:10:39.225	-9.86928017333029
2000-05-20T10:10:39.559	-9.53095368122691
2000-05-20T10:10:39.892	-9.13616317344595
2000-05-20T10:10:40.225	-8.79807609503908
2000-05-20T10:10:40.559	-8.42094090462399
2000-05-20T10:10:40.892	-8.02684648027047
2000-05-20T10:10:41.225	-7.68928093416583
2000-05-20T10:10:41.559	-7.29535864139581
2000-05-20T10:10:41.892	-6.97610343367509
2000-05-20T10:10:42.225	-6.5827333973981
2000-05-20T10:10:42.559	-6.24595647896492
2000-05-20T10:10:42.892	-5.85288003644618
2000-05-20T10:10:43.225	-5.47851614671139
2000-05-20T10:10:43.559	-5.14230842031998
2000-05-20T10:10:43.892	-4.75000150651094
2000-05-20T10:10:44.225	-4.4140902934144
2000-05-20T10:10:44.559	-4.04126180835255
2000-05-20T10:10:44.892	-3.70596925298459
2000-05-20T10:10:45.225	-3.31447967376007
2000-05-20T10:10:45.559	-2.99929339362344
2000-05-20T10:10:45.892	-2.6083072955434
2000-05-20T10:10:46.225	-2.27401977501897
2000-05-20T10:10:46.559	-1.883381373248
2000-05-20T10:10:46.892	-1.51333802703322
2000-05-20T10:10:47.225	-1.17971721270212
2000-05-20T10:10:47.559	-0.790015868083417
2000-05-20T10:10:47.892	-0.477620857107661
2000-05-20T10:10:48.225	-0.0884612916178362
2000-05-20T10:10:48.559	0.24402944469386
2000-05-20T10:10:48.892	0.61146881104129
2000-05-20T10:10:49.225	0.943718266546254
2000-05-20T10:10:49.559	1.3313607721205
2000-05-20T10:10:49.892	1.64145917232687
2000-05-20T10:10:50.225	2.02881473515973
2000-05-20T10:10:50.559	2.35954427013357
2000-05-20T10:10:50.892	2.74647283342027
2000-05-20T10:10:51.225	3.05474147221063
2000-05-20T10:10:51.559	3.4407514003795
2000-05-20T10:10:51.892	3.77049971872665
2000-05-20T10:10:52.225	4.13358136870151
2000-05-20T10:10:52.559	4.46241095521215
2000-05-20T10:10:52.892	4.8473486867781
2000-05-20T10:10:53.225	5.15284121550767
2000-05-20T10:10:53.559	5.53677958916771
2000-05-20T10:10:53.892	5.8645605087511
2000-05-20T10:10:54.225	6.22469703434648
2000-05-20T10:10:54.559	6.55188462166964
2000-05-20T10:10:54.892	6.93427440469514
2000-05-20T10:10:55.225	7.23727555876764
2000-05-20T10:10:55.559	7.61899645074998
2000-05-20T10:10:55.892	7.92068822069896
2000-05-20T10:10:56.225	8.30173067707692
2000-05-20T10:10:56.559	8.62678210098981
2000-05-20T10:10:56.892	8.98243226600154
2000-05-20T10:10:57.225	9.30685017040966
2000-05-20T10:10:57.559	9.68620114650482
2000-05-20T10:10:57.892	9.98530790935552
2000-05-20T10:10:58.225	10.3083651380404
2000-05-20T10:10:58.559	10.6867340861409
2000-05-20T10:10:58.892	10.9835685602222
2000-05-20T10:10:59.225	11.3612137672835
2000-05-20T10:10:59.559	11.6576108592358
2000-05-20T10:10:59.892	12.0340209271402
2000-05-20T10:11:00.225	12.3546852959822
2000-05-20T10:11:00.559	12.7046220232442
2000-05-20T10:11:00.892	13.0245977932778
2000-05-20T10:11:01.225	13.3996519249099
2000-05-20T10:11:01.559	13.6922529964932
2000-05-20T10:11:01.892	14.0112570272166
2000-05-20T10:11:02.225	14.3581746848832
2000-05-20T10:11:02.559	14.6759072064095
2000-05-20T10:11:02.892	15.0485551381043
2000-05-20T10:11:03.225	15.3387939927386
2000-05-20T10:11:03.559	15.7106576174454
2000-05-20T10:11:03.892	15.9999163621283
2000-05-20T10:11:04.225	16.3153102804029
2000-05-20T10:11:04.559	16.6854513634895
2000-05-20T10:11:04.892	16.9733098883422
2000-05-20T10:11:05.225	17.3426420895228
2000-05-20T10:11:05.559	17.6282432546233
2000-05-20T10:11:05.892	17.9418335773808
2000-05-20T10:11:06.225	18.3100107802745
2000-05-20T10:11:06.559	18.5941592963217
2000-05-20T10:11:06.892	18.9608456236278
2000-05-20T10:11:07.225	19.2446331483758
2000-05-20T10:11:07.559	19.5550492616237
2000-05-20T10:11:07.892	19.8918881900573
2000-05-20T10:11:08.225	20.202194814465
2000-05-20T10:11:08.559	20.5668352547322
2000-05-20T10:11:08.892	20.8467564199261
2000-05-20T10:11:09.225	21.1552459753568
2000-05-20T10:11:09.559	21.4886932563669
2000-05-20T10:11:09.892	21.7963757696236
2000-05-20T10:11:10.225	22.0742369669963
2000-05-20T10:11:10.559	22.4355696590391
2000-05-20T10:11:10.892	22.7116354231882
2000-05-20T10:11:11.225	23.0720777647564
2000-05-20T10:11:11.559	23.3770466398029
2000-05-20T10:11:11.892	23.651582891658
2000-05-20T10:11:12.225	24.0099941810112
2000-05-20T10:11:12.559	24.2834535768109
2000-05-20T10:11:12.892	24.5867810312037
2000-05-20T10:11:13.225	24.9125471874201
2000-05-20T10:11:13.559	25.2150329401701
2000-05-20T10:11:13.892	25.4855853421218
2000-05-20T10:11:14.225	25.8404620140396
2000-05-20T10:11:14.559	26.1099153974206
2000-05-20T10:11:14.892	26.4099206087659
2000-05-20T10:11:15.225	26.7626354651123
2000-05-20T10:11:15.559	27.0305164777478
2000-05-20T10:11:15.892	27.3284527827334
2000-05-20T10:11:16.225	27.649045916753
2000-05-20T10:11:16.559	27.9461011316484
2000-05-20T10:11:16.892	28.2109728907197
2000-05-20T10:11:17.225	28.5071725321546
2000-05-20T10:11:17.559	28.8237034051259
2000-05-20T10:11:17.892	29.1190095780779
2000-05-20T10:11:18.225	29.3808110475802
2000-05-20T10:11:18.559	29.7278434325433
2000-05-20T10:11:18.892	29.9885042720089
2000-05-20T10:11:19.225	30.2811505684877
2000-05-20T10:11:19.559	30.5407261707134
2000-05-20T10:11:19.892	30.8857928414106
2000-05-20T10:11:20.225	31.1442299215925
2000-05-20T10:11:20.559	31.4341633210715
2000-05-20T10:11:20.892	31.7437385011461
2000-05-20T10:11:21.225	32.0327358815091
2000-05-20T10:11:21.559	32.2879977906163
2000-05-20T10:11:21.892	32.576094383785
2000-05-20T10:11:22.225	32.8832270839595
2000-05-20T10:11:22.559	33.1694299075653
2000-05-20T10:11:22.892	33.4224278992726
2000-05-20T10:11:23.225	33.7077138310081
2000-05-20T10:11:23.559	34.0114201862871
