time	Var2
1997-04-05T07:09:52.405	-10.9656578743351
1997-04-05T07:09:52.738	-10.8775461970812
1997-04-05T07:09:53.072	-10.7894242923373
1997-04-05T07:09:53.405	-10.7012922274753
1997-04-05T07:09:53.738	-10.6130636464644
1997-04-05T07:09:54.072	-10.5072642528168
1997-04-05T07:09:54.405	-10.419101551615
1997-04-05T07:09:54.738	-10.3308463467033
1997-04-05T07:09:55.072	-10.2426651456019
1997-04-05T07:09:55.405	-10.1543939496718
1997-04-05T07:09:55.738	-10.0661945192256
1997-04-05T07:09:56.072	-9.97790760335531
1997-04-05T07:09:56.405	-9.88961352318199
1997-04-05T07:09:56.738	-9.80138784972261
1997-04-05T07:09:57.072	-9.71307845662949
1997-04-05T07:09:57.405	-9.62476210297194
1997-04-05T07:09:57.738	-9.53643885672929
1997-04-05T07:09:58.072	-9.44810878590014
1997-04-05T07:09:58.405	-9.35977195850193
1997-04-05T07:09:58.738	-9.27142844257084
1997-04-05T07:09:59.072	-9.18307830616186
1997-04-05T07:09:59.405	-9.07704949928901
1997-04-05T07:09:59.738	-8.98862046793992
1997-04-05T07:10:00.072	-8.90025079237967
1997-04-05T07:10:00.405	-8.81187478245102
1997-04-05T07:10:00.738	-8.72343150456237
1997-04-05T07:10:01.072	-8.6350442194013
1997-04-05T07:10:01.405	-8.5465921818791
1997-04-05T07:10:01.738	-8.45819389450297
1997-04-05T07:10:02.072	-8.36973337063692
1997-04-05T07:10:02.405	-8.28132435419837
1997-04-05T07:10:02.738	-8.19285561740602
1997-04-05T07:10:03.072	-8.10438347187743
1997-04-05T07:10:03.405	-8.01590798604498
1997-04-05T07:10:03.738	-7.92747952096219
1997-04-05T07:10:04.072	-7.83899636948724
1997-04-05T07:10:04.405	-7.75051008306891
1997-04-05T07:10:04.738	-7.66182983854599
1997-04-05T07:10:05.072	-7.55563192073383
1997-04-05T07:10:05.405	-7.46707855272461
1997-04-05T07:10:05.738	-7.37856762587737
1997-04-05T07:10:06.072	-7.29005391737157
1997-04-05T07:10:06.405	-7.20153749578192
1997-04-05T07:10:06.738	-7.11301842969801
1997-04-05T07:10:07.072	-7.02445864118958
1997-04-05T07:10:07.405	-6.93593568267193
1997-04-05T07:10:07.738	-6.84737452108901
1997-04-05T07:10:08.072	-6.75884794469049
1997-04-05T07:10:08.405	-6.67028568460266
1997-04-05T07:10:08.738	-6.58175576497334
1997-04-05T07:10:09.072	-6.49319268104067
1997-04-05T07:10:09.405	-6.4042520625936
1997-04-05T07:10:09.738	-6.31567642563734
1997-04-05T07:10:10.072	-6.22710121021829
1997-04-05T07:10:10.405	-6.13855271625187
1997-04-05T07:10:10.738	-6.04997735874189
1997-04-05T07:10:11.072	-5.94369720864458
1997-04-05T07:10:11.405	-5.85512284633649
1997-04-05T07:10:11.738	-5.76652803474331
1997-04-05T07:10:12.072	-5.67795649020712
1997-04-05T07:10:12.405	-5.58938586208995
1997-04-05T07:10:12.738	-5.50030409643362
1997-04-05T07:10:13.072	-5.41172229667716
1997-04-05T07:10:13.405	-5.32312635041214
1997-04-05T07:10:13.738	-5.23454805122809
1997-04-05T07:10:14.072	-5.14595812540898
1997-04-05T07:10:14.405	-5.05738360186783
1997-04-05T07:10:14.738	-4.96879997132688
1997-04-05T07:10:15.072	-4.88022949855887
1997-04-05T07:10:15.405	-4.7910350762677
1997-04-05T07:10:15.738	-4.70244878726655
1997-04-05T07:10:16.072	-4.61386654854472
1997-04-05T07:10:16.405	-4.52529296996222
1997-04-05T07:10:16.738	-4.43671784710957
1997-04-05T07:10:17.072	-4.34814698065895
1997-04-05T07:10:17.405	-4.25958043929647
1997-04-05T07:10:17.738	-4.1710182917129
1997-04-05T07:10:18.072	-4.06402341439633
1997-04-05T07:10:18.405	-3.97545724231664
1997-04-05T07:10:18.738	-3.88689972052645
1997-04-05T07:10:19.072	-3.79834403101286
1997-04-05T07:10:19.405	-3.70979309067852
1997-04-05T07:10:19.738	-3.62124696825504
1997-04-05T07:10:20.072	-3.53191062730737
1997-04-05T07:10:20.405	-3.4433623172535
1997-04-05T07:10:20.738	-3.35483021671995
1997-04-05T07:10:21.072	-3.26629320961982
1997-04-05T07:10:21.405	-3.17777492846509
1997-04-05T07:10:21.738	-3.08926425436855
1997-04-05T07:10:22.072	-2.99986277707744
1997-04-05T07:10:22.405	-2.91135312422017
1997-04-05T07:10:22.738	-2.82285128236846
1997-04-05T07:10:23.072	-2.7343573199187
1997-04-05T07:10:23.405	-2.64587130526752
1997-04-05T07:10:23.738	-2.55739330681127
1997-04-05T07:10:24.072	-2.46796232263893
1997-04-05T07:10:24.405	-2.37948735431577
1997-04-05T07:10:24.738	-2.29102060610556
1997-04-05T07:10:25.072	-2.20256214641767
1997-04-05T07:10:25.405	-2.11411204366118
1997-04-05T07:10:25.738	-2.02467308315894
1997-04-05T07:10:26.072	-1.93622788307534
1997-04-05T07:10:26.405	-1.8477912437804
1997-04-05T07:10:26.738	-1.7593958457285
1997-04-05T07:10:27.072	-1.67097772041188
1997-04-05T07:10:27.405	-1.56489459164395
1997-04-05T07:10:27.738	-1.47538873694914
1997-04-05T07:10:28.072	-1.3870235487857
1997-04-05T07:10:28.405	-1.29866971674479
1997-04-05T07:10:28.738	-1.21032730868586
1997-04-05T07:10:29.072	-1.12079599844352
1997-04-05T07:10:29.405	-1.03246227511544
1997-04-05T07:10:29.738	-0.944140178804266
1997-04-05T07:10:30.072	-0.855829777365358
1997-04-05T07:10:30.405	-0.767531138649294
1997-04-05T07:10:30.738	-0.678020120700294
1997-04-05T07:10:31.072	-0.589732035459749
1997-04-05T07:10:31.405	-0.501455915802538
1997-04-05T07:10:31.738	-0.413242502683689
1997-04-05T07:10:32.072	-0.323715772154138
1997-04-05T07:10:32.405	-0.235463971575304
1997-04-05T07:10:32.738	-0.147278645941683
1997-04-05T07:10:33.072	-0.0590525687454866
1997-04-05T07:10:33.405	0.0291611369043974
1997-04-05T07:10:33.738	0.118645341981005
1997-04-05T07:10:34.072	0.206787094586055
1997-04-05T07:10:34.405	0.294974075597181
1997-04-05T07:10:34.738	0.383087065734895
1997-04-05T07:10:35.072	0.47257725021792
1997-04-05T07:10:35.405	0.560736892008558
1997-04-05T07:10:36.405	0.826380402394189
1997-04-05T07:10:36.738	0.914429394514007
1997-04-05T07:10:37.071	1.00246291158255
1997-04-05T07:10:37.405	1.09048088656338
1997-04-05T07:10:37.738	1.17997836608831
1997-04-05T07:10:38.072	1.26797817414143
1997-04-05T07:10:38.405	1.35588785833545
1997-04-05T07:10:38.738	1.44538822325899
1997-04-05T07:10:39.072	1.53335253157345
1997-04-05T07:10:39.405	1.6212229629903
1997-04-05T07:10:39.738	1.70915413889585
1997-04-05T07:10:40.072	1.79857343566673
1997-04-05T07:10:40.405	1.88648431127186
1997-04-05T07:10:40.738	1.97429631630797
1997-04-05T07:10:41.072	2.06208969110839
1997-04-05T07:10:41.405	2.15158498224654
1997-04-05T07:10:41.738	2.23935514162263
1997-04-05T07:10:42.072	2.32710647191447
1997-04-05T07:10:42.405	2.41651244880858
1997-04-05T07:10:42.738	2.50423898065807
1997-04-05T07:10:43.072	2.5919464849446
1997-04-05T07:10:43.405	2.67963489568122
1997-04-05T07:10:43.738	2.76902861326243
1997-04-05T07:10:44.072	2.85669168534515
1997-04-05T07:10:44.405	2.9443354654735
1997-04-05T07:10:44.738	3.03372215972478
1997-04-05T07:10:45.072	3.12124219336123
1997-04-05T07:10:45.405	3.20883956511721
1997-04-05T07:10:45.738	3.29821737484969
1997-04-05T07:10:46.072	3.38568705831936
1997-04-05T07:10:46.405	3.47323741733527
1997-04-05T07:10:46.738	3.56250177869594
1997-04-05T07:10:47.072	3.65002440652288
1997-04-05T07:10:47.405	3.73742091352695
1997-04-05T07:10:47.738	3.80902317733636
1997-04-05T07:10:48.072	3.89649898399561
1997-04-05T07:10:48.405	3.98384519525546
1997-04-05T07:10:48.738	4.07116893558799
1997-04-05T07:10:49.072	4.16039318436965
1997-04-05T07:10:49.405	4.24768475265884
1997-04-05T07:10:49.738	4.33495365487206
1997-04-05T07:10:50.072	4.42416027853844
1997-04-05T07:10:50.405	4.51139660594904
1997-04-05T07:10:50.738	4.60059492673563
1997-04-05T07:10:51.072	4.68767948620495
1997-04-05T07:10:51.405	4.77485881090698
1997-04-05T07:10:51.738	4.86403719782546
1997-04-05T07:10:52.072	4.95106083838762
1997-04-05T07:10:52.405	5.03818256483313
1997-04-05T07:10:52.738	5.12734035497945
1997-04-05T07:10:53.072	5.21430248385071
1997-04-05T07:10:53.405	5.30136601668149
1997-04-05T07:10:53.738	5.3903742532027
1997-04-05T07:10:54.072	5.47727311877651
1997-04-05T07:10:54.405	5.56414609038667
1997-04-05T07:10:54.738	5.65325832369978
1997-04-05T07:10:55.072	5.72248951936612
1997-04-05T07:10:55.405	5.80930158456784
1997-04-05T07:10:55.738	5.89825528247823
1997-04-05T07:10:56.072	5.98502786014316
1997-04-05T07:10:56.405	6.07396597727621
1997-04-05T07:10:56.738	6.1606987990433
1997-04-05T07:10:57.072	6.24740522970064
1997-04-05T07:10:57.405	6.33631382079724
1997-04-05T07:10:57.738	6.42283804961594
1997-04-05T07:10:58.072	6.50947659179636
1997-04-05T07:10:58.405	6.59835381676892
1997-04-05T07:10:58.738	6.68480627403853
1997-04-05T07:10:59.072	6.77366551940842
1997-04-05T07:10:59.405	6.86007367612647
1997-04-05T07:10:59.738	6.94660165056628
1997-04-05T07:11:00.072	7.017707914005
1997-04-05T07:11:00.405	7.10419686402482
1997-04-05T07:11:00.738	7.19285334249586
1997-04-05T07:11:01.072	7.27914624799801
1997-04-05T07:11:01.405	7.36540965232386
1997-04-05T07:11:01.738	7.45402675839467
1997-04-05T07:11:02.072	7.54040061012137
1997-04-05T07:11:02.405	7.62899591428856
1997-04-05T07:11:02.738	7.7151672658447
1997-04-05T07:11:03.072	7.80114842105087
1997-04-05T07:11:03.405	7.88970207906093
1997-04-05T07:11:03.738	7.95825415468494
1997-04-05T07:11:04.072	8.04678519648623
1997-04-05T07:11:04.405	8.13283481677673
1997-04-05T07:11:04.738	8.22117588327317
1997-04-05T07:11:05.072	8.30717674127538
1997-04-05T07:11:05.405	8.39314736507049
1997-04-05T07:11:05.738	8.48144182949165
1997-04-05T07:11:06.072	8.56736330550642
1997-04-05T07:11:06.405	8.6556295137098
1997-04-05T07:11:06.738	8.74132871451777
1997-04-05T07:11:07.072	8.81222346015477
1997-04-05T07:11:07.405	8.89787476148044
1997-04-05T07:11:07.738	8.98349313260937
1997-04-05T07:11:08.072	9.07168182920913
1997-04-05T07:11:08.405	9.1572467299972
1997-04-05T07:11:08.738	9.24558452608091
1997-04-05T07:11:09.072	9.33109683355136
1997-04-05T07:11:09.405	9.41922549187958
