time	Var2
2021-06-07T16:57:50.504	58.9869895612254
2021-06-07T16:57:51.504	58.5646637956671
2021-06-07T16:57:52.504	58.1447151707034
2021-06-07T16:57:53.504	57.7272474839144
2021-06-07T16:57:54.504	57.3133775710278
2021-06-07T16:57:55.504	56.9006735185651
2021-06-07T16:57:56.504	56.4904224199927
2021-06-07T16:57:57.504	56.0825085738461
2021-06-07T16:57:58.504	55.6781730201238
2021-06-07T16:57:59.504	55.2749965167053
