time	Var2
1997-05-07T15:54:10.133	-140.369816992488
1997-05-07T15:54:10.467	-140.448854712159
1997-05-07T15:54:10.799	-140.576494957615
1997-05-07T15:54:11.133	-140.704111977194
1997-05-07T15:54:11.466	-140.783016192051
1997-05-07T15:54:11.800	-140.910576639393
1997-05-07T15:54:12.133	-140.989380632929
1997-05-07T15:54:12.467	-141.113241156435
1997-05-07T15:54:12.799	-141.188826010721
1997-05-07T15:54:13.133	-141.312598708723
1997-05-07T15:54:13.466	-141.391171229504
1997-05-07T15:54:13.800	-141.514880433067
1997-05-07T15:54:14.133	-141.593350960497
1997-05-07T15:54:14.467	-141.716996635203
1997-05-07T15:54:14.799	-141.791707656553
1997-05-07T15:54:15.133	-141.911984069931
1997-05-07T15:54:15.466	-141.990221357129
1997-05-07T15:54:15.800	-142.113713020201
1997-05-07T15:54:16.133	-142.188182560874
1997-05-07T15:54:16.467	-142.307939974197
1997-05-07T15:54:16.800	-142.382300011354
1997-05-07T15:54:17.133	-142.505656917618
1997-05-07T15:54:17.466	-142.625496374519
1997-05-07T15:54:17.800	-142.696007432061
1997-05-07T15:54:18.133	-142.819242711019
1997-05-07T15:54:18.467	-142.889640241647
1997-05-07T15:54:18.800	-143.012806806553
1997-05-07T15:54:19.133	-143.083090815739
1997-05-07T15:54:19.466	-143.198852478547
1997-05-07T15:54:19.800	-143.272682299059
1997-05-07T15:54:20.133	-143.391996483914
1997-05-07T15:54:20.467	-143.462024762325
1997-05-07T15:54:20.800	-143.581263741695
1997-05-07T15:54:21.133	-143.65117700349
1997-05-07T15:54:21.466	-143.766530874745
1997-05-07T15:54:21.799	-143.836301987472
1997-05-07T15:54:22.133	-143.951664178624
1997-05-07T15:54:22.466	-144.021318787776
1997-05-07T15:54:22.799	-144.140305453838
1997-05-07T15:54:23.133	-144.206137615961
1997-05-07T15:54:23.466	-144.321076959468
1997-05-07T15:54:23.799	-144.386761848092
1997-05-07T15:54:24.133	-144.501855490002
1997-05-07T15:54:24.466	-144.571133623622
1997-05-07T15:54:24.799	-144.686145755599
1997-05-07T15:54:25.133	-144.751588717524
1997-05-07T15:54:25.466	-144.862388205948
1997-05-07T15:54:25.799	-144.927682607278
1997-05-07T15:54:26.133	-145.042503055823
1997-05-07T15:54:26.466	-145.107675869203
1997-05-07T15:54:26.799	-145.172772477657
1997-05-07T15:54:27.133	-145.283200168207
1997-05-07T15:54:27.466	-145.344417321655
1997-05-07T15:54:27.799	-145.458998470708
1997-05-07T15:54:28.133	-145.520089082182
1997-05-07T15:54:28.466	-145.634584120629
1997-05-07T15:54:28.799	-145.691150507999
1997-05-07T15:54:29.133	-145.805535452068
1997-05-07T15:54:29.466	-145.866346421654
1997-05-07T15:54:29.799	-145.976901247632
1997-05-07T15:54:30.133	-146.037584498085
1997-05-07T15:54:30.466	-146.143518723593
1997-05-07T15:54:30.799	-146.204047658267
1997-05-07T15:54:31.133	-146.314394813684
1997-05-07T15:54:31.466	-146.374796149471
1997-05-07T15:54:31.799	-146.480415927309
1997-05-07T15:54:32.133	-146.536907539089
1997-05-07T15:54:32.466	-146.647044901596
1997-05-07T15:54:32.799	-146.707163293923
1997-05-07T15:54:33.133	-146.763442724484
1997-05-07T15:54:33.466	-146.868668830458
1997-05-07T15:54:33.799	-146.924789727456
1997-05-07T15:54:34.133	-147.030900715289
1997-05-07T15:54:34.466	-147.09065529326
1997-05-07T15:54:34.799	-147.191794430745
1997-05-07T15:54:35.133	-147.247623724926
1997-05-07T15:54:35.466	-147.353514165352
1997-05-07T15:54:35.799	-147.409210350694
1997-05-07T15:54:36.133	-147.515001300057
1997-05-07T15:54:36.466	-147.565558026938
1997-05-07T15:54:36.799	-147.617236097206
1997-05-07T15:54:37.133	-147.722849882071
1997-05-07T15:54:37.466	-147.77817169544
1997-05-07T15:54:37.799	-147.874791299455
1997-05-07T15:54:38.133	-147.929952829819
1997-05-07T15:54:38.466	-148.031555953756
1997-05-07T15:54:38.799	-148.086583551077
1997-05-07T15:54:39.133	-148.182865444272
1997-05-07T15:54:39.466	-148.233942541937
1997-05-07T15:54:39.799	-148.284936650714
1997-05-07T15:54:40.133	-148.386250060508
1997-05-07T15:54:40.466	-148.431782398575
1997-05-07T15:54:40.799	-148.53296595449
1997-05-07T15:54:41.133	-148.583658129878
1997-05-07T15:54:41.466	-148.684735189081
1997-05-07T15:54:41.799	-148.729861528925
1997-05-07T15:54:42.133	-148.8270063418
1997-05-07T15:54:42.466	-148.877395946475
1997-05-07T15:54:42.799	-148.923898211471
1997-05-07T15:54:43.133	-149.019148457996
1997-05-07T15:54:43.466	-149.065483340509
1997-05-07T15:54:43.799	-149.166133806569
1997-05-07T15:54:44.133	-149.212327154511
1997-05-07T15:54:44.466	-149.303421790272
1997-05-07T15:54:44.799	-149.349447041228
1997-05-07T15:54:45.133	-149.395387727604
1997-05-07T15:54:45.466	-149.486208459315
1997-05-07T15:54:45.799	-149.531981297041
1997-05-07T15:54:46.133	-149.628381169494
1997-05-07T15:54:46.466	-149.674011908812
1997-05-07T15:54:46.799	-149.709917049394
1997-05-07T15:54:47.133	-149.806121491457
1997-05-07T15:54:47.466	-149.851499398418
1997-05-07T15:54:47.799	-149.94376565871
1997-05-07T15:54:48.133	-149.979251878493
1997-05-07T15:54:48.466	-150.024376348424
1997-05-07T15:54:48.800	-150.116442104649
1997-05-07T15:54:49.133	-150.151592439431
1997-05-07T15:54:49.466	-150.243516310363
1997-05-07T15:54:49.799	-150.288329378959
1997-05-07T15:54:50.133	-150.38013597386
1997-05-07T15:54:50.466	-150.411033369271
1997-05-07T15:54:50.800	-150.451757202644
1997-05-07T15:54:51.133	-150.543360249072
1997-05-07T15:54:51.466	-150.577756416368
1997-05-07T15:54:51.799	-150.665378009934
1997-05-07T15:54:52.133	-150.705784492575
1997-05-07T15:54:52.466	-150.746105437616
1997-05-07T15:54:52.800	-150.827260408927
1997-05-07T15:54:53.133	-150.863566014968
1997-05-07T15:54:53.466	-150.903629360486
1997-05-07T15:54:53.799	-150.984498573422
1997-05-07T15:54:54.133	-151.020543694443
1997-05-07T15:54:54.466	-151.107626509443
1997-05-07T15:54:54.800	-151.137084305312
1997-05-07T15:54:55.133	-151.172868628188
1997-05-07T15:54:55.466	-151.259742395104
1997-05-07T15:54:55.799	-151.288862253334
1997-05-07T15:54:56.133	-151.375589366107
1997-05-07T15:54:56.466	-151.407196326576
1997-05-07T15:54:56.800	-151.442570912618
1997-05-07T15:54:57.133	-151.522495178712
1997-05-07T15:54:57.466	-151.553838676561
1997-05-07T15:54:57.799	-151.585094335901
1997-05-07T15:54:58.133	-151.664730288174
1997-05-07T15:54:58.466	-151.695810155378
1997-05-07T15:54:58.800	-151.778127450447
1997-05-07T15:54:59.133	-151.802287637449
1997-05-07T15:54:59.466	-151.833103721444
1997-05-07T15:54:59.799	-151.915205463659
1997-05-07T15:55:00.133	-151.939026033797
1997-05-07T15:55:00.466	-151.969578859722
1997-05-07T15:55:00.800	-152.051465392292
1997-05-07T15:55:01.133	-152.074947051919
1997-05-07T15:55:01.466	-152.101368257807
1997-05-07T15:55:01.799	-152.183038338288
1997-05-07T15:55:02.133	-152.202310470738
1997-05-07T15:55:02.466	-152.283828158328
1997-05-07T15:55:02.800	-152.309918037766
1997-05-07T15:55:03.133	-152.328849237041
1997-05-07T15:55:03.466	-152.410149469926
1997-05-07T15:55:03.799	-152.435974004515
1997-05-07T15:55:04.133	-152.454565019368
1997-05-07T15:55:04.466	-152.531770793908
1997-05-07T15:55:04.800	-152.557329996266
1997-05-07T15:55:05.133	-152.575581216096
1997-05-07T15:55:05.466	-152.648686617538
1997-05-07T15:55:05.799	-152.673980514946
1997-05-07T15:55:06.133	-152.691892347787
1997-05-07T15:55:06.466	-152.764773650053
1997-05-07T15:55:06.800	-152.789802827053
1997-05-07T15:55:07.133	-152.803493295568
1997-05-07T15:55:07.466	-152.880033650704
1997-05-07T15:55:07.799	-152.900914017237
1997-05-07T15:55:08.133	-152.914264135465
1997-05-07T15:55:08.466	-152.98669567257
1997-05-07T15:55:08.800	-153.007309350761
1997-05-07T15:55:09.133	-153.020319676394
1997-05-07T15:55:09.466	-153.092525560202
1997-05-07T15:55:09.799	-153.112873168771
1997-05-07T15:55:10.133	-153.125544517814
1997-05-07T15:55:10.466	-153.197525158974
1997-05-07T15:55:10.800	-153.21371655466
1997-05-07T15:55:11.133	-153.226049509195
1997-05-07T15:55:11.466	-153.297803947043
1997-05-07T15:55:11.799	-153.306017621703
1997-05-07T15:55:12.133	-153.321830693407
1997-05-07T15:55:12.466	-153.393357976317
1997-05-07T15:55:12.800	-153.401232577232
1997-05-07T15:55:13.133	-153.416779048051
1997-05-07T15:55:13.466	-153.48418365727
1997-05-07T15:55:13.799	-153.491719911174
1997-05-07T15:55:14.133	-153.50700010935
1997-05-07T15:55:14.466	-153.522192727859
1997-05-07T15:55:14.800	-153.581374098052
1997-05-07T15:55:15.133	-153.596388685194
1997-05-07T15:55:15.467	-153.599441009486
1997-05-07T15:55:15.799	-153.66629771443
1997-05-07T15:55:16.133	-153.677147423573
1997-05-07T15:55:16.466	-153.683761696733
1997-05-07T15:55:16.800	-153.746487941267
1997-05-07T15:55:17.133	-153.760972357647
1997-05-07T15:55:17.467	-153.763350229698
1997-05-07T15:55:17.799	-153.82584460409
1997-05-07T15:55:18.133	-153.83616219829
1997-05-07T15:55:18.466	-153.838204174458
1997-05-07T15:55:18.800	-153.84832507217
1997-05-07T15:55:19.133	-153.902282253177
1997-05-07T15:55:19.467	-153.91222533572
1997-05-07T15:55:19.800	-153.922081540058
1997-05-07T15:55:20.133	-153.971831894639
1997-05-07T15:55:20.466	-153.981510547165
1997-05-07T15:55:20.800	-153.978842251457
1997-05-07T15:55:21.133	-153.988325311891
1997-05-07T15:55:21.466	-154.046058120683
1997-05-07T15:55:21.799	-154.046962222389
1997-05-07T15:55:22.133	-154.052275606977
1997-05-07T15:55:22.466	-154.109774181016
1997-05-07T15:55:22.799	-154.106439020276
1997-05-07T15:55:23.133	-154.111488503968
1997-05-07T15:55:23.466	-154.10791028555
1997-05-07T15:55:23.799	-154.165085210441
1997-05-07T15:55:24.133	-154.169871528984
1997-05-07T15:55:24.466	-154.165962130231
1997-05-07T15:55:24.799	-154.166646299017
1997-05-07T15:55:25.133	-154.214861497592
1997-05-07T15:55:25.466	-154.215368564975
1997-05-07T15:55:25.799	-154.219699145668
1997-05-07T15:55:26.133	-154.211309563921
1997-05-07T15:55:26.466	-154.267856887363
1997-05-07T15:55:26.799	-154.268016074454
1997-05-07T15:55:27.133	-154.259297402267
1997-05-07T15:55:27.466	-154.311699035684
1997-05-07T15:55:27.799	-154.302758892568
1997-05-07T15:55:28.133	-154.302550335287
1997-05-07T15:55:28.466	-154.302256719205
1997-05-07T15:55:28.799	-154.345448575461
1997-05-07T15:55:29.133	-154.344979781501
1997-05-07T15:55:29.466	-154.331563405397
1997-05-07T15:55:29.799	-154.330904001334
1997-05-07T15:55:30.133	-154.378764237847
1997-05-07T15:55:30.466	-154.368933872783
1997-05-07T15:55:30.799	-154.364104142042
1997-05-07T15:55:31.133	-154.35403736036
1997-05-07T15:55:31.466	-154.349018432089
1997-05-07T15:55:31.799	-154.39648482035
1997-05-07T15:55:32.133	-154.382183203575
1997-05-07T15:55:32.466	-154.376906483362
1997-05-07T15:55:32.799	-154.362370520397
1997-05-07T15:55:33.133	-154.409512087195
1997-05-07T15:55:33.466	-154.394758604021
1997-05-07T15:55:33.799	-154.389120837655
1997-05-07T15:55:34.133	-154.37948848372
1997-05-07T15:55:34.466	-154.417040125942
1997-05-07T15:55:34.799	-154.40723501667
1997-05-07T15:55:35.133	-154.391928893917
1997-05-07T15:55:35.466	-154.381937986353
1997-05-07T15:55:35.799	-154.375775361184
1997-05-07T15:55:36.133	-154.408913286582
1997-05-07T15:55:36.466	-154.398668073355
1997-05-07T15:55:36.799	-154.378902167076
1997-05-07T15:55:37.133	-154.368472488236
1997-05-07T15:55:37.466	-154.410679795275
1997-05-07T15:55:37.799	-154.390597676352
1997-05-07T15:55:38.133	-154.379915370912
1997-05-07T15:55:38.466	-154.359604996255
1997-05-07T15:55:38.799	-154.344829672621
1997-05-07T15:55:39.133	-154.377055772883
1997-05-07T15:55:39.466	-154.362110710912
1997-05-07T15:55:39.799	-154.350994352472
1997-05-07T15:55:40.133	-154.326234712908
1997-05-07T15:55:40.466	-154.314936343674
1997-05-07T15:55:40.799	-154.34275571769
1997-05-07T15:55:41.133	-154.327379949642
1997-05-07T15:55:41.466	-154.311923919841
1997-05-07T15:55:41.799	-154.286629353705
1997-05-07T15:55:42.133	-154.270993610923
1997-05-07T15:55:42.466	-154.298317616449
1997-05-07T15:55:42.799	-154.282514439407
1997-05-07T15:55:43.133	-154.256787862408
1997-05-07T15:55:43.466	-154.236899393977
1997-05-07T15:55:43.799	-154.220838223664
1997-05-07T15:55:44.133	-154.243762543195
1997-05-07T15:55:44.466	-154.227535276701
1997-05-07T15:55:44.799	-154.197376129631
1997-05-07T15:55:45.133	-154.180971551561
1997-05-07T15:55:45.466	-154.150593702438
1997-05-07T15:55:45.799	-154.183017733144
1997-05-07T15:55:46.133	-154.16246497936
1997-05-07T15:55:46.466	-154.131784831959
1997-05-07T15:55:46.799	-154.111057422928
1997-05-07T15:55:47.133	-154.080160716323
1997-05-07T15:55:47.466	-154.059259148259
1997-05-07T15:55:47.799	-154.081097736014
1997-05-07T15:55:48.133	-154.056131068127
1997-05-07T15:55:48.466	-154.034989317856
1997-05-07T15:55:48.800	-153.999677308987
1997-05-07T15:55:49.133	-153.978363016759
1997-05-07T15:55:49.466	-153.942838502257
1997-05-07T15:55:49.799	-153.970440175007
1997-05-07T15:55:50.133	-153.93861389425
1997-05-07T15:55:50.466	-153.91306776329
1997-05-07T15:55:50.800	-153.887446089269
1997-05-07T15:55:51.133	-153.851415941393
1997-05-07T15:55:51.466	-153.82562522922
1997-05-07T15:55:51.799	-153.842406677791
1997-05-07T15:55:52.133	-153.816456401132
1997-05-07T15:55:52.466	-153.776122792242
1997-05-07T15:55:52.800	-153.75000499363
1997-05-07T15:55:53.133	-153.723812388717
1997-05-07T15:55:53.466	-153.683180453815
1997-05-07T15:55:53.799	-153.652928708637
1997-05-07T15:55:54.133	-153.669043206617
1997-05-07T15:55:54.466	-153.638634430225
1997-05-07T15:55:54.800	-153.597602590914
1997-05-07T15:55:55.133	-153.570920371416
1997-05-07T15:55:55.466	-153.529684531297
1997-05-07T15:55:55.799	-153.498948228304
1997-05-07T15:55:56.133	-153.46813934112
1997-05-07T15:55:56.466	-153.475815639863
1997-05-07T15:55:56.800	-153.444852532611
1997-05-07T15:55:57.133	-153.403132208232
1997-05-07T15:55:57.466	-153.372007103102
1997-05-07T15:55:57.799	-153.326201106999
1997-05-07T15:55:58.133	-153.294915195831
1997-05-07T15:55:58.466	-153.259674212847
1997-05-07T15:55:58.800	-153.213583085119
1997-05-07T15:55:59.133	-153.235192641669
1997-05-07T15:55:59.466	-153.188912105569
1997-05-07T15:55:59.799	-153.15336194586
1997-05-07T15:56:00.133	-153.106886216932
1997-05-07T15:56:00.466	-153.071179433371
1997-05-07T15:56:00.800	-153.024509152394
1997-05-07T15:56:01.133	-152.988646254965
1997-05-07T15:56:01.466	-152.95271396128
1997-05-07T15:56:01.799	-152.958919068313
1997-05-07T15:56:02.133	-152.918962085542
1997-05-07T15:56:02.466	-152.871826706629
1997-05-07T15:56:02.800	-152.831717496694
1997-05-07T15:56:03.133	-152.784390710564
1997-05-07T15:56:03.466	-152.744129785618
1997-05-07T15:56:03.799	-152.692741891044
1997-05-07T15:56:04.133	-152.652330651475
1997-05-07T15:56:04.466	-152.615721227162
1997-05-07T15:56:04.800	-152.617243773909
1997-05-07T15:56:05.133	-152.576620046142
1997-05-07T15:56:05.466	-152.52478035123
1997-05-07T15:56:05.799	-152.480142007466
1997-05-07T15:56:06.133	-152.428117857308
1997-05-07T15:56:06.466	-152.387197255356
1997-05-07T15:56:06.800	-152.334988144351
1997-05-07T15:56:07.133	-152.290058113857
1997-05-07T15:56:07.466	-152.248924515715
1997-05-07T15:56:07.799	-152.192591207401
1997-05-07T15:56:08.133	-152.147452940234
1997-05-07T15:56:08.466	-152.148005242049
1997-05-07T15:56:08.800	-152.102726478057
1997-05-07T15:56:09.133	-152.046038935832
1997-05-07T15:56:09.466	-152.000617754654
1997-05-07T15:56:09.799	-151.955133439931
1997-05-07T15:56:10.133	-151.898189417381
1997-05-07T15:56:10.466	-151.8525634177
1997-05-07T15:56:10.800	-151.791592407032
1997-05-07T15:56:11.133	-151.745826226253
1997-05-07T15:56:11.466	-151.688530501961
1997-05-07T15:56:11.799	-151.63877678954
1997-05-07T15:56:12.133	-151.581306784668
1997-05-07T15:56:12.466	-151.53141624485
1997-05-07T15:56:12.800	-151.526998070045
1997-05-07T15:56:13.133	-151.476973107512
1997-05-07T15:56:13.466	-151.426888294986
1997-05-07T15:56:13.799	-151.365158428496
1997-05-07T15:56:14.133	-151.314939043484
1997-05-07T15:56:14.466	-151.253040663829
1997-05-07T15:56:14.800	-151.202687208372
1997-05-07T15:56:15.133	-151.14062094094
1997-05-07T15:56:15.467	-151.090133914864
1997-05-07T15:56:15.799	-151.024067123361
1997-05-07T15:56:16.133	-150.97344812598
1997-05-07T15:56:16.466	-150.918939303612
1997-05-07T15:56:16.800	-150.856468121779
1997-05-07T15:56:17.133	-150.801830597025
1997-05-07T15:56:17.467	-150.739195021375
1997-05-07T15:56:17.799	-150.684429291898
1997-05-07T15:56:18.133	-150.617805529601
1997-05-07T15:56:18.466	-150.562913287975
1997-05-07T15:56:18.800	-150.496130371377
1997-05-07T15:56:19.133	-150.44111211301
1997-05-07T15:56:19.467	-150.439266665007
1997-05-07T15:56:19.800	-150.372256004751
1997-05-07T15:56:20.133	-150.317057014209
1997-05-07T15:56:20.466	-150.246072457146
1997-05-07T15:56:20.800	-150.190749778051
1997-05-07T15:56:21.133	-150.119612290527
1997-05-07T15:56:21.466	-150.064166412288
1997-05-07T15:56:21.800	-149.992876605775
1997-05-07T15:56:22.133	-149.93730801538
1997-05-07T15:56:22.466	-149.877876620257
1997-05-07T15:56:22.800	-149.806369076887
1997-05-07T15:56:23.133	-149.746819719539
1997-05-07T15:56:23.466	-149.675162892065
1997-05-07T15:56:23.800	-149.615496057848
1997-05-07T15:56:24.133	-149.543690549746
1997-05-07T15:56:24.466	-149.483906721511
1997-05-07T15:56:24.800	-149.411953133133
1997-05-07T15:56:25.133	-149.348256125085
1997-05-07T15:56:25.466	-149.288305884318
1997-05-07T15:56:25.800	-149.212347809501
1997-05-07T15:56:26.133	-149.152283045152
1997-05-07T15:56:26.466	-149.076182850287
1997-05-07T15:56:26.800	-149.012214654442
1997-05-07T15:56:27.133	-148.9397623172
1997-05-07T15:56:27.466	-148.875683496725
1997-05-07T15:56:27.800	-148.81155689852
1997-05-07T15:56:28.133	-148.73511490902
1997-05-07T15:56:28.466	-148.670879761061
1997-05-07T15:56:28.800	-148.594299336194
1997-05-07T15:56:29.133	-148.529956108906
1997-05-07T15:56:29.466	-148.449460618191
1997-05-07T15:56:29.800	-148.385011172961
1997-05-07T15:56:30.133	-148.308157280973
1997-05-07T15:56:30.466	-148.239828005129
1997-05-07T15:56:30.800	-148.171454756035
1997-05-07T15:56:31.133	-148.094407650713
1997-05-07T15:56:31.466	-148.025932457979
1997-05-07T15:56:31.800	-147.944984831143
1997-05-07T15:56:32.133	-147.880174474033
1997-05-07T15:56:32.466	-147.799096356289
1997-05-07T15:56:32.800	-147.730420143456
1997-05-07T15:56:33.133	-147.6617006639
1997-05-07T15:56:33.466	-147.57668018671
1997-05-07T15:56:33.800	-147.507863315097
1997-05-07T15:56:34.133	-147.426475599497
1997-05-07T15:56:34.466	-147.357560303039
1997-05-07T15:56:34.800	-147.272293982089
1997-05-07T15:56:35.133	-147.20328219828
1997-05-07T15:56:35.466	-147.117894717852
1997-05-07T15:56:35.800	-147.045039981907
1997-05-07T15:56:36.133	-146.975891271445
1997-05-07T15:56:36.466	-146.89033180998
1997-05-07T15:56:36.800	-146.817345692937
1997-05-07T15:56:37.133	-146.731668270003
1997-05-07T15:56:37.466	-146.605510637394
1997-05-07T15:56:37.800	-146.519721522451
1997-05-07T15:56:38.133	-146.446561542994
1997-05-07T15:56:38.466	-146.373362962284
1997-05-07T15:56:38.800	-146.283675895081
1997-05-07T15:56:39.133	-146.210389987899
1997-05-07T15:56:39.466	-146.1243194631
1997-05-07T15:56:39.800	-146.047219481686
1997-05-07T15:56:40.133	-145.961035352215
1997-05-07T15:56:40.466	-145.883852414803
1997-05-07T15:56:40.800	-145.806634782066
1997-05-07T15:56:41.133	-145.720289751997
1997-05-07T15:56:41.466	-145.642989781361
1997-05-07T15:56:41.800	-145.552817454792
1997-05-07T15:56:42.133	-145.475437236724
1997-05-07T15:56:42.466	-145.385158573903
1997-05-07T15:56:42.800	-145.30398888195
1997-05-07T15:56:43.133	-145.226496456203
1997-05-07T15:56:43.466	-145.136068551409
1997-05-07T15:56:43.800	-145.005520444129
1997-05-07T15:56:44.133	-144.911293685155
1997-05-07T15:56:44.466	-144.833652384823
1997-05-07T15:56:44.800	-144.739326787364
1997-05-07T15:56:45.133	-144.657912882506
1997-05-07T15:56:45.466	-144.580163208973
1997-05-07T15:56:45.800	-144.485698437364
1997-05-07T15:56:46.133	-144.404182183313
1997-05-07T15:56:46.466	-144.309621836068
1997-05-07T15:56:46.800	-144.228035353769
1997-05-07T15:56:47.133	-144.146419345499
1997-05-07T15:56:47.467	-144.051723624724
1997-05-07T15:56:47.800	-143.970037966009
1997-05-07T15:56:48.133	-143.818681307035
1997-05-07T15:56:48.466	-143.736937065023
1997-05-07T15:56:48.800	-143.642064377736
1997-05-07T15:56:49.133	-143.556578818653
1997-05-07T15:56:49.467	-143.47473865149
1997-05-07T15:56:49.800	-143.37606652324
1997-05-07T15:56:50.133	-143.29049304374
1997-05-07T15:56:50.466	-143.191736314717
1997-05-07T15:56:50.800	-143.109765337891
1997-05-07T15:56:51.133	-143.024104739701
1997-05-07T15:56:51.467	-142.925226656693
1997-05-07T15:56:51.800	-142.786703344577
1997-05-07T15:56:52.133	-142.684098456657
1997-05-07T15:56:52.466	-142.598330717266
1997-05-07T15:56:52.800	-142.499299102329
1997-05-07T15:56:53.133	-142.413472338197
1997-05-07T15:56:53.467	-142.323974944334
1997-05-07T15:56:53.800	-142.224828651792
1997-05-07T15:56:54.133	-142.135278621672
1997-05-07T15:56:54.466	-142.032412547979
1997-05-07T15:56:54.800	-141.893723588614
1997-05-07T15:56:55.133	-141.804112770839
1997-05-07T15:56:55.467	-141.701153786417
1997-05-07T15:56:55.800	-141.611493207189
1997-05-07T15:56:56.133	-141.508461989596
1997-05-07T15:56:56.466	-141.418752004613
1997-05-07T15:56:56.800	-141.329022305003
1997-05-07T15:56:57.133	-141.225889962085
1997-05-07T15:56:57.467	-141.13249025625
1997-05-07T15:56:57.800	-140.976647501318
1997-05-07T15:56:58.133	-140.886834211436
1997-05-07T15:56:58.466	-140.793387582439
1997-05-07T15:56:58.800	-140.686489669674
1997-05-07T15:56:59.133	-140.596612918511
1997-05-07T15:56:59.467	-140.489651364491
1997-05-07T15:56:59.800	-140.396123294357
1997-05-07T15:57:00.133	-140.306183786102
1997-05-07T15:57:00.466	-140.146573197773
1997-05-07T15:57:00.800	-140.053002232199
1997-05-07T15:57:01.133	-139.945906787
1997-05-07T15:57:01.467	-139.848703049636
1997-05-07T15:57:01.800	-139.755080759207
1997-05-07T15:57:02.133	-139.647904026442
1997-05-07T15:57:02.466	-139.554243528848
1997-05-07T15:57:02.800	-139.390934238649
1997-05-07T15:57:03.133	-139.297251304256
1997-05-07T15:57:03.467	-139.199973639975
1997-05-07T15:57:03.800	-139.08909615175
1997-05-07T15:57:04.133	-138.995365569184
1997-05-07T15:57:04.466	-138.898046862912
