time	Var2
1996-06-27T06:25:56.226	105.624526441401
1996-06-27T06:25:56.593	105.580926524926
1996-06-27T06:25:56.893	105.426507559359
1996-06-27T06:25:57.260	105.380710574624
1996-06-27T06:25:57.560	105.323554507917
1996-06-27T06:25:57.926	105.17505058529
1996-06-27T06:25:58.226	105.120356367288
1996-06-27T06:25:58.593	105.075879112796
1996-06-27T06:25:58.893	104.918216708352
1996-06-27T06:25:59.260	104.866920213445
1996-06-27T06:25:59.560	104.811707796802
1996-06-27T06:25:59.926	104.661782891282
1996-06-27T06:26:00.226	104.606271458823
1996-06-27T06:26:00.593	104.455833803205
1996-06-27T06:26:00.893	104.395399319799
1996-06-27T06:26:01.260	104.347857272308
1996-06-27T06:26:01.560	104.289969089023
1996-06-27T06:26:01.926	104.138621467754
1996-06-27T06:26:02.226	104.077669184805
1996-06-27T06:26:02.593	103.923959336527
1996-06-27T06:26:02.893	103.867327261521
1996-06-27T06:26:03.260	103.818907426321
1996-06-27T06:26:03.560	103.755588406886
1996-06-27T06:26:03.926	103.600972264504
1996-06-27T06:26:04.226	103.541973900614
1996-06-27T06:26:04.593	103.388690048409
1996-06-27T06:26:04.893	103.324783086898
1996-06-27T06:26:05.260	103.273642375685
1996-06-27T06:26:05.560	103.214125822513
1996-06-27T06:26:05.926	103.053486920134
1996-06-27T06:26:06.226	102.993672200197
1996-06-27T06:26:06.593	102.837132149884
1996-06-27T06:26:06.893	102.772416445107
1996-06-27T06:26:07.260	102.720400120998
1996-06-27T06:26:07.560	102.660065392317
1996-06-27T06:26:07.926	102.500790419379
1996-06-27T06:26:08.226	102.435559363841
1996-06-27T06:26:08.593	102.277603232325
1996-06-27T06:26:08.893	102.214848435066
1996-06-27T06:26:09.260	102.157360883445
1996-06-27T06:26:09.560	102.094386884669
1996-06-27T06:26:09.926	101.933707258769
1996-06-27T06:26:10.226	101.867665034493
1996-06-27T06:26:10.593	101.706480455216
1996-06-27T06:26:10.893	101.64291412419
1996-06-27T06:26:11.260	101.587327793053
1996-06-27T06:26:11.560	101.518959992939
1996-06-27T06:26:11.926	101.356875577936
1996-06-27T06:26:12.226	101.288216416873
1996-06-27T06:26:12.593	101.125627958253
1996-06-27T06:26:12.893	101.061248249922
1996-06-27T06:26:13.260	101.004787894688
1996-06-27T06:26:13.560	100.93381848402
1996-06-27T06:26:13.926	100.770329316917
1996-06-27T06:26:14.226	100.700867170382
1996-06-27T06:26:14.593	100.535080672628
1996-06-27T06:26:14.893	100.469885847075
1996-06-27T06:26:15.260	100.406201497371
1996-06-27T06:26:15.560	100.340786339043
1996-06-27T06:26:15.926	100.17410461782
1996-06-27T06:26:16.226	100.102055097979
1996-06-27T06:26:16.593	100.04238051127
1996-06-27T06:26:16.893	99.8688641511526
1996-06-27T06:26:17.260	99.8043252382158
1996-06-27T06:26:17.560	99.7363149636278
1996-06-27T06:26:17.926	99.5619269657172
1996-06-27T06:26:18.226	99.4953968878851
1996-06-27T06:26:18.593	99.433081013429
1996-06-27T06:26:18.893	99.251922756689
1996-06-27T06:26:19.260	99.1910607394805
1996-06-27T06:26:19.560	99.1177146673655
1996-06-27T06:26:19.926	98.9464884475486
1996-06-27T06:26:20.226	98.8773770410425
1996-06-27T06:26:20.593	98.8096811149319
1996-06-27T06:26:20.893	98.631729426459
1996-06-27T06:26:21.260	98.5682395883076
1996-06-27T06:26:21.560	98.4941008700358
1996-06-27T06:26:21.926	98.3214943690421
1996-06-27T06:26:22.226	98.2453169520962
1996-06-27T06:26:22.593	98.1812825957047
1996-06-27T06:26:22.893	98.1048927514269
1996-06-27T06:26:23.260	97.9314088691861
1996-06-27T06:26:23.560	97.8592315167561
1996-06-27T06:26:23.926	97.7901570662606
1996-06-27T06:26:24.226	97.6082912480843
1996-06-27T06:26:24.593	97.5389083765996
1996-06-27T06:26:24.893	97.4662240046248
1996-06-27T06:26:25.260	97.2851489849484
1996-06-27T06:26:25.560	97.2121747682726
1996-06-27T06:26:25.926	97.145002325586
1996-06-27T06:26:26.226	96.9573559936311
1996-06-27T06:26:26.593	96.8898725099896
1996-06-27T06:26:26.893	96.811924298342
1996-06-27T06:26:27.260	96.6339719627786
1996-06-27T06:26:27.560	96.5557406962021
1996-06-27T06:26:27.926	96.4859994443344
1996-06-27T06:26:28.226	96.4075570792671
1996-06-27T06:26:28.593	96.2287367158222
1996-06-27T06:26:28.893	96.1482985422004
1996-06-27T06:26:29.260	96.0797377744789
1996-06-27T06:26:29.560	95.8882763863208
1996-06-27T06:26:29.926	95.8194040488268
1996-06-27T06:26:30.226	95.7429120230321
1996-06-27T06:26:30.593	95.5566042240598
1996-06-27T06:26:30.893	95.4798271387219
1996-06-27T06:26:31.260	95.4042935705859
1996-06-27T06:26:31.560	95.3273038718853
1996-06-27T06:26:31.926	95.1401549566986
1996-06-27T06:26:32.226	95.0628796110519
1996-06-27T06:26:32.593	94.8752593803089
1996-06-27T06:26:32.893	94.7976980564026
1996-06-27T06:26:33.260	94.7213493087858
1996-06-27T06:26:33.560	94.6435746774959
1996-06-27T06:26:33.926	94.4534304876642
1996-06-27T06:26:34.226	94.3753706784729
1996-06-27T06:26:34.593	94.2968271428686
1996-06-27T06:26:34.893	94.1064174791166
1996-06-27T06:26:35.260	94.0275817050598
1996-06-27T06:26:35.560	93.9490238084648
1996-06-27T06:26:35.926	93.757586201555
1996-06-27T06:26:36.226	93.6727133244394
1996-06-27T06:26:36.593	93.5977331652529
1996-06-27T06:26:36.893	93.5126574802489
1996-06-27T06:26:37.260	93.3247530249583
1996-06-27T06:26:37.560	93.2394071731984
1996-06-27T06:26:37.926	93.1639054623585
1996-06-27T06:26:38.226	93.0783566182559
1996-06-27T06:26:38.593	92.8896118265378
1996-06-27T06:26:38.893	92.8037925044164
1996-06-27T06:26:39.260	92.7261196492185
1996-06-27T06:26:39.560	92.5268406259387
1996-06-27T06:26:39.926	92.4488723369074
1996-06-27T06:26:40.226	92.3625822784121
1996-06-27T06:26:40.593	92.1708917997382
1996-06-27T06:26:40.893	92.0843323978356
1996-06-27T06:26:41.260	92.0015519962496
1996-06-27T06:26:41.560	91.9174567115225
1996-06-27T06:26:41.926	91.7222826734078
1996-06-27T06:26:42.226	91.6379124262959
1996-06-27T06:26:42.593	91.5546377070269
1996-06-27T06:26:42.893	91.3517363010013
1996-06-27T06:26:43.260	91.2724514883037
1996-06-27T06:26:43.560	91.1833362048561
1996-06-27T06:26:43.926	90.987924523996
1996-06-27T06:26:44.226	90.8985479585769
1996-06-27T06:26:44.593	90.8187531003644
1996-06-27T06:26:44.893	90.7291791196935
1996-06-27T06:26:45.260	90.528715684124
1996-06-27T06:26:45.560	90.4431204035195
1996-06-27T06:26:45.926	90.3569781890557
1996-06-27T06:26:46.226	90.2711795359408
1996-06-27T06:26:46.593	90.0699263997677
1996-06-27T06:26:46.893	89.9780409257565
1996-06-27T06:26:47.260	89.8956352935607
1996-06-27T06:26:47.560	89.8051523294562
1996-06-27T06:26:47.926	89.6073216591679
1996-06-27T06:26:48.226	89.514988981691
1996-06-27T06:26:48.593	89.4278909364368
1996-06-27T06:26:48.893	89.2241197327369
1996-06-27T06:26:49.260	89.1351649879638
1996-06-27T06:26:49.560	89.0423929308314
1996-06-27T06:26:49.926	88.8433187986391
1996-06-27T06:26:50.226	88.750291970266
1996-06-27T06:26:50.593	88.6650323489339
1996-06-27T06:26:50.893	88.5718163283589
1996-06-27T06:26:51.260	88.3662296381682
1996-06-27T06:26:51.560	88.2769062626365
1996-06-27T06:26:51.926	88.1870219257473
1996-06-27T06:26:52.226	88.0918076815823
1996-06-27T06:26:52.593	87.8895899131542
1996-06-27T06:26:52.893	87.7956848219508
1996-06-27T06:26:53.260	87.7053409695596
1996-06-27T06:26:53.560	87.6138095932702
1996-06-27T06:26:53.926	87.4067049309179
1996-06-27T06:26:54.226	87.3108184711496
1996-06-27T06:26:54.593	87.2225642169645
1996-06-27T06:26:54.893	87.1264957352468
1996-06-27T06:26:55.260	86.9186443904338
1996-06-27T06:26:55.560	86.826407625257
1996-06-27T06:26:55.926	86.7336110007605
1996-06-27T06:26:56.226	86.6371198705878
1996-06-27T06:26:56.593	86.4310465704208
1996-06-27T06:26:56.893	86.3343115083158
1996-06-27T06:26:57.260	86.2410708564368
1996-06-27T06:26:57.560	86.1441591061682
1996-06-27T06:26:57.926	85.9358089466275
1996-06-27T06:26:58.226	85.8386551304647
1996-06-27T06:26:58.593	85.7449726311487
1996-06-27T06:26:58.893	85.6501421308147
1996-06-27T06:26:59.260	85.4385473890834
1996-06-27T06:26:59.560	85.3394677081628
1996-06-27T06:26:59.926	85.2478329833398
1996-06-27T06:27:00.226	85.1500826824301
1996-06-27T06:27:00.593	84.9362633109288
1996-06-27T06:27:00.893	84.8367788569092
1996-06-27T06:27:01.260	84.7446904444883
1996-06-27T06:27:01.560	84.645031873725
1996-06-27T06:27:01.926	84.4305055847206
1996-06-27T06:27:02.226	84.3345648861748
1996-06-27T06:27:02.593	84.2380782955534
1996-06-27T06:27:02.893	84.1380173276827
1996-06-27T06:27:03.260	83.9227842140616
1996-06-27T06:27:03.560	83.824936502438
1996-06-27T06:27:03.926	83.7280269676185
1996-06-27T06:27:04.226	83.6260919518816
1996-06-27T06:27:04.593	83.4101606516365
1996-06-27T06:27:04.893	83.3118973255999
1996-06-27T06:27:05.260	83.2145672750935
1996-06-27T06:27:05.560	83.1122444764899
1996-06-27T06:27:05.926	82.8941556158165
1996-06-27T06:27:06.226	82.7954785171701
1996-06-27T06:27:06.593	82.6962747236076
1996-06-27T06:27:06.893	82.5935685594985
1996-06-27T06:27:07.260	82.3748006137597
1996-06-27T06:27:07.560	82.2757116118082
1996-06-27T06:27:07.926	82.1761024674103
1996-06-27T06:27:08.226	82.0730133546852
1996-06-27T06:27:08.593	81.8521275206364
1996-06-27T06:27:08.893	81.7526285118492
1996-06-27T06:27:09.260	81.6526166164202
1996-06-27T06:27:09.560	81.5477139042025
1996-06-27T06:27:09.926	81.4475384277016
1996-06-27T06:27:10.226	81.2224860270399
1996-06-27T06:27:10.593	81.1244247008938
1996-06-27T06:27:10.893	81.0205791146715
1996-06-27T06:27:11.260	80.9185832629669
1996-06-27T06:27:11.560	80.8131626240012
1996-06-27T06:27:11.926	80.5944193479049
1996-06-27T06:27:12.226	80.4887860317585
1996-06-27T06:27:12.593	80.3864056639963
1996-06-27T06:27:12.893	80.2806224107243
1996-06-27T06:27:13.260	80.0560881087053
1996-06-27T06:27:13.560	79.9501012150476
1996-06-27T06:27:13.926	79.8510389114043
1996-06-27T06:27:14.226	79.7448956670643
1996-06-27T06:27:14.593	79.5197271657273
1996-06-27T06:27:14.893	79.4133805616987
1996-06-27T06:27:15.260	79.308856266688
1996-06-27T06:27:15.560	79.202362598625
1996-06-27T06:27:15.926	79.1013349643678
1996-06-27T06:27:16.226	78.9933048628056
1996-06-27T06:27:16.593	78.7672448923625
1996-06-27T06:27:16.893	78.6590206872966
1996-06-27T06:27:17.260	78.5539847729832
1996-06-27T06:27:17.560	78.4492261032231
1996-06-27T06:27:17.926	78.2225467589415
1996-06-27T06:27:18.226	78.1139814810836
1996-06-27T06:27:18.593	78.0085837952338
1996-06-27T06:27:18.893	77.8998788101192
1996-06-27T06:27:19.260	77.7929768584973
1996-06-27T06:27:19.560	77.5623403054924
1996-06-27T06:27:19.926	77.4587842780527
1996-06-27T06:27:20.226	77.349743573399
1996-06-27T06:27:20.593	77.2424964007837
1996-06-27T06:27:20.893	77.1319732046573
1996-06-27T06:27:21.260	76.9024853971897
1996-06-27T06:27:21.560	76.7931192766277
1996-06-27T06:27:21.926	76.6855384066513
1996-06-27T06:27:22.226	76.5781876823447
1996-06-27T06:27:22.593	76.4704628689825
1996-06-27T06:27:22.893	76.3594885360787
1996-06-27T06:27:23.260	76.1291614576052
1996-06-27T06:27:23.560	76.0180059875626
1996-06-27T06:27:23.926	75.9086301448836
1996-06-27T06:27:24.226	75.7973477116413
1996-06-27T06:27:24.593	75.5651368661437
1996-06-27T06:27:24.893	75.4536759390586
1996-06-27T06:27:25.260	75.3473918539874
1996-06-27T06:27:25.560	75.2357965680939
1996-06-27T06:27:25.926	75.1259715322559
1996-06-27T06:27:26.226	75.0142499968791
1996-06-27T06:27:26.593	74.7812369835788
1996-06-27T06:27:26.893	74.6680411861721
1996-06-27T06:27:27.260	74.5579071398504
1996-06-27T06:27:27.560	74.4445923090703
1996-06-27T06:27:27.926	74.3343341958386
1996-06-27T06:27:28.226	74.2209006087774
1996-06-27T06:27:28.593	73.9891442383168
1996-06-27T06:27:28.893	73.8768171643221
1996-06-27T06:27:29.260	73.7649666678391
1996-06-27T06:27:29.560	73.6512408107005
1996-06-27T06:27:29.926	73.5392739817615
1996-06-27T06:27:30.226	73.4254323998714
1996-06-27T06:27:30.593	73.1896049866987
1996-06-27T06:27:30.893	73.0755983135591
1996-06-27T06:27:31.260	72.9633444738591
1996-06-27T06:27:31.560	72.8479627535335
1996-06-27T06:27:31.926	72.735595916132
1996-06-27T06:27:32.226	72.6201061559993
1996-06-27T06:27:32.593	72.3835500086914
1996-06-27T06:27:32.893	72.2679052408878
1996-06-27T06:27:33.260	72.1584377238313
1996-06-27T06:27:33.560	72.0426767733761
1996-06-27T06:27:33.926	71.928666413694
1996-06-27T06:27:34.226	71.8140395799419
1996-06-27T06:27:34.593	71.5755136109919
1996-06-27T06:27:34.893	71.4594934106608
1996-06-27T06:27:35.260	71.3452185186797
1996-06-27T06:27:35.560	71.2290939416341
1996-06-27T06:27:35.926	71.113490140368
1996-06-27T06:27:36.226	70.9972638192013
1996-06-27T06:27:36.593	70.8827836898955
1996-06-27T06:27:36.893	70.7664535753113
1996-06-27T06:27:37.260	70.5258267799629
1996-06-27T06:27:37.560	70.4093480114964
1996-06-27T06:27:37.926	70.2934023767598
1996-06-27T06:27:38.226	70.1768227087452
1996-06-27T06:27:38.593	70.0607816141287
1996-06-27T06:27:38.893	69.9429000182871
1996-06-27T06:27:39.260	69.7016240442639
1996-06-27T06:27:39.560	69.5847982070298
1996-06-27T06:27:39.926	69.4685186889559
1996-06-27T06:27:40.226	69.3504034348422
1996-06-27T06:27:40.593	69.2328449629987
1996-06-27T06:27:40.893	69.115824015803
1996-06-27T06:27:41.260	68.9981786994462
1996-06-27T06:27:41.560	68.8798807993144
1996-06-27T06:27:41.926	68.63660553879
1996-06-27T06:27:42.226	68.5181727466819
1996-06-27T06:27:42.593	68.4014811758427
1996-06-27T06:27:42.893	68.2817888304688
1996-06-27T06:27:43.260	68.1638438086521
1996-06-27T06:27:43.560	68.0452324872018
1996-06-27T06:27:43.926	67.9272045484447
1996-06-27T06:27:44.226	67.8073462748707
1996-06-27T06:27:44.593	67.5632975343372
1996-06-27T06:27:44.893	67.4444659256329
1996-06-27T06:27:45.260	67.3250785204661
1996-06-27T06:27:45.560	67.2061610548262
1996-06-27T06:27:45.926	67.0866990996046
1996-06-27T06:27:46.226	66.9665549636446
1996-06-27T06:27:46.593	66.8481599665212
1996-06-27T06:27:46.893	66.7279354040162
1996-06-27T06:27:47.260	66.6083279688447
1996-06-27T06:27:47.560	66.4880257151205
1996-06-27T06:27:47.926	66.2419314598837
1996-06-27T06:27:48.226	66.1215088417711
1996-06-27T06:27:48.593	66.0017134432596
1996-06-27T06:27:48.893	65.8800946112795
1996-06-27T06:27:49.260	65.7602314680075
1996-06-27T06:27:49.560	65.6358789137849
1996-06-27T06:27:49.926	65.5159599766792
1996-06-27T06:27:50.226	65.3942126148353
1996-06-27T06:27:50.593	65.1474430130075
1996-06-27T06:27:50.893	65.1524105874156
1996-06-27T06:27:51.260	64.9054872598679
1996-06-27T06:27:51.560	64.7835619509274
1996-06-27T06:27:51.926	64.6623024401606
1996-06-27T06:27:52.226	64.5403113424441
1996-06-27T06:27:52.593	64.4189934530391
1996-06-27T06:27:52.893	64.296936866419
1996-06-27T06:27:53.260	64.1755609916397
1996-06-27T06:27:53.560	64.0534392149239
1996-06-27T06:27:53.926	63.9309262642125
1996-06-27T06:27:54.226	63.8062380490024
1996-06-27T06:27:54.593	63.5574518526025
1996-06-27T06:27:54.893	63.4341033671397
1996-06-27T06:27:55.260	63.3125285515983
1996-06-27T06:27:55.560	63.1891232367302
1996-06-27T06:27:55.926	63.0664325813375
1996-06-27T06:27:56.226	62.9440326357992
1996-06-27T06:27:56.593	62.8212934126276
1996-06-27T06:27:56.893	62.6977778377838
1996-06-27T06:27:57.260	62.5749929366815
1996-06-27T06:27:57.560	62.4514239300994
1996-06-27T06:27:57.926	62.3285937381353
1996-06-27T06:27:58.226	62.2026104826436
1996-06-27T06:27:58.593	62.0787060381148
1996-06-27T06:27:58.893	61.9550443268754
1996-06-27T06:27:59.260	61.7042485806955
1996-06-27T06:27:59.560	61.7073912475895
1996-06-27T06:27:59.926	61.4564760056541
1996-06-27T06:28:00.226	61.3316470288726
1996-06-27T06:28:00.593	61.2086174914737
1996-06-27T06:28:00.893	61.0814826477926
1996-06-27T06:28:01.260	60.9574059304939
1996-06-27T06:28:01.560	60.8325019739468
1996-06-27T06:28:01.926	60.7083923988893
1996-06-27T06:28:02.226	60.5844585415216
1996-06-27T06:28:02.593	60.4593051373649
1996-06-27T06:28:02.893	60.3343189690719
1996-06-27T06:28:03.260	60.2101448077703
1996-06-27T06:28:03.560	60.0829539006516
1996-06-27T06:28:03.926	59.9577623519385
1996-06-27T06:28:04.226	59.8327088182305
1996-06-27T06:28:04.593	59.7084870682125
1996-06-27T06:28:04.893	59.5824025224436
1996-06-27T06:28:05.260	59.4581523628712
1996-06-27T06:28:05.560	59.3320356638385
1996-06-27T06:28:05.926	59.2067741768829
1996-06-27T06:28:06.226	59.0795440013211
1996-06-27T06:28:06.593	58.8255480070837
1996-06-27T06:28:06.893	58.8281069159639
1996-06-27T06:28:07.260	58.5740203431995
1996-06-27T06:28:07.560	58.4477917873862
1996-06-27T06:28:07.926	58.3214793818771
1996-06-27T06:28:08.226	58.193240144243
1996-06-27T06:28:08.593	58.0678899615074
1996-06-27T06:28:08.893	57.9416187987757
1996-06-27T06:28:09.260	57.8152951631908
1996-06-27T06:28:09.560	57.6889986724026
1996-06-27T06:28:09.926	57.5626645657181
1996-06-27T06:28:10.226	57.4344352073578
1996-06-27T06:28:10.593	57.3081045275871
1996-06-27T06:28:10.893	57.1808278137945
1996-06-27T06:28:11.260	57.0544899870144
1996-06-27T06:28:11.560	56.9281333301221
1996-06-27T06:28:11.926	56.800851886426
1996-06-27T06:28:12.226	56.6726437021644
1996-06-27T06:28:12.593	56.5453747153596
1996-06-27T06:28:12.893	56.4180602894391
1996-06-27T06:28:13.260	56.2917168218697
1996-06-27T06:28:13.560	56.1643864491071
1996-06-27T06:28:13.926	56.0353557611061
1996-06-27T06:28:14.226	55.9080241413018
1996-06-27T06:28:14.593	55.7807725282826
1996-06-27T06:28:14.893	55.6534280923005
1996-06-27T06:28:15.259	55.5261792196572
1996-06-27T06:28:15.559	55.3971250100475
1996-06-27T06:28:15.926	55.2689902063394
1996-06-27T06:28:16.226	55.14163543405
1996-06-27T06:28:16.593	55.0144096394737
1996-06-27T06:28:16.893	54.8861476429156
1996-06-27T06:28:17.259	54.7564067548066
1996-06-27T06:28:17.559	54.6290453512141
1996-06-27T06:28:17.926	54.5009593773029
1996-06-27T06:28:18.226	54.3727043288338
1996-06-27T06:28:18.593	54.244633201147
1996-06-27T06:28:18.893	54.1156946509293
1996-06-27T06:28:19.259	53.9876503151768
1996-06-27T06:28:19.559	53.8585290679441
1996-06-27T06:28:19.926	53.7305028493718
1996-06-27T06:28:20.226	53.7322829988491
1996-06-27T06:28:20.593	53.4727550297558
1996-06-27T06:28:20.893	53.4746028836546
1996-06-27T06:28:21.259	53.3457896937737
1996-06-27T06:28:21.559	53.2175887702734
1996-06-27T06:28:21.926	53.0873590708159
1996-06-27T06:28:22.226	52.9591734099859
