time	Var2
2021-06-07T16:56:05.504	-285.296460054396
2021-06-07T16:56:06.504	-285.026020094597
2021-06-07T16:56:07.505	-284.728624977198
2021-06-07T16:56:08.505	-284.399258474676
2021-06-07T16:56:09.505	-284.042863740071
2021-06-07T16:56:10.505	-283.659508139216
2021-06-07T16:56:11.505	-283.246017941771
2021-06-07T16:56:12.505	-282.805655524726
2021-06-07T16:56:13.505	-282.335072956904
2021-06-07T16:56:14.505	-281.838002975035
2021-06-07T16:56:15.504	-281.311036808306
2021-06-07T16:56:16.504	-280.75765749249
2021-06-07T16:56:17.504	-280.176270483578
2021-06-07T16:56:18.504	-279.565296209056
2021-06-07T16:56:19.504	-278.928306224679
2021-06-07T16:56:20.504	-278.263523157721
2021-06-07T16:56:21.504	-277.570059954247
2021-06-07T16:56:22.505	-276.850545084617
2021-06-07T16:56:23.505	-276.103996687295
2021-06-07T16:56:24.505	-275.330736804087
2021-06-07T16:56:25.505	-274.530623779063
2021-06-07T16:56:26.505	-273.704376044664
2021-06-07T16:56:27.505	-272.851725142164
2021-06-07T16:56:28.504	-271.973283822516
2021-06-07T16:56:29.504	-271.068732039234
2021-06-07T16:56:30.504	-270.140382135101
2021-06-07T16:56:31.504	-269.185206965366
2021-06-07T16:56:32.504	-268.204943738633
2021-06-07T16:56:33.504	-267.200004915007
2021-06-07T16:56:34.505	-266.170201522518
2021-06-07T16:56:35.504	-265.11901196615
2021-06-07T16:56:36.505	-264.041429366432
2021-06-07T16:56:37.505	-262.940832620374
2021-06-07T16:56:38.505	-261.818857548069
2021-06-07T16:56:39.505	-260.672422046968
2021-06-07T16:56:40.505	-259.506422703955
2021-06-07T16:56:41.504	-258.316109937414
2021-06-07T16:56:42.504	-257.105311836047
2021-06-07T16:56:43.504	-255.87152745935
2021-06-07T16:56:44.504	-254.61856273113
2021-06-07T16:56:45.504	-253.343375591005
2021-06-07T16:56:46.504	-252.050839700852
2021-06-07T16:56:47.505	-250.735194450445
2021-06-07T16:56:48.504	-249.403422918004
2021-06-07T16:56:49.505	-248.050613619403
2021-06-07T16:56:50.505	-246.680873029391
2021-06-07T16:56:51.505	-245.291496630759
2021-06-07T16:56:52.505	-243.887196684509
2021-06-07T16:56:53.505	-242.464924967281
2021-06-07T16:56:54.505	-241.026052697401
2021-06-07T16:56:55.504	-239.572734856311
2021-06-07T16:56:56.504	-238.100431711877
2021-06-07T16:56:57.504	-236.614563392803
2021-06-07T16:56:58.504	-235.11478788081
2021-06-07T16:56:59.504	-233.599991237777
2021-06-07T16:57:00.504	-232.072124672594
2021-06-07T16:57:01.505	-230.527758305658
2021-06-07T16:57:02.504	-228.974770238935
2021-06-07T16:57:03.505	-227.406876920989
2021-06-07T16:57:04.505	-225.828841665097
2021-06-07T16:57:05.505	-224.238843894783
2021-06-07T16:57:06.505	-222.63867472126
2021-06-07T16:57:07.505	-221.027495071895
2021-06-07T16:57:08.504	-219.408256838457
2021-06-07T16:57:09.504	-217.778066882128
2021-06-07T16:57:10.504	-216.141181035729
2021-06-07T16:57:11.504	-214.493879145039
2021-06-07T16:57:12.504	-212.839292908924
2021-06-07T16:57:13.504	-211.177375492508
2021-06-07T16:57:14.504	-209.508150107603
2021-06-07T16:57:15.504	-207.833077317938
2021-06-07T16:57:16.505	-206.150667109502
2021-06-07T16:57:17.505	-204.464404989244
2021-06-07T16:57:18.505	-202.77474789966
2021-06-07T16:57:19.505	-201.078840872855
2021-06-07T16:57:20.505	-199.37955972694
2021-06-07T16:57:21.505	-197.678179489165
2021-06-07T16:57:22.504	-195.973277401166
2021-06-07T16:57:23.504	-194.26646642532
2021-06-07T16:57:24.504	-192.555913517174
2021-06-07T16:57:25.504	-190.845655939972
2021-06-07T16:57:26.504	-189.132777604257
2021-06-07T16:57:27.504	-187.420498415737
2021-06-07T16:57:28.504	-185.706791951
2021-06-07T16:57:29.504	-183.994809245887
2021-06-07T16:57:30.504	-182.281803934261
2021-06-07T16:57:31.504	-180.571592715806
2021-06-07T16:57:32.504	-178.861447306627
2021-06-07T16:57:33.504	-177.154506200743
2021-06-07T16:57:34.504	-175.450084040658
2021-06-07T16:57:35.504	-173.746842747736
2021-06-07T16:57:36.504	-172.04830724501
2021-06-07T16:57:37.504	-170.353286825863
2021-06-07T16:57:38.504	-168.662054762003
2021-06-07T16:57:39.504	-166.973853896054
2021-06-07T16:57:40.504	-165.291654547768
2021-06-07T16:57:41.504	-163.614375645119
2021-06-07T16:57:42.504	-161.942517962162
2021-06-07T16:57:43.504	-160.276341380034
2021-06-07T16:57:44.504	-158.616145011612
2021-06-07T16:57:45.504	-156.962334903216
2021-06-07T16:57:46.504	-155.315182540167
2021-06-07T16:57:47.504	-153.67499563869
2021-06-07T16:57:48.504	-152.042089105627
2021-06-07T16:57:49.504	-150.416743406677
2021-06-07T16:57:50.504	-148.799272323845
2021-06-07T16:57:51.504	-147.189903454684
2021-06-07T16:57:52.504	-145.588972511829
2021-06-07T16:57:53.504	-143.996651121261
2021-06-07T16:57:54.504	-142.413364834037
2021-06-07T16:57:55.504	-140.839161223088
2021-06-07T16:57:56.504	-139.27426745933
2021-06-07T16:57:57.504	-137.719070174689
2021-06-07T16:57:58.504	-136.174705419316
2021-06-07T16:57:59.504	-134.639370760851
