time	Var2
1996-09-06T18:58:15.453	-857.307481626522
1996-09-06T18:58:15.820	-858.605027597159
1996-09-06T18:58:16.120	-859.673757694733
1996-09-06T18:58:16.486	-860.96634227982
1996-09-06T18:58:16.786	-862.011158289114
1996-09-06T18:58:17.153	-863.298640990361
1996-09-06T18:58:17.453	-864.339231855677
1996-09-06T18:58:17.820	-865.621529589984
1996-09-06T18:58:18.120	-866.677943255632
1996-09-06T18:58:18.486	-867.955030023606
1996-09-06T18:58:18.786	-868.987014065935
1996-09-06T18:58:19.153	-870.25874932493
1996-09-06T18:58:19.453	-871.321197017777
1996-09-06T18:58:19.820	-872.587534337138
1996-09-06T18:58:20.120	-873.610623381917
1996-09-06T18:58:20.486	-874.877444553022
1996-09-06T18:58:20.786	-875.889966491117
1996-09-06T18:58:21.153	-877.15121419354
1996-09-06T18:58:21.453	-878.179708432447
1996-09-06T18:58:21.820	-879.435356097359
1996-09-06T18:58:22.120	-880.438533452696
1996-09-06T18:58:22.486	-881.68844055259
1996-09-06T18:58:22.786	-882.713762194372
1996-09-06T18:58:23.153	-883.951799377758
1996-09-06T18:58:23.453	-884.95149117543
1996-09-06T18:58:23.820	-886.183591645169
1996-09-06T18:58:24.120	-887.213719290606
1996-09-06T18:58:24.486	-888.425559328982
1996-09-06T18:58:24.786	-889.429673870679
1996-09-06T18:58:25.153	-890.670885467612
1996-09-06T18:58:25.453	-891.655731493772
1996-09-06T18:58:25.820	-892.869608086144
1996-09-06T18:58:26.120	-893.870695294359
1996-09-06T18:58:26.486	-895.084620109012
1996-09-06T18:58:26.786	-896.052961581575
1996-09-06T18:58:27.153	-897.260560204952
1996-09-06T18:58:27.453	-898.259258331172
1996-09-06T18:58:27.820	-899.460477818982
1996-09-06T18:58:28.120	-900.418227405189
1996-09-06T18:58:28.486	-901.634662365637
1996-09-06T18:58:28.786	-902.593411789
1996-09-06T18:58:29.153	-903.775251047206
1996-09-06T18:58:29.453	-904.750406021173
1996-09-06T18:58:29.820	-905.925610777883
1996-09-06T18:58:30.120	-906.895394115829
1996-09-06T18:58:30.486	-908.063880913605
1996-09-06T18:58:30.786	-909.006170897718
1996-09-06T18:58:31.153	-910.167801899179
1996-09-06T18:58:31.453	-911.140384206416
1996-09-06T18:58:31.820	-912.295102972143
1996-09-06T18:58:32.120	-913.248295856164
1996-09-06T18:58:32.486	-914.402575404963
1996-09-06T18:58:32.786	-915.321245464629
1996-09-06T18:58:33.153	-916.490854104325
1996-09-06T18:58:33.453	-917.410256118657
1996-09-06T18:58:33.820	-918.543785086175
1996-09-06T18:58:34.120	-919.49339691673
1996-09-06T18:58:34.486	-920.61968011832
1996-09-06T18:58:34.786	-921.549837364183
1996-09-06T18:58:35.153	-922.668821493588
1996-09-06T18:58:35.453	-923.59306464744
1996-09-06T18:58:35.820	-924.704667407576
1996-09-06T18:58:36.120	-925.636350238639
1996-09-06T18:58:36.486	-926.733774572668
1996-09-06T18:58:36.786	-927.652647191903
1996-09-06T18:58:37.153	-928.755945542237
1996-09-06T18:58:37.453	-929.632252521056
1996-09-06T18:58:37.820	-930.750983475605
1996-09-06T18:58:38.120	-931.627761687135
1996-09-06T18:58:38.486	-932.732130386177
1996-09-06T18:58:38.786	-933.6025650548
1996-09-06T18:58:39.153	-934.699238624424
1996-09-06T18:58:39.453	-935.576396599381
1996-09-06T18:58:39.820	-936.665261190474
1996-09-06T18:58:40.120	-937.522784170074
1996-09-06T18:58:40.486	-938.603790729695
1996-09-06T18:58:40.786	-939.45477304339
1996-09-06T18:58:41.153	-940.534754376438
1996-09-06T18:58:41.453	-941.385167781032
1996-09-06T18:58:41.820	-942.457125725017
1996-09-06T18:58:42.120	-943.294816158658
1996-09-06T18:58:42.486	-944.351747374129
1996-09-06T18:58:42.786	-945.182702206097
1996-09-06T18:58:43.153	-946.231453457176
1996-09-06T18:58:43.453	-947.068369758136
1996-09-06T18:58:43.820	-948.108826400586
1996-09-06T18:58:44.120	-948.926087875167
1996-09-06T18:58:44.486	-949.96526703171
1996-09-06T18:58:44.786	-950.792594361719
1996-09-06T18:58:45.153	-951.799329415478
1996-09-06T18:58:45.453	-952.619725535217
1996-09-06T18:58:45.820	-953.630432651477
1996-09-06T18:58:46.120	-954.450938250627
1996-09-06T18:58:46.486	-955.433310245877
1996-09-06T18:58:46.786	-956.246786901666
1996-09-06T18:58:47.153	-957.220417130263
1996-09-06T18:58:47.453	-958.026801813366
1996-09-06T18:58:47.820	-959.028400564278
1996-09-06T18:58:48.120	-959.803137279984
1996-09-06T18:58:48.486	-960.79080455833
1996-09-06T18:58:48.786	-961.575586327782
1996-09-06T18:58:49.153	-962.529809625353
1996-09-06T18:58:49.453	-963.314564308779
1996-09-06T18:58:49.820	-964.264602307846
1996-09-06T18:58:50.120	-965.0419838154
1996-09-06T18:58:50.486	-965.995555701717
1996-09-06T18:58:50.786	-966.740724532646
1996-09-06T18:58:51.153	-967.685184475752
1996-09-06T18:58:51.453	-968.447737795021
1996-09-06T18:58:51.820	-969.377361586407
1996-09-06T18:58:52.120	-970.124970993047
1996-09-06T18:58:52.486	-971.033341452784
1996-09-06T18:58:52.786	-971.780765815005
1996-09-06T18:58:53.153	-972.697465875474
1996-09-06T18:58:53.453	-973.448998117535
1996-09-06T18:58:53.820	-974.331063222586
1996-09-06T18:58:54.120	-975.063142801578
1996-09-06T18:58:54.486	-975.968461491346
1996-09-06T18:58:54.786	-976.659961272621
1996-09-06T18:58:55.153	-977.555755509418
1996-09-06T18:58:55.453	-978.276239788148
1996-09-06T18:58:55.820	-979.136964716003
1996-09-06T18:58:56.120	-979.845595375328
1996-09-06T18:58:56.486	-980.714553103425
1996-09-06T18:58:56.786	-981.415282566655
1996-09-06T18:58:57.153	-982.248881760055
1996-09-06T18:58:57.453	-982.952866796827
1996-09-06T18:58:57.820	-983.809870085636
1996-09-06T18:58:58.120	-984.486904281252
1996-09-06T18:58:58.486	-985.308280465608
1996-09-06T18:58:58.786	-985.995959370834
1996-09-06T18:58:59.153	-986.825445457404
1996-09-06T18:58:59.453	-987.493870657274
1996-09-06T18:58:59.820	-988.287408233464
1996-09-06T18:59:00.120	-988.958541144833
1996-09-06T18:59:00.486	-989.764753575425
1996-09-06T18:59:00.786	-990.419800386603
1996-09-06T18:59:01.153	-991.200687035096
1996-09-06T18:59:01.453	-991.844304612377
1996-09-06T18:59:01.820	-992.633266592181
1996-09-06T18:59:02.120	-993.279213274905
1996-09-06T18:59:02.486	-994.057859489314
1996-09-06T18:59:02.786	-994.68469203403
1996-09-06T18:59:03.153	-995.434563413547
1996-09-06T18:59:03.453	-996.055535924149
1996-09-06T18:59:03.820	-996.821268973268
1996-09-06T18:59:04.120	-997.431084625903
1996-09-06T18:59:04.486	-998.178461211844
1996-09-06T18:59:04.786	-998.77971974794
1996-09-06T18:59:05.153	-999.490035294658
1996-09-06T18:59:05.453	-1000.09290005274
1996-09-06T18:59:05.820	-1000.82706708875
1996-09-06T18:59:06.120	-1001.40299463493
1996-09-06T18:59:06.486	-1002.12653883474
1996-09-06T18:59:06.786	-1002.71183375623
1996-09-06T18:59:07.153	-1003.41661056583
1996-09-06T18:59:07.453	-1003.98303823458
1996-09-06T18:59:07.820	-1004.6502331351
1996-09-06T18:59:08.120	-1005.21771459602
1996-09-06T18:59:08.486	-1005.90890597026
1996-09-06T18:59:08.786	-1006.44949645649
1996-09-06T18:59:09.153	-1007.12982490325
1996-09-06T18:59:09.453	-1007.67934111153
1996-09-06T18:59:09.820	-1008.34055193803
1996-09-06T18:59:10.120	-1008.87136971239
1996-09-06T18:59:10.486	-1009.5297637027
1996-09-06T18:59:10.786	-1010.04339737147
1996-09-06T18:59:11.153	-1010.66362263841
1996-09-06T18:59:11.453	-1011.21298466164
1996-09-06T18:59:11.820	-1011.81377613243
1996-09-06T18:59:12.120	-1012.31741753731
1996-09-06T18:59:12.486	-1012.9341987808
1996-09-06T18:59:12.786	-1013.4379566446
1996-09-06T18:59:13.153	-1014.05175897055
1996-09-06T18:59:13.453	-1014.52875871634
1996-09-06T18:59:13.820	-1015.13130889433
1996-09-06T18:59:14.120	-1015.61646073609
1996-09-06T18:59:14.486	-1016.19931556348
1996-09-06T18:59:14.786	-1016.66611297088
1996-09-06T18:59:15.153	-1017.2459652888
1996-09-06T18:59:15.453	-1017.70394792492
1996-09-06T18:59:15.820	-1018.27234098106
1996-09-06T18:59:16.120	-1018.7204712738
1996-09-06T18:59:16.486	-1019.2689889125
1996-09-06T18:59:16.786	-1019.71641060726
1996-09-06T18:59:17.153	-1020.25334320366
1996-09-06T18:59:17.453	-1020.68263497362
1996-09-06T18:59:17.820	-1021.21647582512
1996-09-06T18:59:18.120	-1021.64479728968
1996-09-06T18:59:18.486	-1022.15848555491
1996-09-06T18:59:18.786	-1022.56879705341
1996-09-06T18:59:19.153	-1023.07081359564
1996-09-06T18:59:19.453	-1023.5077177896
1996-09-06T18:59:19.820	-1023.97868205992
1996-09-06T18:59:20.120	-1024.38918595366
1996-09-06T18:59:20.486	-1024.87629109693
1996-09-06T18:59:20.786	-1025.2659714456
1996-09-06T18:59:21.153	-1025.73263933069
1996-09-06T18:59:21.453	-1026.10456439771
1996-09-06T18:59:21.820	-1026.56803054752
1996-09-06T18:59:22.120	-1026.92951536471
1996-09-06T18:59:22.486	-1027.38106474264
1996-09-06T18:59:22.786	-1027.73358523538
1996-09-06T18:59:23.153	-1028.16455229283
1996-09-06T18:59:23.453	-1028.54314700101
1996-09-06T18:59:23.820	-1028.97083765056
1996-09-06T18:59:24.120	-1029.29511311123
1996-09-06T18:59:24.486	-1029.71082479236
1996-09-06T18:59:24.786	-1030.04149980087
1996-09-06T18:59:25.153	-1030.43638148285
1996-09-06T18:59:25.453	-1030.74972225693
1996-09-06T18:59:25.820	-1031.14132254953
1996-09-06T18:59:26.120	-1031.48039047873
1996-09-06T18:59:26.486	-1031.85106215849
1996-09-06T18:59:26.786	-1032.1446503612
1996-09-06T18:59:27.153	-1032.50317551374
1996-09-06T18:59:27.453	-1032.79390126467
1996-09-06T18:59:27.820	-1033.1490592057
1996-09-06T18:59:28.120	-1033.45120239745
1996-09-06T18:59:28.486	-1033.7853139481
1996-09-06T18:59:28.786	-1034.055914472
1996-09-06T18:59:29.153	-1034.38664378033
1996-09-06T18:59:29.453	-1034.65996821369
1996-09-06T18:59:29.820	-1034.98514085249
1996-09-06T18:59:30.120	-1035.2288434331
1996-09-06T18:59:30.486	-1035.52605575675
1996-09-06T18:59:30.786	-1035.75972672812
1996-09-06T18:59:31.153	-1036.06005770966
1996-09-06T18:59:31.453	-1036.30325286839
1996-09-06T18:59:31.820	-1036.58475411515
1996-09-06T18:59:32.120	-1036.80457613616
1996-09-06T18:59:32.486	-1037.06463640322
1996-09-06T18:59:32.786	-1037.2966939464
1996-09-06T18:59:33.153	-1037.55342578725
1996-09-06T18:59:33.453	-1037.75279873154
1996-09-06T18:59:33.820	-1037.98799453273
1996-09-06T18:59:34.120	-1038.19984151019
1996-09-06T18:59:34.486	-1038.43170761789
1996-09-06T18:59:34.786	-1038.60143893233
1996-09-06T18:59:35.153	-1038.849581212
1996-09-06T18:59:35.453	-1039.01235552915
1996-09-06T18:59:35.820	-1039.21581741089
1996-09-06T18:59:36.120	-1039.39718508285
1996-09-06T18:59:36.486	-1039.59156226435
1996-09-06T18:59:36.786	-1039.73392809488
1996-09-06T18:59:37.153	-1039.91209464334
1996-09-06T18:59:37.453	-1040.07307484004
1996-09-06T18:59:37.820	-1040.23316580776
1996-09-06T18:59:38.120	-1040.38927686718
1996-09-06T18:59:38.486	-1040.54599625927
1996-09-06T18:59:38.786	-1040.65761971819
1996-09-06T18:59:39.153	-1040.79253378501
1996-09-06T18:59:39.453	-1040.92795208742
1996-09-06T18:59:39.820	-1041.05950784261
1996-09-06T18:59:40.120	-1041.17955636235
1996-09-06T18:59:40.486	-1041.28924826299
1996-09-06T18:59:40.786	-1041.37495269285
1996-09-06T18:59:41.153	-1041.51028569643
1996-09-06T18:59:41.453	-1041.57146765656
1996-09-06T18:59:41.820	-1041.6699197692
1996-09-06T18:59:42.120	-1041.75911880525
1996-09-06T18:59:42.486	-1041.83084407743
1996-09-06T18:59:42.786	-1041.90977501917
1996-09-06T18:59:43.153	-1041.98273597148
1996-09-06T18:59:43.453	-1042.02230224699
1996-09-06T18:59:43.820	-1042.09775017838
1996-09-06T18:59:44.120	-1042.13134117978
1996-09-06T18:59:44.486	-1042.20352044445
1996-09-06T18:59:44.786	-1042.22244902761
1996-09-06T18:59:45.153	-1042.24349095627
1996-09-06T18:59:45.453	-1042.285292862
1996-09-06T18:59:45.820	-1042.30308243679
1996-09-06T18:59:46.120	-1042.32495956773
1996-09-06T18:59:46.486	-1042.32612587796
1996-09-06T18:59:46.786	-1042.3470671533
1996-09-06T18:59:47.153	-1042.33001850228
1996-09-06T18:59:47.453	-1042.34049599567
1996-09-06T18:59:47.820	-1042.32024726623
1996-09-06T18:59:48.120	-1042.31662339813
1996-09-06T18:59:48.486	-1042.27419970907
1996-09-06T18:59:48.786	-1042.26380678595
1996-09-06T18:59:49.153	-1042.21822234442
1996-09-06T18:59:49.453	-1042.19395437682
1996-09-06T18:59:49.820	-1042.12951876217
1996-09-06T18:59:50.120	-1042.09490149063
1996-09-06T18:59:50.486	-1042.02399131546
1996-09-06T18:59:50.786	-1041.97908631632
1996-09-06T18:59:51.153	-1041.88907099859
1996-09-06T18:59:51.453	-1041.83382310353
1996-09-06T18:59:51.820	-1041.73760635506
1996-09-06T18:59:52.120	-1041.67504505292
1996-09-06T18:59:52.486	-1041.55650825171
1996-09-06T18:59:52.786	-1041.48064803034
1996-09-06T18:59:53.153	-1041.359153037
1996-09-06T18:59:53.453	-1041.27576448206
1996-09-06T18:59:53.820	-1041.13193281953
1996-09-06T18:59:54.120	-1041.03811169084
1996-09-06T18:59:54.486	-1040.91788475271
1996-09-06T18:59:54.786	-1040.77485506518
1996-09-06T18:59:55.153	-1040.64460999285
1996-09-06T18:59:55.453	-1040.50087886635
1996-09-06T18:59:55.820	-1040.35801075608
1996-09-06T18:59:56.120	-1040.22098281877
1996-09-06T18:59:56.486	-1040.03643652642
1996-09-06T18:59:56.786	-1039.90109253333
1996-09-06T18:59:57.153	-1039.7039568962
1996-09-06T18:59:57.453	-1039.54640673313
1996-09-06T18:59:57.820	-1039.36784909714
1996-09-06T18:59:58.120	-1039.18071551004
1996-09-06T18:59:58.486	-1038.98759602978
1996-09-06T18:59:58.786	-1038.80957132984
1996-09-06T18:59:59.153	-1038.5766401506
1996-09-06T18:59:59.453	-1038.39819236439
1996-09-06T18:59:59.820	-1038.15097326716
1996-09-06T19:00:00.120	-1037.95414300181
1996-09-06T19:00:00.486	-1037.72347286813
1996-09-06T19:00:00.786	-1037.49562174326
1996-09-06T19:00:01.153	-1037.25395240997
1996-09-06T19:00:01.453	-1037.03511634407
1996-09-06T19:00:01.820	-1036.75050752365
1996-09-06T19:00:02.120	-1036.53269079105
1996-09-06T19:00:02.486	-1036.26466049494
1996-09-06T19:00:02.786	-1036.03543721109
1996-09-06T19:00:03.153	-1035.71614752988
1996-09-06T19:00:03.453	-1035.4778945589
1996-09-06T19:00:03.820	-1035.1850883337
1996-09-06T19:00:04.120	-1034.90672999923
1996-09-06T19:00:04.486	-1034.59168935693
1996-09-06T19:00:04.786	-1034.33308291993
1996-09-06T19:00:05.153	-1033.98667082066
1996-09-06T19:00:05.453	-1033.7179030777
1996-09-06T19:00:05.820	-1033.37815630094
1996-09-06T19:00:06.120	-1033.09864597903
1996-09-06T19:00:06.486	-1032.72771595781
1996-09-06T19:00:06.786	-1032.4387327647
1996-09-06T19:00:07.153	-1032.0744579853
1996-09-06T19:00:07.453	-1031.77500528047
1996-09-06T19:00:07.820	-1031.37998535103
1996-09-06T19:00:08.120	-1031.07058313363
1996-09-06T19:00:08.486	-1030.69190280783
1996-09-06T19:00:08.786	-1030.36261347825
1996-09-06T19:00:09.153	-1029.97189372284
1996-09-06T19:00:09.453	-1029.61392228332
1996-09-06T19:00:09.820	-1029.21099455324
1996-09-06T19:00:10.120	-1028.87189878645
1996-09-06T19:00:10.486	-1028.44683328558
1996-09-06T19:00:10.786	-1028.09796271027
1996-09-06T19:00:11.153	-1027.64221433793
1996-09-06T19:00:11.453	-1027.28328490867
1996-09-06T19:00:11.820	-1026.83416454553
1996-09-06T19:00:12.120	-1026.46533017664
1996-09-06T19:00:12.486	-1026.01425949229
1996-09-06T19:00:12.786	-1025.63607935469
1996-09-06T19:00:13.153	-1025.13443952297
1996-09-06T19:00:13.453	-1024.74596067252
1996-09-06T19:00:13.820	-1024.27108805715
1996-09-06T19:00:14.120	-1023.87354908465
1996-09-06T19:00:14.486	-1023.38685983609
1996-09-06T19:00:14.786	-1022.97885895242
1996-09-06T19:00:15.153	-1022.44174133852
1996-09-06T19:00:15.453	-1022.02401907269
1996-09-06T19:00:15.820	-1021.51371753482
1996-09-06T19:00:16.120	-1021.08736776413
1996-09-06T19:00:16.486	-1020.55526113981
1996-09-06T19:00:16.786	-1020.11822496735
1996-09-06T19:00:17.153	-1019.58452653481
1996-09-06T19:00:17.453	-1019.1391533284
1996-09-06T19:00:17.820	-1018.59250948009
1996-09-06T19:00:18.120	-1018.13765827
1996-09-06T19:00:18.486	-1017.54231260869
1996-09-06T19:00:18.786	-1017.07808558662
1996-09-06T19:00:19.153	-1016.50812861469
1996-09-06T19:00:19.453	-1016.03450172383
1996-09-06T19:00:19.820	-1015.44443637693
1996-09-06T19:00:20.120	-1014.95977734159
1996-09-06T19:00:20.486	-1014.36839690426
1996-09-06T19:00:20.786	-1013.87613572833
1996-09-06T19:00:21.153	-1013.27339799248
1996-09-06T19:00:21.453	-1012.76997674863
1996-09-06T19:00:21.820	-1012.14569970596
1996-09-06T19:00:22.120	-1011.63293397507
1996-09-06T19:00:22.486	-1011.00751547567
1996-09-06T19:00:22.786	-1010.48759327442
1996-09-06T19:00:23.153	-1009.85097294712
1996-09-06T19:00:23.453	-1009.31970214274
1996-09-06T19:00:23.820	-1008.66168395426
1996-09-06T19:00:24.120	-1008.12355289637
1996-09-06T19:00:24.486	-1007.46462979349
1996-09-06T19:00:24.786	-1006.91503010965
1996-09-06T19:00:25.153	-1006.23480899787
1996-09-06T19:00:25.453	-1005.67864920389
1996-09-06T19:00:25.820	-1004.99502820021
1996-09-06T19:00:26.120	-1004.4299011437
1996-09-06T19:00:26.486	-1003.73791476302
1996-09-06T19:00:26.786	-1003.1611470013
1996-09-06T19:00:27.153	-1002.44802110137
1996-09-06T19:00:27.453	-1001.86514581408
1996-09-06T19:00:27.820	-1001.15142395674
1996-09-06T19:00:28.120	-1000.55679889748
1996-09-06T19:00:28.486	-999.832271173876
1996-09-06T19:00:28.786	-999.231842735773
1996-09-06T19:00:29.153	-998.483270167344
1996-09-06T19:00:29.453	-997.90159150264
1996-09-06T19:00:29.820	-997.155656673151
1996-09-06T19:00:30.120	-996.534569923595
1996-09-06T19:00:30.486	-995.778012388065
1996-09-06T19:00:30.786	-995.151577376439
1996-09-06T19:00:31.153	-994.374280560212
1996-09-06T19:00:31.453	-993.735840300701
1996-09-06T19:00:31.820	-992.958280185001
1996-09-06T19:00:32.120	-992.31479578712
1996-09-06T19:00:32.486	-991.526857947053
1996-09-06T19:00:32.786	-990.898454085899
1996-09-06T19:00:33.153	-990.089874365403
1996-09-06T19:00:33.453	-989.42952342454
1996-09-06T19:00:33.820	-988.617107675714
1996-09-06T19:00:34.120	-987.94839606383
1996-09-06T19:00:34.486	-987.129571959633
1996-09-06T19:00:34.786	-986.448628733923
1996-09-06T19:00:35.153	-985.646590224282
1996-09-06T19:00:35.453	-984.961335609529
1996-09-06T19:00:35.820	-984.112014655028
1996-09-06T19:00:36.120	-983.414444569364
1996-09-06T19:00:36.486	-982.565334629176
1996-09-06T19:00:36.786	-981.863787355623
1996-09-06T19:00:37.153	-981.031522631446
1996-09-06T19:00:37.453	-980.317550521649
1996-09-06T19:00:37.820	-979.43835289835
1996-09-06T19:00:38.120	-978.71625969445
1996-09-06T19:00:38.486	-977.837482421335
1996-09-06T19:00:38.786	-977.13845944541
1996-09-06T19:00:39.153	-976.249942259231
1996-09-06T19:00:39.453	-975.51179264609
1996-09-06T19:00:39.820	-974.603350863465
1996-09-06T19:00:40.120	-973.888437068623
1996-09-06T19:00:40.486	-972.98064005204
1996-09-06T19:00:40.786	-972.226669755357
1996-09-06T19:00:41.153	-971.309334696992
1996-09-06T19:00:41.453	-970.578761608182
1996-09-06T19:00:41.820	-969.647006441254
1996-09-06T19:00:42.120	-968.88241957357
1996-09-06T19:00:42.486	-967.936003559279
1996-09-06T19:00:42.786	-967.190007085373
1996-09-06T19:00:43.153	-966.239372283683
1996-09-06T19:00:43.453	-965.459628441769
1996-09-06T19:00:43.820	-964.504898883319
1996-09-06T19:00:44.120	-963.738439232304
1996-09-06T19:00:44.486	-962.774501225882
1996-09-06T19:00:44.786	-961.979842988081
1996-09-06T19:00:45.153	-961.022534182075
1996-09-06T19:00:45.453	-960.215059323012
1996-09-06T19:00:45.820	-959.233023465772
1996-09-06T19:00:46.120	-958.449484662067
1996-09-06T19:00:46.486	-957.458515882695
1996-09-06T19:00:46.786	-956.636322478196
1996-09-06T19:00:47.153	-955.636492147104
1996-09-06T19:00:47.453	-954.83838059752
1996-09-06T19:00:47.820	-953.813795688901
1996-09-06T19:00:48.120	-953.008456335083
1996-09-06T19:00:48.486	-951.991099423915
1996-09-06T19:00:48.786	-951.153160267923
1996-09-06T19:00:49.153	-950.152650372481
1996-09-06T19:00:49.453	-949.301750788435
1996-09-06T19:00:49.820	-948.267220369496
1996-09-06T19:00:50.120	-947.434624078023
1996-09-06T19:00:50.486	-946.397684984936
1996-09-06T19:00:50.786	-945.532837293632
1996-09-06T19:00:51.153	-944.496449109944
1996-09-06T19:00:51.453	-943.624690943841
1996-09-06T19:00:51.820	-942.590053250948
1996-09-06T19:00:52.120	-941.717756254401
1996-09-06T19:00:52.486	-940.649787033705
1996-09-06T19:00:52.786	-939.789456805119
1996-09-06T19:00:53.153	-938.713293124472
1996-09-06T19:00:53.453	-937.852636015877
1996-09-06T19:00:53.820	-936.758242909762
1996-09-06T19:00:54.120	-935.859608682204
1996-09-06T19:00:54.486	-934.792159928754
1996-09-06T19:00:54.786	-933.89357608703
1996-09-06T19:00:55.153	-932.818135028365
1996-09-06T19:00:55.453	-931.906442186734
1996-09-06T19:00:55.820	-930.823045964225
1996-09-06T19:00:56.120	-929.911695751048
1996-09-06T19:00:56.486	-928.820468912325
1996-09-06T19:00:56.786	-927.895986634332
1996-09-06T19:00:57.153	-926.796967664519
1996-09-06T19:00:57.453	-925.87311854109
