time	Var2
2000-05-20T10:11:21.559	264.376728655104
2000-05-20T10:11:21.892	264.069417759524
2000-05-20T10:11:22.225	263.765066453513
2000-05-20T10:11:22.559	263.458451451969
2000-05-20T10:11:22.892	263.152786663495
2000-05-20T10:11:23.225	262.838991662347
2000-05-20T10:11:23.559	262.530419315181
2000-05-20T10:11:23.892	262.228270589391
2000-05-20T10:11:24.225	261.920029389979
2000-05-20T10:11:24.559	261.602072140983
2000-05-20T10:11:24.892	261.292570707846
2000-05-20T10:11:25.225	260.980792974535
2000-05-20T10:11:25.559	260.67003609
2000-05-20T10:11:25.892	260.354994694559
2000-05-20T10:11:26.225	260.042998553072
2000-05-20T10:11:26.559	259.730389815003
2000-05-20T10:11:26.892	259.415497534971
2000-05-20T10:11:27.225	259.101669369637
2000-05-20T10:11:27.559	258.783558113105
2000-05-20T10:11:27.892	258.468526644439
2000-05-20T10:11:28.225	258.152900464828
2000-05-20T10:11:28.559	257.834984013081
2000-05-20T10:11:28.892	257.518174240145
2000-05-20T10:11:29.225	257.193475570847
2000-05-20T10:11:29.559	256.879106014674
2000-05-20T10:11:29.892	256.5605517748
2000-05-20T10:11:30.225	256.239701037153
2000-05-20T10:11:30.559	255.919998838118
2000-05-20T10:11:30.892	255.590742820159
2000-05-20T10:11:31.225	255.275183802748
2000-05-20T10:11:31.559	254.953790378228
2000-05-20T10:11:31.892	254.630094727829
2000-05-20T10:11:32.225	254.307588769449
2000-05-20T10:11:32.559	253.97557363212
2000-05-20T10:11:32.892	253.657204571432
2000-05-20T10:11:33.225	253.333060309896
2000-05-20T10:11:33.559	253.006608584965
2000-05-20T10:11:33.892	252.681386997399
2000-05-20T10:11:34.225	252.35563423594
2000-05-20T10:11:34.559	252.025610197708
2000-05-20T10:11:34.892	251.698802897634
2000-05-20T10:11:35.225	251.371474871674
2000-05-20T10:11:35.559	251.041833736449
2000-05-20T10:11:35.892	250.713470315913
2000-05-20T10:11:36.225	250.38793332795
2000-05-20T10:11:36.559	250.058540042676
