time	Var2
1996-06-27T06:28:18.893	-412.763277126862
1996-06-27T06:28:19.259	-413.091437754507
1996-06-27T06:28:19.559	-413.362481860725
1996-06-27T06:28:19.926	-413.690664098865
1996-06-27T06:28:20.226	-413.958324637967
1996-06-27T06:28:20.593	-414.285081724731
1996-06-27T06:28:20.893	-414.553837653118
1996-06-27T06:28:21.259	-414.877729194442
1996-06-27T06:28:21.559	-415.139336013449
1996-06-27T06:28:21.926	-415.463228160283
1996-06-27T06:28:22.226	-415.733309063837
1996-06-27T06:28:22.593	-416.055749173386
1996-06-27T06:28:22.893	-416.320998987417
1996-06-27T06:28:23.259	-416.640507376215
1996-06-27T06:28:23.559	-416.8985158368
1996-06-27T06:28:23.926	-417.223110743688
1996-06-27T06:28:24.226	-417.484479407664
1996-06-27T06:28:24.593	-417.802488864087
1996-06-27T06:28:24.893	-418.058044384258
1996-06-27T06:28:25.259	-418.37915170604
1996-06-27T06:28:25.559	-418.638547356688
1996-06-27T06:28:25.926	-418.953536896537
1996-06-27T06:28:26.226	-419.211217045686
1996-06-27T06:28:26.593	-419.524682948532
1996-06-27T06:28:26.893	-419.781549456977
1996-06-27T06:28:27.259	-420.091937030444
1996-06-27T06:28:27.559	-420.348636573525
1996-06-27T06:28:27.926	-420.659007710875
1996-06-27T06:28:28.226	-420.917955055837
1996-06-27T06:28:28.593	-421.22676100346
1996-06-27T06:28:28.893	-421.474718289358
1996-06-27T06:28:29.259	-421.786612797312
1996-06-27T06:28:29.559	-422.033271855383
1996-06-27T06:28:29.926	-422.343939813529
1996-06-27T06:28:30.226	-422.59553886738
1996-06-27T06:28:30.593	-422.898004439997
1996-06-27T06:28:30.893	-423.148305238601
1996-06-27T06:28:31.259	-423.450739424269
1996-06-27T06:28:31.559	-423.696853572298
1996-06-27T06:28:31.926	-423.997649994169
1996-06-27T06:28:32.226	-424.245315834222
1996-06-27T06:28:32.593	-424.547869363574
1996-06-27T06:28:32.893	-424.79420328646
1996-06-27T06:28:33.259	-425.091719308344
1996-06-27T06:28:33.559	-425.336719417105
1996-06-27T06:28:33.926	-425.630957391519
1996-06-27T06:28:34.226	-425.873204490953
1996-06-27T06:28:34.593	-426.173767812162
1996-06-27T06:28:34.893	-426.408028975421
1996-06-27T06:28:35.259	-426.700523043808
1996-06-27T06:28:35.559	-426.946394066646
1996-06-27T06:28:35.926	-427.237193716959
1996-06-27T06:28:36.226	-427.475079157885
1996-06-27T06:28:36.593	-427.769110290928
1996-06-27T06:28:36.893	-428.007261020743
1996-06-27T06:28:37.259	-428.294636286936
1996-06-27T06:28:37.559	-428.523246298557
1996-06-27T06:28:37.926	-428.815365871229
1996-06-27T06:28:38.226	-429.049138690183
1996-06-27T06:28:38.593	-429.333031698787
1996-06-27T06:28:38.893	-429.565267189458
1996-06-27T06:28:39.259	-429.847407167007
1996-06-27T06:28:39.559	-430.084803878223
1996-06-27T06:28:39.926	-430.365178540877
1996-06-27T06:28:40.226	-430.594536101261
1996-06-27T06:28:40.593	-430.878012384723
1996-06-27T06:28:40.893	-431.107631961772
1996-06-27T06:28:41.259	-431.384441922676
1996-06-27T06:28:41.559	-431.610883817304
1996-06-27T06:28:41.926	-431.890751526827
1996-06-27T06:28:42.226	-432.117454546323
1996-06-27T06:28:42.593	-432.390653911239
1996-06-27T06:28:42.893	-432.612356102393
1996-06-27T06:28:43.259	-432.890355732447
1996-06-27T06:28:43.559	-433.107457962023
1996-06-27T06:28:43.926	-433.383648289764
1996-06-27T06:28:44.226	-433.602300761576
1996-06-27T06:28:44.593	-433.876659670904
1996-06-27T06:28:44.893	-434.090733486306
1996-06-27T06:28:45.259	-434.363260624391
1996-06-27T06:28:45.559	-434.580608145541
1996-06-27T06:28:45.926	-434.849499827805
1996-06-27T06:28:46.226	-435.060509053855
1996-06-27T06:28:46.593	-435.334107687574
1996-06-27T06:28:46.893	-435.543570458071
1996-06-27T06:28:47.259	-435.810518488348
1996-06-27T06:28:47.559	-436.021385847412
1996-06-27T06:28:47.926	-436.286446763233
1996-06-27T06:28:48.226	-436.492791432629
1996-06-27T06:28:48.593	-436.760709680746
1996-06-27T06:28:48.893	-436.963656165825
1996-06-27T06:28:49.259	-437.224921330041
1996-06-27T06:28:49.559	-437.428112841685
1996-06-27T06:28:49.926	-437.692189685253
1996-06-27T06:28:50.226	-437.893790707443
1996-06-27T06:28:50.593	-438.14937474801
1996-06-27T06:28:50.893	-438.354080658605
1996-06-27T06:28:51.259	-438.609570686145
1996-06-27T06:28:51.559	-438.807966784338
1996-06-27T06:28:51.926	-439.06619955454
1996-06-27T06:28:52.226	-439.269866965989
1996-06-27T06:28:52.593	-439.512699232283
1996-06-27T06:28:52.893	-439.719426505079
1996-06-27T06:28:53.259	-439.962140771371
1996-06-27T06:28:53.559	-440.162588424549
1996-06-27T06:28:53.926	-440.403313522119
1996-06-27T06:28:54.226	-440.604889115732
1996-06-27T06:28:54.593	-440.843603188694
1996-06-27T06:28:54.893	-441.045423421756
1996-06-27T06:28:55.259	-441.28212087528
1996-06-27T06:28:55.559	-441.477675331468
1996-06-27T06:28:55.926	-441.712353433086
1996-06-27T06:28:56.226	-441.908946625173
1996-06-27T06:28:56.593	-442.148587443702
1996-06-27T06:28:56.893	-442.338421455588
1996-06-27T06:28:57.259	-442.576033276022
1996-06-27T06:28:57.559	-442.766628740298
1996-06-27T06:28:57.926	-442.995179894975
1996-06-27T06:28:58.226	-443.186724692402
1996-06-27T06:28:58.593	-443.413205348741
1996-06-27T06:28:58.893	-443.604995154605
1996-06-27T06:28:59.259	-443.829400103259
1996-06-27T06:28:59.559	-444.014956876875
1996-06-27T06:28:59.926	-444.237284308189
1996-06-27T06:29:00.226	-444.425668058763
1996-06-27T06:29:00.593	-444.651036513127
1996-06-27T06:29:00.893	-444.830591365982
1996-06-27T06:29:01.259	-445.055839966822
1996-06-27T06:29:01.559	-445.236295756074
1996-06-27T06:29:01.926	-445.452323862052
1996-06-27T06:29:02.226	-445.635540978254
1996-06-27T06:29:02.593	-445.849446532406
1996-06-27T06:29:02.893	-446.02892343583
1996-06-27T06:29:03.259	-446.247867616268
1996-06-27T06:29:03.559	-446.42315427652
1996-06-27T06:29:03.926	-446.637236997722
1996-06-27T06:29:04.226	-446.810782313024
1996-06-27T06:29:04.593	-447.018278860615
1996-06-27T06:29:04.893	-447.194497255608
1996-06-27T06:29:05.259	-447.40705948067
1996-06-27T06:29:05.559	-447.569882943399
1996-06-27T06:29:05.926	-447.782659651992
1996-06-27T06:29:06.226	-447.950948112275
1996-06-27T06:29:06.593	-448.151956373065
1996-06-27T06:29:06.893	-448.322851311432
1996-06-27T06:29:07.259	-448.521675271808
1996-06-27T06:29:07.559	-448.686423626753
1996-06-27T06:29:07.926	-448.894697749801
1996-06-27T06:29:08.226	-449.057669417793
1996-06-27T06:29:08.593	-449.256447052739
1996-06-27T06:29:08.893	-449.415559525178
1996-06-27T06:29:09.259	-449.615113816345
1996-06-27T06:29:09.559	-449.771488257919
1996-06-27T06:29:09.926	-449.96884082162
1996-06-27T06:29:10.226	-450.130722813464
1996-06-27T06:29:10.593	-450.318522390197
1996-06-27T06:29:10.893	-450.474302076923
1996-06-27T06:29:11.259	-450.667244140057
1996-06-27T06:29:11.559	-450.825480634465
1996-06-27T06:29:11.926	-451.008822739828
1996-06-27T06:29:12.226	-451.165219547488
1996-06-27T06:29:12.593	-451.346312638309
1996-06-27T06:29:12.893	-451.498750561412
1996-06-27T06:29:13.259	-451.684996072643
1996-06-27T06:29:13.559	-451.833487068937
1996-06-27T06:29:13.926	-452.014274556597
1996-06-27T06:29:14.226	-452.160923386894
1996-06-27T06:29:14.593	-452.342680564933
1996-06-27T06:29:14.893	-452.491673120424
1996-06-27T06:29:15.259	-452.663716553254
1996-06-27T06:29:15.559	-452.810838157297
1996-06-27T06:29:15.926	-452.988068208365
1996-06-27T06:29:16.226	-453.129175263637
1996-06-27T06:29:16.593	-453.300791716693
1996-06-27T06:29:16.893	-453.440032891777
1996-06-27T06:29:17.259	-453.612716093651
1996-06-27T06:29:17.559	-453.754210180938
1996-06-27T06:29:17.926	-453.914926349324
1996-06-27T06:29:18.226	-454.054522938543
1996-06-27T06:29:18.593	-454.222618206854
1996-06-27T06:29:18.893	-454.360321300125
1996-06-27T06:29:19.259	-454.518573345483
1996-06-27T06:29:19.559	-454.650312360916
1996-06-27T06:29:19.926	-454.81785481603
1996-06-27T06:29:20.226	-454.9477066184
1996-06-27T06:29:20.593	-455.105347000306
1996-06-27T06:29:20.893	-455.233300054445
1996-06-27T06:29:21.259	-455.392155948618
1996-06-27T06:29:21.559	-455.522225115976
1996-06-27T06:29:21.926	-455.671155992943
1996-06-27T06:29:22.226	-455.799298381563
1996-06-27T06:29:22.593	-455.953491283335
1996-06-27T06:29:22.893	-456.079708005044
1996-06-27T06:29:23.259	-456.231563872806
1996-06-27T06:29:23.559	-456.351897483267
1996-06-27T06:29:23.926	-456.497721576628
1996-06-27T06:29:24.226	-456.616131567987
1996-06-27T06:29:24.593	-456.767222197232
1996-06-27T06:29:24.893	-456.883709776482
1996-06-27T06:29:25.259	-457.020853947635
1996-06-27T06:29:25.559	-457.139314652218
1996-06-27T06:29:25.926	-457.281758477268
1996-06-27T06:29:26.226	-457.398269300139
1996-06-27T06:29:26.593	-457.538347058128
1996-06-27T06:29:26.893	-457.652903416119
1996-06-27T06:29:27.259	-457.782903504701
1996-06-27T06:29:27.559	-457.891652635548
1996-06-27T06:29:27.926	-458.030817458388
1996-06-27T06:29:28.226	-458.137621905745
1996-06-27T06:29:28.593	-458.274386019716
1996-06-27T06:29:28.893	-458.379241590759
1996-06-27T06:29:29.259	-458.502061204967
1996-06-27T06:29:29.559	-458.608753136167
1996-06-27T06:29:29.926	-458.736917436367
1996-06-27T06:29:30.226	-458.841633623856
1996-06-27T06:29:30.593	-458.967400899979
1996-06-27T06:29:30.893	-459.070137355545
1996-06-27T06:29:31.259	-459.193502839373
1996-06-27T06:29:31.559	-459.290526215212
1996-06-27T06:29:31.926	-459.407422641183
1996-06-27T06:29:32.226	-459.50247251305
1996-06-27T06:29:32.593	-459.624724328999
1996-06-27T06:29:32.893	-459.717802405654
1996-06-27T06:29:33.259	-459.833939320287
1996-06-27T06:29:33.559	-459.928722479971
1996-06-27T06:29:33.926	-460.042439875264
1996-06-27T06:29:34.226	-460.135224977008
1996-06-27T06:29:34.593	-460.238680383051
1996-06-27T06:29:34.893	-460.32945891647
1996-06-27T06:29:35.259	-460.438318771029
1996-06-27T06:29:35.559	-460.527092650646
1996-06-27T06:29:35.926	-460.633520972274
1996-06-27T06:29:36.226	-460.720287024601
1996-06-27T06:29:36.593	-460.826617418688
1996-06-27T06:29:36.893	-460.911374972498
1996-06-27T06:29:37.259	-461.01293193855
1996-06-27T06:29:37.559	-461.092121727914
1996-06-27T06:29:37.926	-461.186896624157
1996-06-27T06:29:38.226	-461.271982986976
1996-06-27T06:29:38.593	-461.364281418029
1996-06-27T06:29:38.893	-461.439470198283
1996-06-27T06:29:39.259	-461.533694768003
1996-06-27T06:29:39.559	-461.61038437523
1996-06-27T06:29:39.926	-461.702156708196
1996-06-27T06:29:40.226	-461.776821694878
1996-06-27T06:29:40.593	-461.869601323778
1996-06-27T06:29:40.893	-461.938776689167
1996-06-27T06:29:41.259	-462.025635607608
1996-06-27T06:29:41.559	-462.096244122151
1996-06-27T06:29:41.926	-462.183020098648
1996-06-27T06:29:42.226	-462.251599146909
1996-06-27T06:29:42.593	-462.333536228648
1996-06-27T06:29:42.893	-462.400081477194
1996-06-27T06:29:43.259	-462.479552447596
1996-06-27T06:29:43.559	-462.544061872062
1996-06-27T06:29:43.926	-462.621064346174
1996-06-27T06:29:44.226	-462.68353602789
1996-06-27T06:29:44.593	-462.750074482233
1996-06-27T06:29:44.893	-462.818499875079
1996-06-27T06:29:45.259	-462.890558714652
1996-06-27T06:29:45.559	-462.948043087903
1996-06-27T06:29:45.926	-463.012927724111
1996-06-27T06:29:46.226	-463.074000329471
1996-06-27T06:29:46.593	-463.136378425252
1996-06-27T06:29:46.893	-463.19543646357
1996-06-27T06:29:47.259	-463.255306351645
1996-06-27T06:29:47.559	-463.312348358034
1996-06-27T06:29:47.926	-463.36970850151
1996-06-27T06:29:48.226	-463.424733115898
1996-06-27T06:29:48.593	-463.479582108348
1996-06-27T06:29:48.893	-463.535013108604
1996-06-27T06:29:49.259	-463.592213334183
1996-06-27T06:29:49.559	-463.638339999292
1996-06-27T06:29:49.926	-463.696228541536
1996-06-27T06:29:50.226	-463.737132409722
1996-06-27T06:29:50.593	-463.792514414089
1996-06-27T06:29:50.893	-463.831388384763
1996-06-27T06:29:51.259	-463.883572207309
1996-06-27T06:29:51.559	-463.923547376639
1996-06-27T06:29:51.926	-463.970806828725
1996-06-27T06:29:52.226	-464.008729451289
1996-06-27T06:29:52.593	-464.056588345237
1996-06-27T06:29:52.893	-464.089370573128
1996-06-27T06:29:53.259	-464.13165370532
1996-06-27T06:29:53.559	-464.165469729441
1996-06-27T06:29:53.926	-464.20771856742
1996-06-27T06:29:54.226	-464.239482400648
1996-06-27T06:29:54.593	-464.276789411295
1996-06-27T06:29:54.893	-464.306499158011
1996-06-27T06:29:55.259	-464.34131670902
1996-06-27T06:29:55.559	-464.377099670931
1996-06-27T06:29:55.926	-464.401300282783
1996-06-27T06:29:56.226	-464.437502861341
1996-06-27T06:29:56.593	-464.467347005804
1996-06-27T06:29:56.893	-464.490898794293
1996-06-27T06:29:57.259	-464.518253548169
1996-06-27T06:29:57.559	-464.539751344152
1996-06-27T06:29:57.926	-464.564617026701
1996-06-27T06:29:58.226	-464.586538109616
1996-06-27T06:29:58.593	-464.60891695929
1996-06-27T06:29:58.893	-464.62630925102
1996-06-27T06:29:59.259	-464.646200015872
1996-06-27T06:29:59.559	-464.669706226157
1996-06-27T06:29:59.926	-464.687112884461
1996-06-27T06:30:00.226	-464.702889430547
1996-06-27T06:30:00.593	-464.717811137514
1996-06-27T06:30:00.893	-464.729051081959
1996-06-27T06:30:01.259	-464.741487079311
1996-06-27T06:30:01.559	-464.750676364088
1996-06-27T06:30:01.926	-464.763121715337
1996-06-27T06:30:02.226	-464.778452595085
1996-06-27T06:30:02.593	-464.785925074697
1996-06-27T06:30:02.893	-464.791019644494
1996-06-27T06:30:03.259	-464.796009934988
1996-06-27T06:30:03.559	-464.799056896681
1996-06-27T06:30:03.926	-464.80406882995
1996-06-27T06:30:04.226	-464.805070634532
1996-06-27T06:30:04.593	-464.805102531163
1996-06-27T06:30:04.893	-464.812270164181
1996-06-27T06:30:05.259	-464.812334859304
1996-06-27T06:30:05.559	-464.809251366025
1996-06-27T06:30:05.926	-464.804334129778
1996-06-27T06:30:06.226	-464.799208558348
1996-06-27T06:30:06.593	-464.791817569712
1996-06-27T06:30:06.893	-464.79287654665
1996-06-27T06:30:07.259	-464.785531269568
1996-06-27T06:30:07.559	-464.776329637807
1996-06-27T06:30:07.926	-464.764001111264
1996-06-27T06:30:08.226	-464.752762632512
1996-06-27T06:30:08.593	-464.74304634047
1996-06-27T06:30:08.893	-464.735451813089
1996-06-27T06:30:09.259	-464.71819464382
1996-06-27T06:30:09.559	-464.702891193001
1996-06-27T06:30:09.926	-464.688210637335
1996-06-27T06:30:10.226	-464.676607963803
1996-06-27T06:30:10.593	-464.656924695617
1996-06-27T06:30:10.893	-464.635071959385
1996-06-27T06:30:11.259	-464.612909283545
1996-06-27T06:30:11.559	-464.591581667475
1996-06-27T06:30:11.926	-464.566943597965
1996-06-27T06:30:12.226	-464.54934320604
1996-06-27T06:30:12.593	-464.522233474857
1996-06-27T06:30:12.893	-464.496912160783
1996-06-27T06:30:13.259	-464.467333078306
1996-06-27T06:30:13.559	-464.445746773503
1996-06-27T06:30:13.926	-464.413702223919
1996-06-27T06:30:14.226	-464.384397391452
1996-06-27T06:30:14.593	-464.349890021141
1996-06-27T06:30:14.893	-464.326675053437
1996-06-27T06:30:15.259	-464.287361885928
1996-06-27T06:30:15.559	-464.254084500314
1996-06-27T06:30:15.926	-464.214662537798
1996-06-27T06:30:16.226	-464.187437604002
1996-06-27T06:30:16.593	-464.143262320977
1996-06-27T06:30:16.893	-464.108303115228
1996-06-27T06:30:17.259	-464.061702229925
1996-06-27T06:30:17.559	-464.030479060767
1996-06-27T06:30:17.926	-463.984000844418
1996-06-27T06:30:18.226	-463.942503957567
1996-06-27T06:30:18.593	-463.891064159279
1996-06-27T06:30:18.893	-463.855855263606
1996-06-27T06:30:19.259	-463.804548688822
1996-06-27T06:30:19.559	-463.759068918083
1996-06-27T06:30:19.926	-463.702806816017
1996-06-27T06:30:20.226	-463.66362547354
1996-06-27T06:30:20.593	-463.609660174788
1996-06-27T06:30:20.893	-463.558058955825
1996-06-27T06:30:21.259	-463.505279397711
1996-06-27T06:30:21.559	-463.45640225539
1996-06-27T06:30:21.926	-463.395047678072
1996-06-27T06:30:22.226	-463.347827482187
1996-06-27T06:30:22.593	-463.286610587704
1996-06-27T06:30:22.893	-463.229153455242
1996-06-27T06:30:23.259	-463.162976449611
1996-06-27T06:30:23.559	-463.111865789474
1996-06-27T06:30:23.926	-463.045837671477
1996-06-27T06:30:24.226	-462.986525036728
1996-06-27T06:30:24.593	-462.921808702435
1996-06-27T06:30:24.893	-462.863091085063
1996-06-27T06:30:25.259	-462.787712160715
1996-06-27T06:30:25.559	-462.732779323764
1996-06-27T06:30:25.926	-462.657589166613
1996-06-27T06:30:26.226	-462.592413896672
1996-06-27T06:30:26.593	-462.520602174515
1996-06-27T06:30:26.893	-462.45348137853
1996-06-27T06:30:27.259	-462.373577077782
1996-06-27T06:30:27.559	-462.31280856779
1996-06-27T06:30:27.926	-462.230555461318
1996-06-27T06:30:28.226	-462.159557708351
1996-06-27T06:30:28.593	-462.082577912514
1996-06-27T06:30:28.893	-462.007769069194
1996-06-27T06:30:29.259	-461.920835301197
1996-06-27T06:30:29.559	-461.854271536666
1996-06-27T06:30:29.926	-461.766839949473
1996-06-27T06:30:30.226	-461.696519863146
1996-06-27T06:30:30.593	-461.604183443722
1996-06-27T06:30:30.893	-461.525478543929
1996-06-27T06:30:31.259	-461.439845608632
1996-06-27T06:30:31.559	-461.357450655117
1996-06-27T06:30:31.926	-461.262991800669
1996-06-27T06:30:32.226	-461.188757646557
1996-06-27T06:30:32.593	-461.087657100502
1996-06-27T06:30:32.893	-461.014076232522
1996-06-27T06:30:33.259	-460.91067457283
1996-06-27T06:30:33.559	-460.824353906759
1996-06-27T06:30:33.926	-460.729499631909
1996-06-27T06:30:34.226	-460.64128807143
1996-06-27T06:30:34.593	-460.534979560406
1996-06-27T06:30:34.893	-460.454046934663
1996-06-27T06:30:35.259	-460.34378228548
1996-06-27T06:30:35.559	-460.260087857383
1996-06-27T06:30:35.926	-460.15173260913
1996-06-27T06:30:36.226	-460.064532622315
1996-06-27T06:30:36.593	-459.953886449539
1996-06-27T06:30:36.893	-459.858157553179
1996-06-27T06:30:37.259	-459.749355099311
1996-06-27T06:30:37.559	-459.652742622232
1996-06-27T06:30:37.926	-459.54325822071
1996-06-27T06:30:38.226	-459.443809899394
1996-06-27T06:30:38.593	-459.333054765774
1996-06-27T06:30:38.893	-459.231755422332
1996-06-27T06:30:39.259	-459.110488452853
1996-06-27T06:30:39.559	-459.015613295182
1996-06-27T06:30:39.926	-458.889563286353
1996-06-27T06:30:40.226	-458.79539669909
1996-06-27T06:30:40.593	-458.668593382549
1996-06-27T06:30:40.893	-458.568570062921
1996-06-27T06:30:41.259	-458.442076073691
1996-06-27T06:30:41.559	-458.340245752074
1996-06-27T06:30:41.926	-458.211518784679
1996-06-27T06:30:42.226	-458.10788759457
1996-06-27T06:30:42.593	-457.976935294912
1996-06-27T06:30:42.893	-457.872903268262
1996-06-27T06:30:43.259	-457.735794445507
1996-06-27T06:30:43.559	-457.632496747097
1996-06-27T06:30:43.926	-457.493201769606
1996-06-27T06:30:44.226	-457.379852592898
1996-06-27T06:30:44.593	-457.246625274441
1996-06-27T06:30:44.893	-457.128938609338
1996-06-27T06:30:45.259	-456.996079388146
1996-06-27T06:30:45.559	-456.876605178081
1996-06-27T06:30:45.926	-456.742870769722
1996-06-27T06:30:46.226	-456.620323677228
1996-06-27T06:30:46.593	-456.484407756644
1996-06-27T06:30:46.893	-456.360108919166
1996-06-27T06:30:47.259	-456.219482648092
1996-06-27T06:30:47.559	-456.104201692541
1996-06-27T06:30:47.926	-455.953186006012
1996-06-27T06:30:48.226	-455.837376458719
1996-06-27T06:30:48.593	-455.682994544528
1996-06-27T06:30:48.893	-455.562892592282
1996-06-27T06:30:49.259	-455.408923615223
1996-06-27T06:30:49.559	-455.28707092972
1996-06-27T06:30:49.926	-455.130988717406
1996-06-27T06:30:50.226	-455.007392304733
1996-06-27T06:30:50.593	-454.850342347862
1996-06-27T06:30:50.893	-454.723872428199
1996-06-27T06:30:51.259	-454.564704579764
1996-06-27T06:30:51.559	-454.436527154404
1996-06-27T06:30:51.926	-454.275250248821
1996-06-27T06:30:52.226	-454.145372479276
1996-06-27T06:30:52.593	-453.9794727223
1996-06-27T06:30:52.893	-453.851485581273
1996-06-27T06:30:53.259	-453.69061945602
1996-06-27T06:30:53.559	-453.552738773712
1996-06-27T06:30:53.926	-453.389808985771
1996-06-27T06:30:54.226	-453.250231426683
1996-06-27T06:30:54.593	-453.085246997058
1996-06-27T06:30:54.893	-452.943980085646
1996-06-27T06:30:55.259	-452.776950108311
1996-06-27T06:30:55.559	-452.642165616058
1996-06-27T06:30:55.926	-452.465896881753
1996-06-27T06:30:56.226	-452.32595943113
1996-06-27T06:30:56.593	-452.1501588967
1996-06-27T06:30:56.893	-452.009503283842
1996-06-27T06:30:57.259	-451.830736695679
1996-06-27T06:30:57.559	-451.688418582806
1996-06-27T06:30:57.926	-451.515789700609
1996-06-27T06:30:58.226	-451.363674541404
1996-06-27T06:30:58.593	-451.189044114638
1996-06-27T06:30:58.893	-451.043421359226
1996-06-27T06:30:59.259	-450.858665959445
1996-06-27T06:30:59.559	-450.7114040346
1996-06-27T06:30:59.926	-450.525505133601
1996-06-27T06:31:00.226	-450.375779549497
1996-06-27T06:31:00.593	-450.196008886086
1996-06-27T06:31:00.893	-450.03736694958
1996-06-27T06:31:01.259	-449.854810183688
1996-06-27T06:31:01.559	-449.702665631253
1996-06-27T06:31:01.926	-449.510049554403
1996-06-27T06:31:02.226	-449.356297739129
1996-06-27T06:31:02.593	-449.161744966405
1996-06-27T06:31:02.893	-449.006394002967
1996-06-27T06:31:03.259	-448.818001752919
1996-06-27T06:31:03.559	-448.652972552149
1996-06-27T06:31:03.926	-448.463360918431
1996-06-27T06:31:04.226	-448.304128003725
1996-06-27T06:31:04.593	-448.104504679332
1996-06-27T06:31:04.893	-447.944392526796
1996-06-27T06:31:05.259	-447.750241985258
1996-06-27T06:31:05.559	-447.579845726225
1996-06-27T06:31:05.926	-447.384454268964
1996-06-27T06:31:06.226	-447.223684689856
1996-06-27T06:31:06.593	-447.015232488768
1996-06-27T06:31:06.893	-446.852910206916
1996-06-27T06:31:07.259	-446.650636175627
1996-06-27T06:31:07.559	-446.478728766269
1996-06-27T06:31:07.926	-446.275173490918
1996-06-27T06:31:08.226	-446.109188223676
1996-06-27T06:31:08.593	-445.895733100468
1996-06-27T06:31:08.893	-445.728241115936
1996-06-27T06:31:09.259	-445.520949986173
1996-06-27T06:31:09.559	-445.343943773395
1996-06-27T06:31:09.926	-445.137254803987
1996-06-27T06:31:10.226	-444.964826945201
1996-06-27T06:31:10.593	-444.747783516151
1996-06-27T06:31:10.893	-444.573857359117
1996-06-27T06:31:11.259	-444.36300107206
1996-06-27T06:31:11.559	-444.187581341117
1996-06-27T06:31:11.926	-443.967393350599
1996-06-27T06:31:12.226	-443.790036923313
1996-06-27T06:31:12.593	-443.576019242342
1996-06-27T06:31:12.893	-443.39763321621
1996-06-27T06:31:13.259	-443.173420557257
1996-06-27T06:31:13.559	-442.995598060333
1996-06-27T06:31:13.926	-442.775552430637
1996-06-27T06:31:14.226	-442.588723666865
1996-06-27T06:31:14.593	-442.366516959654
1996-06-27T06:31:14.893	-442.186188805602
1996-06-27T06:31:15.259	-441.962232666952
1996-06-27T06:31:15.559	-441.772528590995
1996-06-27T06:31:15.926	-441.549593349094
1996-06-27T06:31:16.226	-441.363634470483
1996-06-27T06:31:16.593	-441.138947673774
1996-06-27T06:31:16.893	-440.943979275024
1996-06-27T06:31:17.259	-440.717251293483
1996-06-27T06:31:17.559	-440.528784982202
1996-06-27T06:31:17.926	-440.300347053027
1996-06-27T06:31:18.226	-440.104989392392
1996-06-27T06:31:18.593	-439.87245158861
1996-06-27T06:31:18.893	-439.683590462417
1996-06-27T06:31:19.259	-439.449368430764
1996-06-27T06:31:19.559	-439.259116093881
1996-06-27T06:31:19.926	-439.017966154603
1996-06-27T06:31:20.226	-438.823724202023
1996-06-27T06:31:20.593	-438.588760717662
1996-06-27T06:31:20.893	-438.393356858512
1996-06-27T06:31:21.259	-438.148685016157
1996-06-27T06:31:21.559	-437.954311717069
1996-06-27T06:31:21.926	-437.713461598831
1996-06-27T06:31:22.226	-437.517733374341
1996-06-27T06:31:22.593	-437.275254343559
1996-06-27T06:31:22.893	-437.070360124364
1996-06-27T06:31:23.259	-436.828644235839
1996-06-27T06:31:23.559	-436.627863277547
1996-06-27T06:31:23.926	-436.384636472142
1996-06-27T06:31:24.226	-436.182432412868
1996-06-27T06:31:24.593	-435.929794229161
1996-06-27T06:31:24.893	-435.728736778453
1996-06-27T06:31:25.259	-435.479853190882
1996-06-27T06:31:25.559	-435.277486740637
1996-06-27T06:31:25.926	-435.029387880507
1996-06-27T06:31:26.226	-434.823364123646
1996-06-27T06:31:26.593	-434.565939809822
1996-06-27T06:31:26.893	-434.358635057475
1996-06-27T06:31:27.259	-434.107421684184
1996-06-27T06:31:27.559	-433.901186683844
1996-06-27T06:31:27.926	-433.64606997532
1996-06-27T06:31:28.226	-433.438576575412
1996-06-27T06:31:28.593	-433.176527705871
1996-06-27T06:31:28.893	-432.965415616445
1996-06-27T06:31:29.259	-432.709599744537
1996-06-27T06:31:29.559	-432.499571680154
1996-06-27T06:31:29.926	-432.239913910673
1996-06-27T06:31:30.226	-432.028642014642
1996-06-27T06:31:30.593	-431.769728789535
1996-06-27T06:31:30.893	-431.554984619116
1996-06-27T06:31:31.259	-431.286887831734
1996-06-27T06:31:31.559	-431.070946974662
1996-06-27T06:31:31.926	-430.80904210516
1996-06-27T06:31:32.226	-430.594222238803
1996-06-27T06:31:32.593	-430.330832956488
1996-06-27T06:31:32.893	-430.112363578453
1996-06-27T06:31:33.259	-429.847654452934
1996-06-27T06:31:33.559	-429.627993124676
1996-06-27T06:31:33.926	-429.354212787063
1996-06-27T06:31:34.226	-429.135673576933
1996-06-27T06:31:34.593	-428.86790231654
1996-06-27T06:31:34.893	-428.646085217583
1996-06-27T06:31:35.259	-428.376878478798
1996-06-27T06:31:35.559	-428.153915744701
1996-06-27T06:31:35.926	-427.883285121213
1996-06-27T06:31:36.226	-427.66123058861
1996-06-27T06:31:36.593	-427.389424684111
1996-06-27T06:31:36.893	-427.163939397723
1996-06-27T06:31:37.259	-426.890750418115
1996-06-27T06:31:37.559	-426.666404357046
1996-06-27T06:31:37.926	-426.38201411316
1996-06-27T06:31:38.226	-426.156543382389
1996-06-27T06:31:38.593	-425.880325126719
1996-06-27T06:31:38.893	-425.65176947013
1996-06-27T06:31:39.259	-425.374185531848
1996-06-27T06:31:39.559	-425.14679960917
1996-06-27T06:31:39.926	-424.865603056598
1996-06-27T06:31:40.226	-424.636788368033
1996-06-27T06:31:40.593	-424.356849393915
1996-06-27T06:31:40.893	-424.124691979988
1996-06-27T06:31:41.259	-423.843439397205
