time	Var2
1997-05-07T15:54:44.133	142.739362176637
1997-05-07T15:54:44.466	142.737481129836
1997-05-07T15:54:44.799	142.73309361138
1997-05-07T15:54:45.133	142.730371434323
1997-05-07T15:54:45.466	142.728761416942
1997-05-07T15:54:45.799	142.724642659825
1997-05-07T15:54:46.133	142.723212862466
1997-05-07T15:54:46.466	142.721873594688
1997-05-07T15:54:46.799	142.718023369577
1997-05-07T15:54:47.133	142.716963475178
1997-05-07T15:54:47.466	142.715895988605
1997-05-07T15:54:47.799	142.712315332632
1997-05-07T15:54:48.133	142.711428277585
1997-05-07T15:54:48.466	142.710734323069
1997-05-07T15:54:48.800	142.706304451417
1997-05-07T15:54:49.133	142.705689065998
1997-05-07T15:54:49.466	142.705164320252
1997-05-07T15:54:49.799	142.702121988853
1997-05-07T15:54:50.133	142.701884580279
1997-05-07T15:54:50.466	142.701631886794
1997-05-07T15:54:50.800	142.70146983905
1997-05-07T15:54:51.133	142.698787291382
1997-05-07T15:54:51.466	142.698805793049
1997-05-07T15:54:51.799	142.697904443068
1997-05-07T15:54:52.133	142.695491485345
1997-05-07T15:54:52.466	142.695781754666
1997-05-07T15:54:52.800	142.696162640172
1997-05-07T15:54:53.133	142.694133215824
1997-05-07T15:54:53.466	142.694695438666
1997-05-07T15:54:53.799	142.695348239661
1997-05-07T15:54:54.133	142.693474068423
1997-05-07T15:54:54.466	142.693183624516
1997-05-07T15:54:54.800	142.694225950097
1997-05-07T15:54:55.133	142.695240830287
1997-05-07T15:54:55.466	142.693725861614
1997-05-07T15:54:55.799	142.694920999859
1997-05-07T15:54:56.133	142.696328808598
1997-05-07T15:54:56.466	142.69508328612
1997-05-07T15:54:56.800	142.695424678713
1997-05-07T15:54:57.133	142.696981407567
1997-05-07T15:54:57.466	142.696004059763
1997-05-07T15:54:57.799	142.697740743241
1997-05-07T15:54:58.133	142.699695027864
1997-05-07T15:54:58.466	142.7016130595
1997-05-07T15:54:58.800	142.699867963867
1997-05-07T15:54:59.133	142.701965533923
1997-05-07T15:54:59.466	142.70428395527
1997-05-07T15:54:59.799	142.70393353548
1997-05-07T15:55:00.133	142.706301535183
1997-05-07T15:55:00.466	142.708759529777
1997-05-07T15:55:00.800	142.710314437222
1997-05-07T15:55:01.133	142.710321367897
1997-05-07T15:55:01.466	142.71304915261
1997-05-07T15:55:01.799	142.715866745701
1997-05-07T15:55:02.133	142.716140576086
1997-05-07T15:55:02.466	142.718147516378
1997-05-07T15:55:02.800	142.721234334364
1997-05-07T15:55:03.133	142.724410750762
1997-05-07T15:55:03.466	142.725040669034
1997-05-07T15:55:03.799	142.728395483472
1997-05-07T15:55:04.133	142.731982228813
1997-05-07T15:55:04.466	142.731750432619
1997-05-07T15:55:04.800	142.735373490538
1997-05-07T15:55:05.133	142.7390857877
1997-05-07T15:55:05.466	142.743033103218
1997-05-07T15:55:05.799	142.744284216636
1997-05-07T15:55:06.133	142.747135357771
1997-05-07T15:55:06.466	142.751204129862
1997-05-07T15:55:06.800	142.755510969762
1997-05-07T15:55:07.133	142.757115615067
1997-05-07T15:55:07.466	142.760322217753
1997-05-07T15:55:07.799	142.764746365091
1997-05-07T15:55:08.133	142.769259115136
1997-05-07T15:55:08.466	142.771368671761
1997-05-07T15:55:08.800	142.776058631124
1997-05-07T15:55:09.133	142.77970798205
1997-05-07T15:55:09.466	142.784574597561
1997-05-07T15:55:09.799	142.78688211262
1997-05-07T15:55:10.133	142.792081871183
1997-05-07T15:55:10.466	142.796084106089
1997-05-07T15:55:10.800	142.801303283534
1997-05-07T15:55:11.133	142.80396077498
1997-05-07T15:55:11.466	142.809515672464
1997-05-07T15:55:11.799	142.813869502556
1997-05-07T15:55:12.133	142.819439849151
1997-05-07T15:55:12.466	142.82244595188
1997-05-07T15:55:12.800	142.828354532698
1997-05-07T15:55:13.133	142.833058580292
1997-05-07T15:55:13.466	142.838978614902
1997-05-07T15:55:13.799	142.842331875963
1997-05-07T15:55:14.133	142.848425463274
1997-05-07T15:55:14.466	142.853645395288
1997-05-07T15:55:14.800	142.859913549371
1997-05-07T15:55:15.133	142.863612428921
1997-05-07T15:55:15.467	142.870223655918
1997-05-07T15:55:15.799	142.875452515573
1997-05-07T15:55:16.133	142.882238273099
1997-05-07T15:55:16.466	142.886281145393
1997-05-07T15:55:16.800	142.893067638209
1997-05-07T15:55:17.133	142.898812401689
1997-05-07T15:55:17.467	142.905946062612
1997-05-07T15:55:17.799	142.910331217035
1997-05-07T15:55:18.133	142.916334116621
1997-05-07T15:55:18.466	142.923550136967
1997-05-07T15:55:18.800	142.9310298546
1997-05-07T15:55:19.133	142.938417410986
1997-05-07T15:55:19.467	142.942100897506
1997-05-07T15:55:19.800	142.949658406586
1997-05-07T15:55:20.133	142.957482250256
1997-05-07T15:55:20.466	142.964083911807
1997-05-07T15:55:20.800	142.969232535249
1997-05-07T15:55:21.133	142.977129563563
1997-05-07T15:55:21.466	142.985111027022
1997-05-07T15:55:21.799	142.992051081991
1997-05-07T15:55:22.133	143.000387258991
1997-05-07T15:55:22.466	143.005955633355
1997-05-07T15:55:22.799	143.013148865109
1997-05-07T15:55:23.133	143.021739594258
1997-05-07T15:55:23.466	143.03022637423
1997-05-07T15:55:23.799	143.037672101953
1997-05-07T15:55:24.133	143.04365715793
1997-05-07T15:55:24.466	143.052393793187
1997-05-07T15:55:24.799	143.060281735137
1997-05-07T15:55:25.133	143.069185369495
1997-05-07T15:55:25.466	143.075501299553
1997-05-07T15:55:25.799	143.083446691547
1997-05-07T15:55:26.133	143.092793252046
1997-05-07T15:55:26.466	143.102027733631
1997-05-07T15:55:26.799	143.110221920467
1997-05-07T15:55:27.133	143.116948346761
1997-05-07T15:55:27.466	143.126428831036
1997-05-07T15:55:27.799	143.135068231167
1997-05-07T15:55:28.133	143.1447130721
1997-05-07T15:55:28.466	143.154439344189
1997-05-07T15:55:28.799	143.160451437925
1997-05-07T15:55:29.133	143.170541885751
1997-05-07T15:55:29.466	143.180512163563
1997-05-07T15:55:29.799	143.189443196861
1997-05-07T15:55:30.133	143.199575231392
1997-05-07T15:55:30.466	143.209992537537
1997-05-07T15:55:30.799	143.216490129566
1997-05-07T15:55:31.133	143.226863798098
1997-05-07T15:55:31.466	143.237317453595
1997-05-07T15:55:31.799	143.246732736807
1997-05-07T15:55:32.133	143.257554626541
1997-05-07T15:55:32.466	143.264452107206
1997-05-07T15:55:32.799	143.275225104448
1997-05-07T15:55:33.133	143.286287817168
1997-05-07T15:55:33.466	143.296103109222
1997-05-07T15:55:33.799	143.30711410701
1997-05-07T15:55:34.133	143.318203731607
1997-05-07T15:55:34.466	143.32557563205
1997-05-07T15:55:34.799	143.336822039958
1997-05-07T15:55:35.133	143.347246594305
1997-05-07T15:55:35.466	143.358650119971
1997-05-07T15:55:35.799	143.370131390168
1997-05-07T15:55:36.133	143.378111178725
1997-05-07T15:55:36.466	143.389748184247
1997-05-07T15:55:36.799	143.400349497718
1997-05-07T15:55:37.133	143.412141140955
1997-05-07T15:55:37.466	143.424009620796
1997-05-07T15:55:37.799	143.435063454815
1997-05-07T15:55:38.133	143.444401985271
1997-05-07T15:55:38.466	143.455389775057
1997-05-07T15:55:38.799	143.467564998177
1997-05-07T15:55:39.133	143.480039241573
1997-05-07T15:55:39.466	143.491257137658
1997-05-07T15:55:39.799	143.503660621753
1997-05-07T15:55:40.133	143.515030673883
1997-05-07T15:55:40.466	143.525124712072
1997-05-07T15:55:40.799	143.537754466392
1997-05-07T15:55:41.133	143.549351521236
1997-05-07T15:55:41.466	143.562131050408
1997-05-07T15:55:41.799	143.573878389752
1997-05-07T15:55:42.133	143.587036069855
1997-05-07T15:55:42.466	143.596245798533
1997-05-07T15:55:42.799	143.609322955395
1997-05-07T15:55:43.133	143.622704801715
1997-05-07T15:55:43.466	143.634825320468
1997-05-07T15:55:43.799	143.648123719179
1997-05-07T15:55:44.133	143.660391820467
1997-05-07T15:55:44.466	143.673836443654
1997-05-07T15:55:44.799	143.683561841708
1997-05-07T15:55:45.133	143.69738667759
1997-05-07T15:55:45.466	143.709947965989
1997-05-07T15:55:45.799	143.723683031513
1997-05-07T15:55:46.133	143.737726753769
1997-05-07T15:55:46.466	143.750505941421
1997-05-07T15:55:46.799	143.764456729249
1997-05-07T15:55:47.133	143.774688869155
1997-05-07T15:55:47.466	143.788781995081
1997-05-07T15:55:47.799	143.802088182451
1997-05-07T15:55:48.133	143.816323628128
1997-05-07T15:55:48.466	143.82953270405
1997-05-07T15:55:48.800	143.844150948261
1997-05-07T15:55:49.133	143.857502157117
1997-05-07T15:55:49.466	143.872019067975
1997-05-07T15:55:49.799	143.882818350669
1997-05-07T15:55:50.133	143.897474237637
1997-05-07T15:55:50.466	143.912444083124
1997-05-07T15:55:50.800	143.926145527188
1997-05-07T15:55:51.133	143.941008817079
1997-05-07T15:55:51.466	143.954848811382
1997-05-07T15:55:51.799	143.96984907364
1997-05-07T15:55:52.133	143.984074770217
1997-05-07T15:55:52.466	143.996517818485
1997-05-07T15:55:52.800	144.010632749572
1997-05-07T15:55:53.133	144.026154550698
1997-05-07T15:55:53.466	144.040406032345
1997-05-07T15:55:53.799	144.05581295495
1997-05-07T15:55:54.133	144.070199516035
1997-05-07T15:55:54.466	144.085739864539
1997-05-07T15:55:54.800	144.100513322
1997-05-07T15:55:55.133	144.116186765878
1997-05-07T15:55:55.466	144.128146255274
1997-05-07T15:55:55.799	144.143951210102
1997-05-07T15:55:56.133	144.158993115166
1997-05-07T15:55:56.466	144.174929342453
1997-05-07T15:55:56.800	144.189848352336
1997-05-07T15:55:57.133	144.205914371749
1997-05-07T15:55:57.466	144.220963997845
1997-05-07T15:55:57.799	144.236336698982
1997-05-07T15:55:58.133	144.252596566496
1997-05-07T15:55:58.466	144.267841283959
1997-05-07T15:55:58.800	144.281791879868
1997-05-07T15:55:59.133	144.297165374793
1997-05-07T15:55:59.466	144.313679742815
1997-05-07T15:55:59.799	144.329180656545
1997-05-07T15:56:00.133	144.345820636899
1997-05-07T15:56:00.466	144.361710204268
1997-05-07T15:56:00.800	144.378475383284
1997-05-07T15:56:01.133	144.394228891867
1997-05-07T15:56:01.466	144.411117789912
1997-05-07T15:56:01.799	144.426995924595
1997-05-07T15:56:02.133	144.443201168184
1997-05-07T15:56:02.466	144.457577791932
1997-05-07T15:56:02.800	144.473641899404
1997-05-07T15:56:03.133	144.491103147228
1997-05-07T15:56:03.466	144.50729005235
1997-05-07T15:56:03.799	144.524605818018
1997-05-07T15:56:04.133	144.540914048296
1997-05-07T15:56:04.466	144.558349223064
1997-05-07T15:56:04.800	144.575046746109
1997-05-07T15:56:05.133	144.591536035615
1997-05-07T15:56:05.466	144.609149379829
1997-05-07T15:56:05.799	144.625757604162
1997-05-07T15:56:06.133	144.643758840945
1997-05-07T15:56:06.466	144.657788248957
1997-05-07T15:56:06.800	144.675635070398
1997-05-07T15:56:07.133	144.692478743839
1997-05-07T15:56:07.466	144.709380923289
1997-05-07T15:56:07.799	144.727673655549
1997-05-07T15:56:08.133	144.744691876338
1997-05-07T15:56:08.466	144.762825269008
1997-05-07T15:56:08.800	144.78023286125
1997-05-07T15:56:09.133	144.797423432129
1997-05-07T15:56:09.466	144.815726142978
1997-05-07T15:56:09.799	144.833029822141
1997-05-07T15:56:10.133	144.851443591636
1997-05-07T15:56:10.466	144.869136529537
1997-05-07T15:56:10.800	144.886608873866
1997-05-07T15:56:11.133	144.90518821987
1997-05-07T15:56:11.466	144.922771209013
1997-05-07T15:56:11.799	144.938762200701
1997-05-07T15:56:12.133	144.956734288907
1997-05-07T15:56:12.466	144.974482267288
1997-05-07T15:56:12.800	144.99333206116
1997-05-07T15:56:13.133	145.011188210396
1997-05-07T15:56:13.466	145.030425233191
1997-05-07T15:56:13.799	145.048388997884
1997-05-07T15:56:14.133	145.066406371133
1997-05-07T15:56:14.466	145.085520239128
1997-05-07T15:56:14.800	145.103926207389
1997-05-07T15:56:15.133	145.122102548674
1997-05-07T15:56:15.467	145.141372155269
1997-05-07T15:56:15.799	145.159652663269
1997-05-07T15:56:16.133	145.178269906905
1997-05-07T15:56:16.466	145.197692957009
1997-05-07T15:56:16.800	145.216128657621
1997-05-07T15:56:17.133	145.235652163684
1997-05-07T15:56:17.467	145.254475778748
1997-05-07T15:56:17.799	145.272777717572
1997-05-07T15:56:18.133	145.292737507382
1997-05-07T15:56:18.466	145.311426251956
1997-05-07T15:56:18.800	145.330165100601
1997-05-07T15:56:19.133	145.350273390023
1997-05-07T15:56:19.467	145.369111245543
1997-05-07T15:56:19.800	145.387998447228
1997-05-07T15:56:20.133	145.405268920926
1997-05-07T15:56:20.466	145.424253332187
1997-05-07T15:56:20.800	145.443576564431
1997-05-07T15:56:21.133	145.46368439878
1997-05-07T15:56:21.466	145.482813349964
1997-05-07T15:56:21.800	145.502281497276
1997-05-07T15:56:22.133	145.52252967536
1997-05-07T15:56:22.466	145.54180086412
1997-05-07T15:56:22.800	145.56111912131
1997-05-07T15:56:23.133	145.581504954656
1997-05-07T15:56:23.466	145.600915708028
1997-05-07T15:56:23.800	145.620666333173
1997-05-07T15:56:24.133	145.641187851483
1997-05-07T15:56:24.466	145.660736233309
1997-05-07T15:56:24.800	145.680624787706
1997-05-07T15:56:25.133	145.701279652836
1997-05-07T15:56:25.466	145.720963349552
1997-05-07T15:56:25.800	145.740691821188
1997-05-07T15:56:26.133	145.760464813858
1997-05-07T15:56:26.466	145.781293711209
1997-05-07T15:56:26.800	145.801450764558
1997-05-07T15:56:27.133	145.821355220962
1997-05-07T15:56:27.466	145.842312013444
1997-05-07T15:56:27.800	145.862599982371
1997-05-07T15:56:28.133	145.882633582558
1997-05-07T15:56:28.466	145.902709913626
1997-05-07T15:56:28.800	145.923833806221
1997-05-07T15:56:29.133	145.943993906383
1997-05-07T15:56:29.466	145.964195971189
1997-05-07T15:56:29.800	145.985741592478
1997-05-07T15:56:30.133	146.00602620027
1997-05-07T15:56:30.466	146.02635200361
1997-05-07T15:56:30.800	146.047019291865
1997-05-07T15:56:31.133	146.068425431519
1997-05-07T15:56:31.466	146.088872650214
1997-05-07T15:56:31.800	146.109360040538
1997-05-07T15:56:32.133	146.13088285123
1997-05-07T15:56:32.466	146.151448865618
1997-05-07T15:56:32.800	146.172356608164
1997-05-07T15:56:33.133	146.193001469321
1997-05-07T15:56:33.466	146.214676830186
1997-05-07T15:56:33.800	146.235701436519
1997-05-07T15:56:34.133	146.256461529414
1997-05-07T15:56:34.466	146.277259746715
1997-05-07T15:56:34.800	146.299083503899
1997-05-07T15:56:35.133	146.319956231665
1997-05-07T15:56:35.466	146.340866318101
1997-05-07T15:56:35.800	146.362118339651
1997-05-07T15:56:36.133	146.384086343295
1997-05-07T15:56:36.466	146.407789534528
1997-05-07T15:56:36.800	146.429151089786
1997-05-07T15:56:37.133	146.450243372878
1997-05-07T15:56:37.466	146.471371478583
1997-05-07T15:56:37.800	146.493513799207
1997-05-07T15:56:38.133	146.514711792403
1997-05-07T15:56:38.466	146.535944844653
1997-05-07T15:56:38.800	146.55751982736
1997-05-07T15:56:39.133	146.579797068564
1997-05-07T15:56:39.466	146.601133014397
1997-05-07T15:56:39.800	146.622503001016
1997-05-07T15:56:40.133	146.644214853998
1997-05-07T15:56:40.466	146.665652398163
1997-05-07T15:56:40.800	146.688092697232
1997-05-07T15:56:41.133	146.709595531042
1997-05-07T15:56:41.466	146.731131136965
1997-05-07T15:56:41.800	146.753008478964
1997-05-07T15:56:42.133	146.775574429444
1997-05-07T15:56:42.466	146.79720603264
1997-05-07T15:56:42.800	146.818869394806
1997-05-07T15:56:43.133	146.840564264246
1997-05-07T15:56:43.466	146.862600679961
1997-05-07T15:56:43.800	146.884358019259
1997-05-07T15:56:44.133	146.9071051992
1997-05-07T15:56:44.466	146.931597328693
1997-05-07T15:56:44.800	146.953755821865
1997-05-07T15:56:45.133	146.975633410735
1997-05-07T15:56:45.466	146.997540739237
1997-05-07T15:56:45.800	147.020431334632
1997-05-07T15:56:46.133	147.042396343654
1997-05-07T15:56:46.466	147.064390340361
1997-05-07T15:56:46.800	147.086725319319
1997-05-07T15:56:47.133	147.108776727648
1997-05-07T15:56:47.467	147.130856373236
1997-05-07T15:56:47.800	147.154224181735
1997-05-07T15:56:48.133	147.176358672319
1997-05-07T15:56:48.466	147.198520649861
1997-05-07T15:56:48.800	147.220709866229
1997-05-07T15:56:49.133	147.242926073536
1997-05-07T15:56:49.467	147.265482663637
1997-05-07T15:56:49.800	147.288693207
1997-05-07T15:56:50.133	147.313655131185
1997-05-07T15:56:50.466	147.335975449055
1997-05-07T15:56:50.800	147.3583215142
1997-05-07T15:56:51.133	147.38069308031
1997-05-07T15:56:51.467	147.403404473574
1997-05-07T15:56:51.800	147.426760826098
1997-05-07T15:56:52.133	147.449206484625
1997-05-07T15:56:52.466	147.471676657399
1997-05-07T15:56:52.800	147.494486244004
1997-05-07T15:56:53.133	147.517004851189
1997-05-07T15:56:53.467	147.539547236413
1997-05-07T15:56:53.800	147.562113155681
1997-05-07T15:56:54.133	147.588290317338
1997-05-07T15:56:54.466	147.610900968264
1997-05-07T15:56:54.800	147.633850347522
1997-05-07T15:56:55.133	147.656506478356
1997-05-07T15:56:55.467	147.679184920078
1997-05-07T15:56:55.800	147.70188543059
1997-05-07T15:56:56.133	147.724924186646
1997-05-07T15:56:56.466	147.747668225892
1997-05-07T15:56:56.800	147.77043360722
1997-05-07T15:56:57.133	147.794136750219
1997-05-07T15:56:57.467	147.817259838054
1997-05-07T15:56:57.800	147.842742222335
1997-05-07T15:56:58.133	147.865589006983
1997-05-07T15:56:58.466	147.888455925631
1997-05-07T15:56:58.800	147.911342739259
1997-05-07T15:56:59.133	147.934249209204
1997-05-07T15:56:59.467	147.957492548976
1997-05-07T15:56:59.800	147.980437709376
1997-05-07T15:57:00.133	148.004308303718
1997-05-07T15:57:00.466	148.027289982336
1997-05-07T15:57:00.800	148.050290125537
1997-05-07T15:57:01.133	148.076276112164
1997-05-07T15:57:01.467	148.099311968268
1997-05-07T15:57:01.800	148.122365574771
1997-05-07T15:57:02.133	148.145436696379
1997-05-07T15:57:02.466	148.168525098188
1997-05-07T15:57:02.800	148.191948794038
1997-05-07T15:57:03.133	148.215071122108
1997-05-07T15:57:03.467	148.23821002571
1997-05-07T15:57:03.800	148.261365271519
1997-05-07T15:57:04.133	148.288073722797
1997-05-07T15:57:04.466	148.311259191163
1997-05-07T15:57:04.800	148.334778905021
1997-05-07T15:57:05.133	148.35799547611
1997-05-07T15:57:05.467	148.381227221563
1997-05-07T15:57:05.800	148.404473910523
1997-05-07T15:57:06.133	148.427735312553
1997-05-07T15:57:06.466	148.451330056189
1997-05-07T15:57:06.800	148.477259511381
1997-05-07T15:57:07.133	148.500563065724
1997-05-07T15:57:07.467	148.523880409743
1997-05-07T15:57:07.800	148.547211315132
1997-05-07T15:57:08.133	148.570874600741
1997-05-07T15:57:08.466	148.594231978268
1997-05-07T15:57:08.800	148.61760223263
1997-05-07T15:57:09.133	148.640985137272
1997-05-07T15:57:09.467	148.667333628335
1997-05-07T15:57:09.800	148.690740500272
1997-05-07T15:57:10.133	148.714159339684
1997-05-07T15:57:10.466	148.738460544504
1997-05-07T15:57:10.800	148.761901477486
1997-05-07T15:57:11.133	148.785353703794
1997-05-07T15:57:11.467	148.809136248428
1997-05-07T15:57:11.800	148.835239568637
1997-05-07T15:57:12.133	148.85872364044
1997-05-07T15:57:12.466	148.882218109001
1997-05-07T15:57:12.800	148.905722752779
1997-05-07T15:57:13.133	148.929237350696
1997-05-07T15:57:13.466	148.952761682145
