time	Var2
2021-06-07T16:55:21.504	-95.6244871733016
2021-06-07T16:55:22.504	-97.2261502349584
2021-06-07T16:55:23.504	-98.8345844481701
2021-06-07T16:55:24.504	-100.449875018661
2021-06-07T16:55:25.504	-102.0697980849
2021-06-07T16:55:26.505	-103.696113811425
2021-06-07T16:55:27.504	-105.324093582224
2021-06-07T16:55:28.505	-106.959123072688
2021-06-07T16:55:29.505	-108.596996550288
2021-06-07T16:55:30.505	-110.238162848728
2021-06-07T16:55:31.505	-111.883904856294
2021-06-07T16:55:32.505	-113.531066076796
2021-06-07T16:55:33.505	-115.180641948839
2021-06-07T16:55:34.504	-116.831959603739
2021-06-07T16:55:35.504	-118.485403306322
2021-06-07T16:55:36.504	-120.139861311107
2021-06-07T16:55:37.504	-121.796310893614
2021-06-07T16:55:38.504	-123.4522135451
2021-06-07T16:55:39.504	-125.109208876708
2021-06-07T16:55:40.505	-126.766147082698
2021-06-07T16:55:41.504	-128.420495869093
2021-06-07T16:55:42.505	-130.07670595537
2021-06-07T16:55:43.505	-131.728443764468
2021-06-07T16:55:44.505	-133.379568969503
2021-06-07T16:55:45.505	-135.028073736932
2021-06-07T16:55:46.505	-136.672449227954
2021-06-07T16:55:47.505	-138.314884080367
2021-06-07T16:55:48.504	-139.952063933337
2021-06-07T16:55:49.504	-141.586741538542
2021-06-07T16:55:50.504	-143.215353479509
2021-06-07T16:55:51.504	-144.840395622676
2021-06-07T16:55:52.504	-146.460133394319
2021-06-07T16:55:53.505	-148.075477966365
2021-06-07T16:55:54.504	-149.681592672766
2021-06-07T16:55:55.505	-151.28401665024
2021-06-07T16:55:56.505	-152.877895766868
2021-06-07T16:55:57.505	-154.46429164986
2021-06-07T16:55:58.505	-156.042750933378
2021-06-07T16:55:59.505	-157.614382216104
2021-06-07T16:56:00.505	-159.175769212442
2021-06-07T16:56:01.504	-160.726589935264
2021-06-07T16:56:02.504	-162.26923241801
2021-06-07T16:56:03.504	-163.801879962403
2021-06-07T16:56:04.504	-165.325505554795
2021-06-07T16:56:05.504	-166.836925964821
2021-06-07T16:56:06.504	-168.337123923283
2021-06-07T16:56:07.505	-169.828642718817
2021-06-07T16:56:08.505	-171.304957451745
2021-06-07T16:56:09.505	-172.769059201234
2021-06-07T16:56:10.505	-174.22194337867
2021-06-07T16:56:11.505	-175.660013222755
2021-06-07T16:56:12.505	-177.08609885163
2021-06-07T16:56:13.505	-178.496504482215
2021-06-07T16:56:14.505	-179.894248310213
2021-06-07T16:56:15.504	-181.274234395641
2021-06-07T16:56:16.504	-182.642132884976
2021-06-07T16:56:17.504	-183.994550389663
2021-06-07T16:56:18.504	-185.329389896904
2021-06-07T16:56:19.504	-186.649749114854
2021-06-07T16:56:20.504	-187.953476315307
2021-06-07T16:56:21.504	-189.238684482123
2021-06-07T16:56:22.505	-190.509540050919
2021-06-07T16:56:23.505	-191.761485278696
2021-06-07T16:56:24.505	-192.995564720441
2021-06-07T16:56:25.505	-194.211319661739
2021-06-07T16:56:26.505	-195.407305251204
2021-06-07T16:56:27.505	-196.585655659466
2021-06-07T16:56:28.504	-197.7435745588
2021-06-07T16:56:29.504	-198.88316167878
2021-06-07T16:56:30.504	-200.003513495388
2021-06-07T16:56:31.504	-201.103272705318
2021-06-07T16:56:32.504	-202.18260126467
2021-06-07T16:56:33.504	-203.241280538116
2021-06-07T16:56:34.505	-204.280127235507
2021-06-07T16:56:35.504	-205.296275648176
2021-06-07T16:56:36.505	-206.292551478024
2021-06-07T16:56:37.505	-207.266041197333
2021-06-07T16:56:38.505	-208.218314134282
2021-06-07T16:56:39.505	-209.147781686909
2021-06-07T16:56:40.505	-210.057328717126
2021-06-07T16:56:41.504	-210.94088676561
2021-06-07T16:56:42.504	-211.803461700681
2021-06-07T16:56:43.504	-212.642353242495
2021-06-07T16:56:44.504	-213.458884085499
2021-06-07T16:56:45.504	-214.251322396784
2021-06-07T16:56:46.504	-215.022817519851
2021-06-07T16:56:47.505	-215.769077450513
2021-06-07T16:56:48.504	-216.490628412034
2021-06-07T16:56:49.505	-217.190878734987
2021-06-07T16:56:50.505	-217.865377736394
2021-06-07T16:56:51.505	-218.514900208461
2021-06-07T16:56:52.505	-219.142717940836
2021-06-07T16:56:53.505	-219.744536089369
2021-06-07T16:56:54.505	-220.321940800614
2021-06-07T16:56:55.504	-220.875774234526
2021-06-07T16:56:56.504	-221.403221649142
2021-06-07T16:56:57.504	-221.906973062034
2021-06-07T16:56:58.504	-222.387719933389
2021-06-07T16:56:59.504	-222.842126390898
2021-06-07T16:57:00.504	-223.273434662392
2021-06-07T16:57:01.505	-223.678035748449
2021-06-07T16:57:02.504	-224.059219157418
2021-06-07T16:57:03.505	-224.41526147252
2021-06-07T16:57:04.505	-224.747589814769
2021-06-07T16:57:05.505	-225.053615425015
2021-06-07T16:57:06.505	-225.336569198046
2021-06-07T16:57:07.505	-225.593280994871
2021-06-07T16:57:08.504	-225.826561468883
2021-06-07T16:57:09.504	-226.034263248135
2021-06-07T16:57:10.504	-226.220173138718
2021-06-07T16:57:11.504	-226.379116435805
2021-06-07T16:57:12.504	-226.515347213465
2021-06-07T16:57:13.504	-226.627416313472
2021-06-07T16:57:14.504	-226.713922411608
2021-06-07T16:57:15.504	-226.778020728221
2021-06-07T16:57:16.505	-226.817189603288
2021-06-07T16:57:17.505	-226.833816558755
2021-06-07T16:57:18.505	-226.828071219077
2021-06-07T16:57:19.505	-226.796369114009
2021-06-07T16:57:20.505	-226.743009243859
2021-06-07T16:57:21.505	-226.667722721271
2021-06-07T16:57:22.504	-226.56682433728
2021-06-07T16:57:23.504	-226.446085636823
2021-06-07T16:57:24.504	-226.300310541421
2021-06-07T16:57:25.504	-226.1349593837
2021-06-07T16:57:26.504	-225.946297831385
2021-06-07T16:57:27.504	-225.735719600031
2021-06-07T16:57:28.504	-225.503635694967
2021-06-07T16:57:29.504	-225.25147088931
2021-06-07T16:57:30.504	-224.975542346131
2021-06-07T16:57:31.504	-224.681368658719
2021-06-07T16:57:32.504	-224.365240491172
2021-06-07T16:57:33.504	-224.028745630622
2021-06-07T16:57:34.504	-223.673432084127
2021-06-07T16:57:35.504	-223.295657952118
2021-06-07T16:57:36.504	-222.900901715095
2021-06-07T16:57:37.504	-222.486829490483
2021-06-07T16:57:38.504	-222.052491108784
2021-06-07T16:57:39.504	-221.59929025761
2021-06-07T16:57:40.504	-221.128969188632
2021-06-07T16:57:41.504	-220.639282824717
2021-06-07T16:57:42.504	-220.132918238221
2021-06-07T16:57:43.504	-219.608970535602
2021-06-07T16:57:44.504	-219.066590723047
2021-06-07T16:57:45.504	-218.508396024216
2021-06-07T16:57:46.504	-217.933529730872
2021-06-07T16:57:47.504	-217.341190652569
2021-06-07T16:57:48.504	-216.733923602163
2021-06-07T16:57:49.504	-216.110918241415
2021-06-07T16:57:50.504	-215.471419204242
2021-06-07T16:57:51.504	-214.817896657173
2021-06-07T16:57:52.504	-214.148541105403
2021-06-07T16:57:53.504	-213.465771870716
2021-06-07T16:57:54.504	-212.768975387971
2021-06-07T16:57:55.504	-212.057221337946
2021-06-07T16:57:56.504	-211.332974410563
2021-06-07T16:57:57.504	-210.59456106983
2021-06-07T16:57:58.504	-209.84564539018
2021-06-07T16:57:59.504	-209.081855424307
