time	Var2
1997-04-05T07:08:16.739	-136.261536543629
1997-04-05T07:08:17.072	-136.300652885651
1997-04-05T07:08:17.405	-136.339296628475
1997-04-05T07:08:17.739	-136.378232422553
1997-04-05T07:08:18.072	-136.416316840219
1997-04-05T07:08:18.405	-136.455070992849
1997-04-05T07:08:18.739	-136.49335513735
1997-04-05T07:08:19.072	-136.53192739115
1997-04-05T07:08:19.405	-136.571266655971
1997-04-05T07:08:19.739	-136.6092749094
1997-04-05T07:08:20.072	-136.647197510288
1997-04-05T07:08:20.405	-136.685404263843
1997-04-05T07:08:20.739	-136.723518729267
1997-04-05T07:08:21.072	-136.761167785095
1997-04-05T07:08:21.405	-136.798341666979
1997-04-05T07:08:21.739	-136.83617952562
1997-04-05T07:08:22.072	-136.873553975961
1997-04-05T07:08:22.405	-136.911206598989
1997-04-05T07:08:22.739	-136.948765935848
1997-04-05T07:08:23.072	-136.985477627558
1997-04-05T07:08:23.405	-137.022483237903
1997-04-05T07:08:23.739	-137.05976300871
1997-04-05T07:08:24.072	-137.0969488349
1997-04-05T07:08:24.405	-137.133675993438
1997-04-05T07:08:24.739	-137.170286003924
1997-04-05T07:08:25.072	-137.206826600537
1997-04-05T07:08:25.405	-137.243636311094
1997-04-05T07:08:25.739	-137.279990104416
1997-04-05T07:08:26.072	-137.317860813047
1997-04-05T07:08:26.405	-137.353637544241
1997-04-05T07:08:26.739	-137.390069246356
1997-04-05T07:08:27.072	-137.426047802733
1997-04-05T07:08:27.405	-137.462289389332
1997-04-05T07:08:27.739	-137.498079229737
1997-04-05T07:08:28.072	-137.534130062123
1997-04-05T07:08:28.405	-137.56933786671
1997-04-05T07:08:28.739	-137.60519691394
1997-04-05T07:08:29.072	-137.640607040399
1997-04-05T07:08:29.405	-137.676274066069
1997-04-05T07:08:29.739	-137.711493592918
1997-04-05T07:08:30.072	-137.74657330778
1997-04-05T07:08:30.405	-137.781601224098
1997-04-05T07:08:30.739	-137.816881928732
1997-04-05T07:08:31.072	-137.85297793298
1997-04-05T07:08:31.405	-137.888065400264
1997-04-05T07:08:31.739	-137.923055240309
1997-04-05T07:08:32.072	-137.957205604966
1997-04-05T07:08:32.405	-137.99165642036
1997-04-05T07:08:32.739	-138.02635383057
1997-04-05T07:08:33.072	-138.060952993941
1997-04-05T07:08:33.405	-138.095112614152
1997-04-05T07:08:33.739	-138.129515711551
1997-04-05T07:08:34.072	-138.163081415276
1997-04-05T07:08:34.405	-138.197287453664
1997-04-05T07:08:34.739	-138.231056900284
1997-04-05T07:08:35.072	-138.266333381364
1997-04-05T07:08:35.405	-138.299907664691
1997-04-05T07:08:35.739	-138.333317930866
1997-04-05T07:08:36.072	-138.366695440095
1997-04-05T07:08:36.405	-138.400308078841
1997-04-05T07:08:36.739	-138.433488597302
1997-04-05T07:08:37.072	-138.466902147857
1997-04-05T07:08:37.405	-138.499885084838
1997-04-05T07:08:37.738	-138.532695450132
1997-04-05T07:08:38.072	-138.56547984707
1997-04-05T07:08:38.405	-138.598493066806
1997-04-05T07:08:38.738	-138.632353329538
1997-04-05T07:08:39.072	-138.665166307352
1997-04-05T07:08:39.405	-138.697553230528
1997-04-05T07:08:39.738	-138.7301647579
1997-04-05T07:08:40.072	-138.762268764523
1997-04-05T07:08:40.405	-138.794354778344
1997-04-05T07:08:40.738	-138.82634093271
1997-04-05T07:08:41.072	-138.858547450206
1997-04-05T07:08:41.405	-138.890651984907
1997-04-05T07:08:41.738	-138.922335878624
1997-04-05T07:08:42.072	-138.955109310216
1997-04-05T07:08:42.405	-138.986591525102
1997-04-05T07:08:42.738	-139.01828878021
1997-04-05T07:08:43.072	-139.049568518486
1997-04-05T07:08:43.405	-139.081061162249
1997-04-05T07:08:43.738	-139.112137864279
1997-04-05T07:08:44.072	-139.143014834077
1997-04-05T07:08:44.405	-139.17388758785
1997-04-05T07:08:44.738	-139.206254365384
1997-04-05T07:08:45.072	-139.236923552427
1997-04-05T07:08:45.405	-139.267799220846
1997-04-05T07:08:45.738	-139.298263710772
1997-04-05T07:08:46.072	-139.328932532745
1997-04-05T07:08:46.405	-139.358778775858
1997-04-05T07:08:46.738	-139.389239849173
1997-04-05T07:08:47.072	-139.419596546661
1997-04-05T07:08:47.405	-139.44954609457
1997-04-05T07:08:47.738	-139.480683430886
1997-04-05T07:08:48.072	-139.510728645986
1997-04-05T07:08:48.405	-139.540668939048
1997-04-05T07:08:48.738	-139.569789853417
1997-04-05T07:08:49.072	-139.599520504793
1997-04-05T07:08:49.405	-139.628848885704
1997-04-05T07:08:49.738	-139.658369710425
1997-04-05T07:08:50.072	-139.688784345772
1997-04-05T07:08:50.405	-139.718095363869
1997-04-05T07:08:50.738	-139.747007393912
1997-04-05T07:08:51.072	-139.775689631385
1997-04-05T07:08:51.405	-139.804392092172
1997-04-05T07:08:51.738	-139.833280474274
1997-04-05T07:08:52.072	-139.862062474382
1997-04-05T07:08:52.405	-139.890449645519
1997-04-05T07:08:52.738	-139.920030862059
1997-04-05T07:08:53.072	-139.948495409035
1997-04-05T07:08:53.405	-139.976853055202
1997-04-05T07:08:53.738	-140.004398609973
1997-04-05T07:08:54.072	-140.032542709873
1997-04-05T07:08:54.405	-140.060297014862
1997-04-05T07:08:54.738	-140.088227398071
1997-04-05T07:08:55.072	-140.117072108138
1997-04-05T07:08:55.405	-140.144788790498
1997-04-05T07:08:55.738	-140.172119062949
1997-04-05T07:08:56.072	-140.199198086165
1997-04-05T07:08:56.405	-140.226315019306
1997-04-05T07:08:56.738	-140.253601438732
1997-04-05T07:08:57.072	-140.282085069229
1997-04-05T07:08:57.405	-140.308881580521
1997-04-05T07:08:57.738	-140.335571525889
1997-04-05T07:08:58.072	-140.362426550739
1997-04-05T07:08:58.405	-140.389172801789
1997-04-05T07:08:58.738	-140.415114831165
1997-04-05T07:08:59.072	-140.442952320189
1997-04-05T07:08:59.405	-140.469104879868
1997-04-05T07:08:59.738	-140.495416987407
1997-04-05T07:09:00.072	-140.521353891582
1997-04-05T07:09:00.405	-140.547448127675
1997-04-05T07:09:00.738	-140.573168909919
1997-04-05T07:09:01.072	-140.600356200753
1997-04-05T07:09:01.405	-140.625860871696
1997-04-05T07:09:01.738	-140.651090021512
1997-04-05T07:09:02.072	-140.676637197047
1997-04-05T07:09:02.405	-140.701815320912
1997-04-05T07:09:02.738	-140.726885135362
1997-04-05T07:09:03.072	-140.753417613281
1997-04-05T07:09:03.405	-140.778525800284
1997-04-05T07:09:03.738	-140.803268479161
1997-04-05T07:09:04.072	-140.828156256405
1997-04-05T07:09:04.405	-140.852680310614
1997-04-05T07:09:04.738	-140.876916032493
1997-04-05T07:09:05.072	-140.902537684203
1997-04-05T07:09:05.405	-140.926983454896
1997-04-05T07:09:05.738	-140.951069087842
1997-04-05T07:09:06.072	-140.975293117611
1997-04-05T07:09:06.405	-140.999158813763
1997-04-05T07:09:06.738	-141.024479874091
1997-04-05T07:09:07.072	-141.048370409588
1997-04-05T07:09:07.405	-141.071905326411
1997-04-05T07:09:07.738	-141.094896382833
1997-04-05T07:09:08.072	-141.118452737754
1997-04-05T07:09:08.405	-141.141896905032
1997-04-05T07:09:08.738	-141.166310904326
1997-04-05T07:09:09.072	-141.18953183026
1997-04-05T07:09:09.405	-141.212402611789
1997-04-05T07:09:09.738	-141.235399449299
1997-04-05T07:09:10.072	-141.258047980811
1997-04-05T07:09:10.405	-141.282144238042
1997-04-05T07:09:10.738	-141.304570524345
1997-04-05T07:09:11.072	-141.326681525227
1997-04-05T07:09:11.405	-141.348884467968
1997-04-05T07:09:11.738	-141.371206711782
1997-04-05T07:09:12.072	-141.394741597646
1997-04-05T07:09:12.405	-141.416609093679
1997-04-05T07:09:12.738	-141.438592503582
1997-04-05T07:09:13.072	-141.460235949344
1997-04-05T07:09:13.405	-141.481993050582
1997-04-05T07:09:13.738	-141.504740024229
1997-04-05T07:09:14.072	-141.526270820485
1997-04-05T07:09:14.405	-141.547465395349
1997-04-05T07:09:14.738	-141.568769106014
1997-04-05T07:09:15.072	-141.589518397236
1997-04-05T07:09:15.405	-141.611704137065
1997-04-05T07:09:15.738	-141.63244804145
1997-04-05T07:09:16.072	-141.653296554388
1997-04-05T07:09:16.405	-141.674030483136
1997-04-05T07:09:16.738	-141.69576622163
1997-04-05T07:09:17.072	-141.71627212246
1997-04-05T07:09:17.405	-141.736450318933
1997-04-05T07:09:17.738	-141.756727451851
1997-04-05T07:09:18.072	-141.776678790464
1997-04-05T07:09:18.405	-141.798060047963
1997-04-05T07:09:18.738	-141.817784529495
1997-04-05T07:09:19.072	-141.837159957307
1997-04-05T07:09:19.405	-141.856656614617
1997-04-05T07:09:19.738	-141.877580064623
1997-04-05T07:09:20.072	-141.897053617972
1997-04-05T07:09:20.405	-141.916208101739
1997-04-05T07:09:20.738	-141.935451293985
1997-04-05T07:09:21.072	-141.954377352384
1997-04-05T07:09:21.405	-141.974726247717
1997-04-05T07:09:21.738	-141.993423880228
1997-04-05T07:09:22.072	-142.012205670291
1997-04-05T07:09:22.405	-142.03067420842
1997-04-05T07:09:22.738	-142.05056237757
1997-04-05T07:09:23.072	-142.068996782809
1997-04-05T07:09:23.405	-142.086674078561
1997-04-05T07:09:23.738	-142.104683531592
1997-04-05T07:09:24.072	-142.124109351263
1997-04-05T07:09:24.405	-142.142079779877
1997-04-05T07:09:24.738	-142.159743809158
1997-04-05T07:09:25.072	-142.177481734314
1997-04-05T07:09:25.405	-142.196255548088
1997-04-05T07:09:25.738	-142.2137609683
1997-04-05T07:09:26.072	-142.230963931716
1997-04-05T07:09:26.405	-142.248236227028
1997-04-05T07:09:26.738	-142.266549597109
1997-04-05T07:09:27.072	-142.283588765546
1997-04-05T07:09:27.405	-142.300329441247
1997-04-05T07:09:27.738	-142.317134881642
1997-04-05T07:09:28.072	-142.33516555757
1997-04-05T07:09:28.405	-142.351558275855
1997-04-05T07:09:28.738	-142.367561676307
1997-04-05T07:09:29.072	-142.383721998197
1997-04-05T07:09:29.405	-142.401285253219
1997-04-05T07:09:29.738	-142.417213404386
1997-04-05T07:09:30.072	-142.433198315461
1997-04-05T07:09:30.405	-142.448893738909
1997-04-05T07:09:30.738	-142.465988639736
1997-04-05T07:09:31.072	-142.481620655644
1997-04-05T07:09:31.405	-142.49696620918
1997-04-05T07:09:31.738	-142.512195631182
1997-04-05T07:09:32.072	-142.5288210341
1997-04-05T07:09:32.405	-142.543982194516
1997-04-05T07:09:32.738	-142.558860939832
1997-04-05T07:09:33.072	-142.573786145444
1997-04-05T07:09:33.405	-142.589778092838
1997-04-05T07:09:33.738	-142.604467339495
1997-04-05T07:09:34.072	-142.618878238388
1997-04-05T07:09:34.405	-142.634678903264
1997-04-05T07:09:34.738	-142.648855621432
1997-04-05T07:09:35.072	-142.663071933609
1997-04-05T07:09:35.405	-142.6767141646
1997-04-05T07:09:35.738	-142.691886887101
1997-04-05T07:09:36.072	-142.705747158244
1997-04-05T07:09:36.405	-142.719336252723
1997-04-05T07:09:36.738	-142.732959211906
1997-04-05T07:09:37.072	-142.747662826307
1997-04-05T07:09:37.405	-142.761048468354
1997-04-05T07:09:37.738	-142.77416705469
1997-04-05T07:09:38.072	-142.788665377185
1997-04-05T07:09:38.405	-142.801548477226
1997-04-05T07:09:38.738	-142.814458573601
1997-04-05T07:09:39.072	-142.827249043423
1997-04-05T07:09:39.405	-142.841128955345
1997-04-05T07:09:39.738	-142.853681316441
1997-04-05T07:09:40.072	-142.865973882285
1997-04-05T07:09:40.405	-142.87963965741
1997-04-05T07:09:40.738	-142.891695978405
1997-04-05T07:09:41.072	-142.903771278107
1997-04-05T07:09:41.405	-142.915590954813
1997-04-05T07:09:41.738	-142.928780057459
1997-04-05T07:09:42.072	-142.94049652291
1997-04-05T07:09:42.405	-142.951960509962
1997-04-05T07:09:42.738	-142.96465981356
1997-04-05T07:09:43.072	-142.976018102794
1997-04-05T07:09:43.405	-142.987256108791
1997-04-05T07:09:43.738	-142.999599702894
1997-04-05T07:09:44.072	-143.010598284919
1997-04-05T07:09:44.405	-143.02135069814
1997-04-05T07:09:44.738	-143.032109500854
1997-04-05T07:09:45.072	-143.044102356959
1997-04-05T07:09:45.405	-143.054497824653
1997-04-05T07:09:45.738	-143.064313801511
1997-04-05T07:09:46.072	-143.075947568127
1997-04-05T07:09:46.405	-143.086105772831
1997-04-05T07:09:46.738	-143.096025228002
1997-04-05T07:09:47.072	-143.107298589755
1997-04-05T07:09:47.405	-143.116979956177
1997-04-05T07:09:47.738	-143.126657421952
1997-04-05T07:09:48.072	-143.137456374518
1997-04-05T07:09:48.405	-143.146893307677
1997-04-05T07:09:48.738	-143.156097884119
1997-04-05T07:09:49.072	-143.166650404448
1997-04-05T07:09:49.405	-143.175725627434
1997-04-05T07:09:49.738	-143.184571708862
1997-04-05T07:09:50.072	-143.194762717571
1997-04-05T07:09:50.405	-143.203370035009
1997-04-05T07:09:50.738	-143.211963176186
1997-04-05T07:09:51.072	-143.220331471649
1997-04-05T07:09:51.405	-143.230040640092
1997-04-05T07:09:51.738	-143.238169904782
1997-04-05T07:09:52.072	-143.246280434595
1997-04-05T07:09:52.405	-143.255627335741
1997-04-05T07:09:52.738	-143.263397208448
1997-04-05T07:09:53.072	-143.27114492457
1997-04-05T07:09:53.405	-143.280033376432
1997-04-05T07:09:53.738	-143.287539475097
1997-04-05T07:09:54.072	-143.29483045213
1997-04-05T07:09:54.405	-143.303453057782
1997-04-05T07:09:54.738	-143.310504470829
1997-04-05T07:09:55.072	-143.317526902028
1997-04-05T07:09:55.405	-143.325697183047
1997-04-05T07:09:55.738	-143.332477670633
1997-04-05T07:09:56.072	-143.339136547143
1997-04-05T07:09:56.405	-143.346946814916
1997-04-05T07:09:56.738	-143.35336360108
1997-04-05T07:09:57.072	-143.359575065355
1997-04-05T07:09:57.405	-143.367108734992
1997-04-05T07:09:57.738	-143.373080200898
1997-04-05T07:09:58.072	-143.380371761065
1997-04-05T07:09:58.405	-143.386103143915
1997-04-05T07:09:58.738	-143.391793056113
1997-04-05T07:09:59.072	-143.39872067908
1997-04-05T07:09:59.405	-143.404091205239
1997-04-05T07:09:59.738	-143.409416858458
1997-04-05T07:10:00.072	-143.415906752076
1997-04-05T07:10:00.405	-143.420989871105
1997-04-05T07:10:00.738	-143.425879740228
1997-04-05T07:10:01.072	-143.432080067006
1997-04-05T07:10:01.405	-143.436729539859
1997-04-05T07:10:01.738	-143.441327356466
1997-04-05T07:10:02.072	-143.447163237631
1997-04-05T07:10:02.405	-143.451451435711
1997-04-05T07:10:02.738	-143.455619915378
1997-04-05T07:10:03.072	-143.461092336695
1997-04-05T07:10:03.405	-143.465082702621
1997-04-05T07:10:03.738	-143.470249955265
1997-04-05T07:10:04.072	-143.473997492848
1997-04-05T07:10:04.405	-143.477563952333
1997-04-05T07:10:04.738	-143.482428867636
1997-04-05T07:10:05.072	-143.485811521713
1997-04-05T07:10:05.405	-143.489485962623
1997-04-05T07:10:05.738	-143.493931527478
1997-04-05T07:10:06.072	-143.496950460363
1997-04-05T07:10:06.405	-143.501207723542
1997-04-05T07:10:06.738	-143.503931339097
1997-04-05T07:10:07.072	-143.506585275572
1997-04-05T07:10:07.405	-143.510428548915
1997-04-05T07:10:07.738	-143.512839510411
1997-04-05T07:10:08.072	-143.515081656316
1997-04-05T07:10:08.405	-143.518610024802
1997-04-05T07:10:08.738	-143.520611421589
1997-04-05T07:10:09.072	-143.523896793506
1997-04-05T07:10:09.405	-143.525699724063
1997-04-05T07:10:09.738	-143.527339444374
1997-04-05T07:10:10.072	-143.530259740665
1997-04-05T07:10:10.405	-143.531658714125
1997-04-05T07:10:10.738	-143.532975695534
1997-04-05T07:10:11.072	-143.535494231653
1997-04-05T07:10:11.405	-143.536568243726
1997-04-05T07:10:11.738	-143.538846011134
1997-04-05T07:10:12.072	-143.539677069619
1997-04-05T07:10:12.405	-143.54038611592
1997-04-05T07:10:12.738	-143.542302202181
1997-04-05T07:10:13.072	-143.542768330307
1997-04-05T07:10:13.405	-143.544443680224
1997-04-05T07:10:13.738	-143.544666918288
1997-04-05T07:10:14.072	-143.544741589202
1997-04-05T07:10:14.405	-143.54608193345
1997-04-05T07:10:14.738	-143.545916007931
1997-04-05T07:10:15.072	-143.547013439212
1997-04-05T07:10:15.405	-143.546629076129
1997-04-05T07:10:15.738	-143.546574130616
1997-04-05T07:10:16.072	-143.547306799049
1997-04-05T07:10:16.405	-143.546539111385
1997-04-05T07:10:16.738	-143.547028958512
1997-04-05T07:10:17.072	-143.546020837172
1997-04-05T07:10:17.405	-143.544908517233
1997-04-05T07:10:17.738	-143.545019410653
1997-04-05T07:10:18.072	-143.543664508856
1997-04-05T07:10:18.405	-143.543534944305
1997-04-05T07:10:18.738	-143.541937525734
1997-04-05T07:10:19.072	-143.540218357605
1997-04-05T07:10:19.405	-143.539727695048
1997-04-05T07:10:19.738	-143.537766119608
1997-04-05T07:10:20.072	-143.537035153762
1997-04-05T07:10:20.405	-143.534831248377
1997-04-05T07:10:20.738	-143.533860048606
1997-04-05T07:10:21.072	-143.531413895547
1997-04-05T07:10:21.405	-143.528844177638
1997-04-05T07:10:21.738	-143.52751422251
1997-04-05T07:10:22.072	-143.524704357697
1997-04-05T07:10:22.405	-143.523605936021
1997-04-05T07:10:22.738	-143.520554094572
1997-04-05T07:10:23.072	-143.517384406558
1997-04-05T07:10:23.405	-143.515448480793
1997-04-05T07:10:23.738	-143.512039160173
1997-04-05T07:10:24.072	-143.509861188919
1997-04-05T07:10:24.405	-143.506212341678
1997-04-05T07:10:24.738	-143.50379242414
1997-04-05T07:10:25.072	-143.499893833198
1997-04-05T07:10:25.405	-143.49588541855
1997-04-05T07:10:25.738	-143.493114838115
1997-04-05T07:10:26.072	-143.488854625934
1997-04-05T07:10:26.405	-143.485829811578
1997-04-05T07:10:26.738	-143.481343044039
1997-04-05T07:10:27.072	-143.478076671671
1997-04-05T07:10:27.405	-143.473350916766
1997-04-05T07:10:27.738	-143.470317264595
1997-04-05T07:10:28.072	-143.465332308239
1997-04-05T07:10:28.405	-143.460247868695
1997-04-05T07:10:28.738	-143.456400286171
1997-04-05T07:10:29.072	-143.451054603353
1997-04-05T07:10:29.405	-143.446943311827
1997-04-05T07:10:29.738	-143.44138172287
1997-04-05T07:10:30.072	-143.437029456739
1997-04-05T07:10:30.405	-143.431229514464
1997-04-05T07:10:30.738	-143.426636416585
1997-04-05T07:10:31.072	-143.420567886257
1997-04-05T07:10:31.405	-143.414410241937
1997-04-05T07:10:31.738	-143.409488310646
1997-04-05T07:10:32.072	-143.403534523095
1997-04-05T07:10:32.405	-143.398339552518
1997-04-05T07:10:32.738	-143.391706166169
1997-04-05T07:10:33.072	-143.386270902076
1997-04-05T07:10:33.405	-143.379399892949
1997-04-05T07:10:33.738	-143.373724499796
1997-04-05T07:10:34.072	-143.366616043164
1997-04-05T07:10:34.405	-143.360700690181
1997-04-05T07:10:34.738	-143.353354966035
1997-04-05T07:10:35.072	-143.345847630139
1997-04-05T07:10:35.405	-143.339572205393
1997-04-05T07:10:36.405	-143.317891536696
1997-04-05T07:10:36.738	-143.311137278591
1997-04-05T07:10:37.071	-143.30296215536
1997-04-05T07:10:37.405	-143.295968758262
1997-04-05T07:10:37.738	-143.287557236036
1997-04-05T07:10:38.072	-143.280324895282
1997-04-05T07:10:38.405	-143.271622412823
1997-04-05T07:10:38.738	-143.264206095457
1997-04-05T07:10:39.072	-143.255265424284
1997-04-05T07:10:39.405	-143.247612773947
1997-04-05T07:10:39.738	-143.238908568203
1997-04-05T07:10:40.072	-143.231019788269
1997-04-05T07:10:40.405	-143.221603372696
1997-04-05T07:10:40.738	-143.213478677453
1997-04-05T07:10:41.072	-143.203824735219
1997-04-05T07:10:41.405	-143.194116376127
1997-04-05T07:10:41.738	-143.185573103522
1997-04-05T07:10:42.072	-143.17556288418
1997-04-05T07:10:42.405	-143.16684893461
1997-04-05T07:10:42.738	-143.156601777201
1997-04-05T07:10:43.072	-143.148126945124
1997-04-05T07:10:43.405	-143.137643059321
1997-04-05T07:10:43.738	-143.128459059776
1997-04-05T07:10:44.072	-143.117738722909
1997-04-05T07:10:44.405	-143.10832005884
1997-04-05T07:10:44.738	-143.097363522497
1997-04-05T07:10:45.072	-143.087633682664
1997-04-05T07:10:45.405	-143.076517956473
1997-04-05T07:10:45.738	-143.06663069456
1997-04-05T07:10:46.072	-143.055202532355
1997-04-05T07:10:46.405	-143.045474167173
1997-04-05T07:10:46.738	-143.033891668207
1997-04-05T07:10:47.072	-143.023453477788
1997-04-05T07:10:47.405	-143.011638011108
1997-04-05T07:10:47.738	-143.000964230574
1997-04-05T07:10:48.072	-142.988829488438
1997-04-05T07:10:48.405	-142.978006964825
1997-04-05T07:10:48.738	-142.96572638356
1997-04-05T07:10:49.072	-142.954582228849
1997-04-05T07:10:49.405	-142.942452141455
1997-04-05T07:10:49.738	-142.931164103488
1997-04-05T07:10:50.072	-142.918326374303
1997-04-05T07:10:50.405	-142.906806011188
1997-04-05T07:10:50.738	-142.893734548235
1997-04-05T07:10:51.072	-142.881982142738
1997-04-05T07:10:51.405	-142.868677242906
1997-04-05T07:10:51.738	-142.856693082229
1997-04-05T07:10:52.072	-142.843628195405
1997-04-05T07:10:52.405	-142.831311833611
1997-04-05T07:10:52.738	-142.817641593111
1997-04-05T07:10:53.072	-142.805091901376
1997-04-05T07:10:53.405	-142.79252888918
1997-04-05T07:10:53.738	-142.778408580515
1997-04-05T07:10:54.072	-142.765614849109
1997-04-05T07:10:54.405	-142.751262490491
1997-04-05T07:10:54.738	-142.738711023984
1997-04-05T07:10:55.072	-142.724126863073
1997-04-05T07:10:55.405	-142.710762163959
1997-04-05T07:10:55.738	-142.696056994451
1997-04-05T07:10:56.072	-142.682460360006
1997-04-05T07:10:56.405	-142.667526262908
1997-04-05T07:10:56.738	-142.653698016004
1997-04-05T07:10:57.072	-142.638535322772
1997-04-05T07:10:57.405	-142.624947905727
1997-04-05T07:10:57.738	-142.609556870553
1997-04-05T07:10:58.072	-142.595266316576
1997-04-05T07:10:58.405	-142.579647358751
1997-04-05T07:10:58.738	-142.56512618469
1997-04-05T07:10:59.072	-142.550489109697
1997-04-05T07:10:59.405	-142.53452819453
1997-04-05T07:10:59.738	-142.520132580391
1997-04-05T07:11:00.072	-142.503944520203
1997-04-05T07:11:00.405	-142.488847496185
1997-04-05T07:11:00.738	-142.472432733038
1997-04-05T07:11:01.072	-142.457106294541
1997-04-05T07:11:01.405	-142.44046518748
1997-04-05T07:11:01.738	-142.42490968966
1997-04-05T07:11:02.072	-142.408381800194
1997-04-05T07:11:02.405	-142.392729277192
1997-04-05T07:11:02.738	-142.375636477676
1997-04-05T07:11:03.072	-142.359623858314
1997-04-05T07:11:03.405	-142.343496479263
1997-04-05T07:11:03.738	-142.326065224635
1997-04-05T07:11:04.072	-142.309710058815
1997-04-05T07:11:04.405	-142.292524424403
1997-04-05T07:11:04.738	-142.275941754963
1997-04-05T07:11:05.072	-142.258061415155
1997-04-05T07:11:05.405	-142.241251709026
1997-04-05T07:11:05.738	-142.223147454384
1997-04-05T07:11:06.072	-142.206111093955
1997-04-05T07:11:06.405	-142.188960816558
1997-04-05T07:11:06.738	-142.170990276418
1997-04-05T07:11:07.072	-142.153613825826
1997-04-05T07:11:07.405	-142.134950647918
1997-04-05T07:11:07.738	-142.117348513377
1997-04-05T07:11:08.072	-142.098462799778
1997-04-05T07:11:08.405	-142.08063537804
1997-04-05T07:11:08.738	-142.063316475421
1997-04-05T07:11:09.072	-142.043944049892
1997-04-05T07:11:09.405	-142.025933494125
1997-04-05T07:11:09.738	-142.006337463231
1997-04-05T07:11:10.072	-141.987947735077
1997-04-05T07:11:10.405	-141.968285488073
1997-04-05T07:11:10.738	-141.950299184872
1997-04-05T07:11:11.072	-141.931573994138
1997-04-05T07:11:11.405	-141.911419905539
1997-04-05T07:11:11.738	-141.892632585935
1997-04-05T07:11:12.072	-141.872256367761
1997-04-05T07:11:12.405	-141.853248286531
1997-04-05T07:11:12.738	-141.833117876823
1997-04-05T07:11:13.072	-141.813889337891
1997-04-05T07:11:13.405	-141.794383747609
1997-04-05T07:11:13.738	-141.77362156694
1997-04-05T07:11:14.072	-141.753894211645
1997-04-05T07:11:14.405	-141.732743068278
1997-04-05T07:11:14.738	-141.713431539686
1997-04-05T07:11:15.072	-141.693371476233
1997-04-05T07:11:15.405	-141.672062858119
1997-04-05T07:11:15.738	-141.65178212002
1997-04-05T07:11:16.072	-141.630256059409
