time	Var2
2000-05-20T10:08:49.559	-128.795129010534
2000-05-20T10:08:49.892	-128.727159453445
2000-05-20T10:08:50.225	-128.654273695393
2000-05-20T10:08:50.559	-128.582486111104
2000-05-20T10:08:50.892	-128.510455974938
2000-05-20T10:08:51.225	-128.433296900106
2000-05-20T10:08:51.559	-128.357395752301
2000-05-20T10:08:51.892	-128.27769766879
2000-05-20T10:08:52.225	-128.200199821775
2000-05-20T10:08:52.559	-128.119923540594
2000-05-20T10:08:52.892	-128.036097098436
2000-05-20T10:08:53.225	-127.954460148714
2000-05-20T10:08:53.559	-127.869983044355
2000-05-20T10:08:53.892	-127.782000433788
2000-05-20T10:08:54.225	-127.692632720387
2000-05-20T10:08:54.559	-127.607490783784
2000-05-20T10:08:54.892	-127.515325196663
2000-05-20T10:08:55.225	-127.421765913111
2000-05-20T10:08:55.559	-127.332366315927
2000-05-20T10:08:55.892	-127.235991973783
2000-05-20T10:08:56.225	-127.13821569053
2000-05-20T10:08:56.559	-127.044893986183
2000-05-20T10:08:56.892	-126.943924500952
2000-05-20T10:08:57.225	-126.841906855131
2000-05-20T10:08:57.559	-126.744306827276
2000-05-20T10:08:57.892	-126.639049746498
2000-05-20T10:08:58.225	-126.53276746941
2000-05-20T10:08:58.559	-126.43086540698
2000-05-20T10:08:58.892	-126.321731078468
2000-05-20T10:08:59.225	-126.210728938218
2000-05-20T10:08:59.559	-126.104502258799
2000-05-20T10:08:59.892	-125.991066976863
2000-05-20T10:09:00.225	-125.875726090156
2000-05-20T10:09:00.559	-125.765153367003
2000-05-20T10:09:00.892	-125.647396910936
2000-05-20T10:09:01.225	-125.531736851296
2000-05-20T10:09:01.559	-125.412758246657
2000-05-20T10:09:01.892	-125.290661587973
2000-05-20T10:09:02.225	-125.170648836875
2000-05-20T10:09:02.559	-125.045113345173
2000-05-20T10:09:02.892	-124.920805350826
2000-05-20T10:09:03.225	-124.79642191981
2000-05-20T10:09:03.559	-124.666485606971
2000-05-20T10:09:03.892	-124.541291600337
2000-05-20T10:09:04.225	-124.409005402633
2000-05-20T10:09:04.559	-124.274652375959
2000-05-20T10:09:04.892	-124.145033382319
2000-05-20T10:09:05.225	-124.008352401589
2000-05-20T10:09:05.559	-123.873069556719
2000-05-20T10:09:05.892	-123.733452608447
2000-05-20T10:09:06.225	-123.594419920597
2000-05-20T10:09:06.559	-123.454683367985
2000-05-20T10:09:06.892	-123.310649716113
2000-05-20T10:09:07.225	-123.170654968008
2000-05-20T10:09:07.559	-123.022966114658
2000-05-20T10:09:07.892	-122.877983764795
2000-05-20T10:09:08.225	-122.730040319544
2000-05-20T10:09:08.559	-122.577884152445
2000-05-20T10:09:08.892	-122.428453220222
2000-05-20T10:09:09.225	-122.274076372066
2000-05-20T10:09:09.559	-122.122869470221
2000-05-20T10:09:09.892	-121.965519224995
2000-05-20T10:09:10.225	-121.810146949428
2000-05-20T10:09:10.559	-121.650962140949
2000-05-20T10:09:10.892	-121.489157850563
2000-05-20T10:09:11.225	-121.329317560291
2000-05-20T10:09:11.559	-121.16371530708
2000-05-20T10:09:11.892	-121.002783053873
2000-05-20T10:09:12.225	-120.83503522399
2000-05-20T10:09:12.559	-120.668362285989
2000-05-20T10:09:12.892	-120.497639133095
2000-05-20T10:09:13.225	-120.330702245086
2000-05-20T10:09:13.559	-120.156100583001
2000-05-20T10:09:13.892	-119.984317281897
2000-05-20T10:09:14.225	-119.809462961889
2000-05-20T10:09:14.559	-119.633757635748
2000-05-20T10:09:14.892	-119.454093950434
2000-05-20T10:09:15.225	-119.276337046363
2000-05-20T10:09:15.559	-119.094520084701
2000-05-20T10:09:15.892	-118.913765715142
2000-05-20T10:09:16.225	-118.728147676642
2000-05-20T10:09:16.559	-118.543414645223
2000-05-20T10:09:16.892	-118.356563820233
2000-05-20T10:09:17.225	-118.169836704188
2000-05-20T10:09:17.559	-117.977232514984
2000-05-20T10:09:17.892	-117.787520104774
2000-05-20T10:09:18.225	-117.594682330416
2000-05-20T10:09:18.559	-117.40091910322
2000-05-20T10:09:18.892	-117.203395639866
2000-05-20T10:09:19.225	-117.007719603813
2000-05-20T10:09:19.559	-116.8078019891
2000-05-20T10:09:19.892	-116.609137465686
2000-05-20T10:09:20.225	-116.40786354539
2000-05-20T10:09:20.559	-116.202917509643
2000-05-20T10:09:20.892	-116.001418791584
2000-05-20T10:09:21.225	-115.792357132736
2000-05-20T10:09:21.559	-115.586253373254
2000-05-20T10:09:21.892	-115.374214326482
2000-05-20T10:09:22.225	-115.166730043963
2000-05-20T10:09:22.559	-114.952909602638
2000-05-20T10:09:22.892	-114.73966828948
2000-05-20T10:09:23.225	-114.526152009208
2000-05-20T10:09:23.559	-114.309462991954
2000-05-20T10:09:23.892	-114.091749588917
2000-05-20T10:09:24.225	-113.87056947943
2000-05-20T10:09:24.559	-113.649887335162
2000-05-20T10:09:24.892	-113.427281747779
2000-05-20T10:09:25.225	-113.204916752142
2000-05-20T10:09:25.559	-112.979785727514
2000-05-20T10:09:25.892	-112.751286483369
2000-05-20T10:09:26.225	-112.525989910354
2000-05-20T10:09:26.559	-112.293246687645
2000-05-20T10:09:26.892	-112.063554572608
2000-05-20T10:09:27.225	-111.832406354797
2000-05-20T10:09:27.559	-111.595280671038
2000-05-20T10:09:27.892	-111.36263541761
2000-05-20T10:09:28.225	-111.127117857642
2000-05-20T10:09:28.559	-110.885619488086
2000-05-20T10:09:28.892	-110.647206051798
2000-05-20T10:09:29.225	-110.404181647998
2000-05-20T10:09:29.559	-110.16287179474
2000-05-20T10:09:29.892	-109.92012409156
2000-05-20T10:09:30.225	-109.671393037456
2000-05-20T10:09:30.559	-109.425774556827
2000-05-20T10:09:30.892	-109.178570255691
2000-05-20T10:09:31.225	-108.927003784109
2000-05-20T10:09:31.559	-108.675593592484
2000-05-20T10:09:31.892	-108.424248187817
2000-05-20T10:09:32.225	-108.169718017152
2000-05-20T10:09:32.559	-107.914006865875
2000-05-20T10:09:32.892	-107.655374916235
2000-05-20T10:09:33.225	-107.398369109499
2000-05-20T10:09:33.559	-107.138395240091
2000-05-20T10:09:33.892	-106.879795543698
2000-05-20T10:09:34.225	-106.615567703038
2000-05-20T10:09:34.559	-106.351350217233
2000-05-20T10:09:34.892	-106.08732293123
2000-05-20T10:09:35.225	-105.81732644427
2000-05-20T10:09:35.559	-105.551696159187
2000-05-20T10:09:35.892	-105.283499073969
2000-05-20T10:09:36.225	-105.009339607665
2000-05-20T10:09:36.559	-104.738387580847
2000-05-20T10:09:36.892	-104.464396287497
2000-05-20T10:09:37.225	-104.188908773256
2000-05-20T10:09:37.559	-103.91215426071
2000-05-20T10:09:37.892	-103.635718993222
2000-05-20T10:09:38.225	-103.357928311437
2000-05-20T10:09:38.559	-103.074196542201
2000-05-20T10:09:38.892	-102.793706765523
2000-05-20T10:09:39.225	-102.512932889958
2000-05-20T10:09:39.559	-102.225160028272
2000-05-20T10:09:39.892	-101.940643548177
2000-05-20T10:09:40.225	-101.654797159047
2000-05-20T10:09:40.559	-101.36584280071
2000-05-20T10:09:40.892	-101.075547394831
2000-05-20T10:09:41.225	-100.783924756522
2000-05-20T10:09:41.559	-100.492783228158
2000-05-20T10:09:41.892	-100.198511279016
2000-05-20T10:09:42.225	-99.9019935786756
2000-05-20T10:09:42.559	-99.6051021220998
2000-05-20T10:09:42.892	-99.3096948029522
2000-05-20T10:09:43.225	-99.0120462715966
2000-05-20T10:09:43.559	-98.7085274270331
2000-05-20T10:09:43.892	-98.4083195344876
2000-05-20T10:09:44.225	-98.106839229563
2000-05-20T10:09:44.559	-97.802187990602
2000-05-20T10:09:44.892	-97.4990484916541
2000-05-20T10:09:45.225	-97.1891794308061
2000-05-20T10:09:45.559	-96.8826426107949
2000-05-20T10:09:45.892	-96.5729167114777
2000-05-20T10:09:46.225	-96.2638836936567
2000-05-20T10:09:46.559	-95.9490395159594
2000-05-20T10:09:46.892	-95.6383606044754
2000-05-20T10:09:47.225	-95.3256307441815
2000-05-20T10:09:47.559	-95.0096911970506
2000-05-20T10:09:47.892	-94.6945214382212
2000-05-20T10:09:48.225	-94.3781452022351
2000-05-20T10:09:48.559	-94.0560040750632
2000-05-20T10:09:48.892	-93.7379884446965
2000-05-20T10:09:49.225	-93.4159807046286
2000-05-20T10:09:49.559	-93.0948202016831
2000-05-20T10:09:49.892	-92.7704250352671
2000-05-20T10:09:50.225	-92.4444240170594
2000-05-20T10:09:50.559	-92.1176783747893
2000-05-20T10:09:50.892	-91.7918422448913
2000-05-20T10:09:51.225	-91.4655346105472
2000-05-20T10:09:51.559	-91.1352867560884
2000-05-20T10:09:51.892	-90.8059953204399
2000-05-20T10:09:52.225	-90.4755715094444
2000-05-20T10:09:52.559	-90.1394920306198
2000-05-20T10:09:52.892	-89.8068265281759
2000-05-20T10:09:53.225	-89.4708988167235
2000-05-20T10:09:53.559	-89.1366125756082
2000-05-20T10:09:53.892	-88.7984424951721
2000-05-20T10:09:54.225	-88.4613386867663
2000-05-20T10:09:54.559	-88.1209641595147
2000-05-20T10:09:54.892	-87.7793781530707
2000-05-20T10:09:55.225	-87.43904253055
2000-05-20T10:09:55.559	-87.0954310140499
2000-05-20T10:09:55.892	-86.7529644344815
2000-05-20T10:09:56.225	-86.409970482022
2000-05-20T10:09:56.559	-86.0631625516708
2000-05-20T10:09:56.892	-85.7175468982624
2000-05-20T10:09:57.225	-85.3686483448149
2000-05-20T10:09:57.559	-85.020973631753
2000-05-20T10:09:57.892	-84.6700139126752
2000-05-20T10:09:58.225	-84.3181319311013
2000-05-20T10:09:58.559	-83.9651543842371
2000-05-20T10:09:58.892	-83.6139037587348
2000-05-20T10:09:59.225	-83.2612183835369
2000-05-20T10:09:59.559	-82.9052445066992
2000-05-20T10:09:59.892	-82.5506049438109
2000-05-20T10:10:00.225	-82.1926761233504
2000-05-20T10:10:00.559	-81.8361131644608
2000-05-20T10:10:00.892	-81.4762605776118
2000-05-20T10:10:01.225	-81.1178053803572
2000-05-20T10:10:01.559	-80.7560605700033
2000-05-20T10:10:01.892	-80.3960916681399
2000-05-20T10:10:02.225	-80.0348508994709
2000-05-20T10:10:02.559	-79.670321203848
2000-05-20T10:10:02.892	-79.3072676163003
2000-05-20T10:10:03.225	-78.9433234956233
2000-05-20T10:10:03.559	-78.5741353369916
2000-05-20T10:10:03.892	-78.2060289810572
2000-05-20T10:10:04.225	-77.8394614617842
2000-05-20T10:10:04.559	-77.4696092293219
2000-05-20T10:10:04.892	-77.1013271443489
2000-05-20T10:10:05.225	-76.7324485018626
2000-05-20T10:10:05.559	-76.3600336143807
2000-05-20T10:10:05.892	-75.9892357529352
2000-05-20T10:10:06.225	-75.6176218604873
2000-05-20T10:10:06.559	-75.2427307073204
2000-05-20T10:10:06.892	-74.8695032236076
2000-05-20T10:10:07.225	-74.4930017404324
2000-05-20T10:10:07.559	-74.1181949649977
2000-05-20T10:10:07.892	-73.7401178285637
2000-05-20T10:10:08.225	-73.3637663546086
2000-05-20T10:10:08.559	-72.984148533941
2000-05-20T10:10:08.892	-72.6064205020275
2000-05-20T10:10:09.225	-72.2278106929731
2000-05-20T10:10:09.559	-71.8459411998071
2000-05-20T10:10:09.892	-71.4658743767502
2000-05-20T10:10:10.225	-71.0825528164812
2000-05-20T10:10:10.559	-70.701064540579
2000-05-20T10:10:10.892	-70.3179615845655
2000-05-20T10:10:11.225	-69.9350726522023
2000-05-20T10:10:11.559	-69.5489398508406
2000-05-20T10:10:11.892	-69.1647012901798
2000-05-20T10:10:12.225	-68.7798044947645
2000-05-20T10:10:12.559	-68.3916730401884
2000-05-20T10:10:12.892	-68.0054811180295
2000-05-20T10:10:13.225	-67.6160647428433
2000-05-20T10:10:13.559	-67.2286045163625
2000-05-20T10:10:13.892	-66.837923132034
2000-05-20T10:10:14.225	-66.449241361132
2000-05-20T10:10:14.559	-66.05734575056
2000-05-20T10:10:14.892	-65.6674795379249
2000-05-20T10:10:15.225	-65.2770377777208
2000-05-20T10:10:15.559	-64.8833938146738
2000-05-20T10:10:15.892	-64.4918235866515
2000-05-20T10:10:16.225	-64.0984492846064
2000-05-20T10:10:16.559	-63.7057726862049
2000-05-20T10:10:16.892	-63.3099105137131
2000-05-20T10:10:17.225	-62.9161807839547
2000-05-20T10:10:17.559	-62.519274383208
2000-05-20T10:10:17.892	-62.1245294861983
2000-05-20T10:10:18.225	-61.7292937006864
2000-05-20T10:10:18.559	-61.3308952335419
2000-05-20T10:10:18.892	-60.9345393329121
2000-05-20T10:10:19.225	-60.5364321322949
2000-05-20T10:10:19.559	-60.1392934860953
2000-05-20T10:10:19.892	-59.7390118359702
2000-05-20T10:10:20.225	-59.3409920848602
2000-05-20T10:10:20.559	-58.9398397627784
2000-05-20T10:10:20.892	-58.540977557686
2000-05-20T10:10:21.225	-58.1417107692015
2000-05-20T10:10:21.559	-57.7393276658469
2000-05-20T10:10:21.892	-57.3403991300848
2000-05-20T10:10:22.225	-56.9372269969413
2000-05-20T10:10:22.559	-56.5364146614924
2000-05-20T10:10:22.892	-56.1325087200381
2000-05-20T10:10:23.225	-55.7309900583688
2000-05-20T10:10:23.559	-55.3263896899366
2000-05-20T10:10:23.892	-54.9252306775838
2000-05-20T10:10:24.225	-54.5227118206196
2000-05-20T10:10:24.559	-54.1171295584991
2000-05-20T10:10:24.892	-53.7140023373678
2000-05-20T10:10:25.225	-53.3078243951185
2000-05-20T10:10:25.559	-52.9013617979375
2000-05-20T10:10:25.892	-52.4983247817763
2000-05-20T10:10:26.225	-52.0940829491838
2000-05-20T10:10:26.559	-51.6868165617912
2000-05-20T10:10:26.892	-51.2820846171411
2000-05-20T10:10:27.225	-50.8771239373311
2000-05-20T10:10:27.559	-50.4700092938989
2000-05-20T10:10:27.892	-50.0618135122204
2000-05-20T10:10:28.225	-49.656203890153
2000-05-20T10:10:28.559	-49.2476112683018
2000-05-20T10:10:28.892	-48.8416302213257
2000-05-20T10:10:29.225	-48.4362490512971
2000-05-20T10:10:29.559	-48.0271210142071
2000-05-20T10:10:29.892	-47.6206422282626
2000-05-20T10:10:30.225	-47.2107382055136
2000-05-20T10:10:30.559	-46.8046827876301
2000-05-20T10:10:30.892	-46.3949750950136
2000-05-20T10:10:31.225	-45.9879660394002
2000-05-20T10:10:31.559	-45.5780410325465
2000-05-20T10:10:31.892	-45.1714788500022
2000-05-20T10:10:32.225	-44.7641797759573
2000-05-20T10:10:32.559	-44.3539882972745
2000-05-20T10:10:32.892	-43.9465554018461
2000-05-20T10:10:33.225	-43.5368214879945
2000-05-20T10:10:33.559	-43.1292781932607
2000-05-20T10:10:33.892	-42.7188748791577
2000-05-20T10:10:34.225	-42.3112768351595
2000-05-20T10:10:34.559	-41.9013459387643
2000-05-20T10:10:34.892	-41.4937164843566
2000-05-20T10:10:35.225	-41.0860948367918
2000-05-20T10:10:35.559	-40.6762750659009
2000-05-20T10:10:35.892	-40.2691517457562
2000-05-20T10:10:36.225	-39.8587654066427
2000-05-20T10:10:36.559	-39.4512629801894
2000-05-20T10:10:36.892	-39.0413745990437
2000-05-20T10:10:37.225	-38.6339782940655
2000-05-20T10:10:37.559	-38.2238161754436
2000-05-20T10:10:37.892	-37.8169303534902
2000-05-20T10:10:38.225	-37.4097749992776
2000-05-20T10:10:38.559	-36.9998807150866
2000-05-20T10:10:38.892	-36.5929451497864
2000-05-20T10:10:39.225	-36.183573677306
2000-05-20T10:10:39.559	-35.7768807400218
2000-05-20T10:10:39.892	-35.3674855674937
2000-05-20T10:10:40.225	-34.9613266344327
2000-05-20T10:10:40.559	-34.5522314939485
2000-05-20T10:10:40.892	-34.1461560107241
2000-05-20T10:10:41.225	-33.740451596353
2000-05-20T10:10:41.559	-33.331887385129
2000-05-20T10:10:41.892	-32.92637210103
2000-05-20T10:10:42.225	-32.518361329767
2000-05-20T10:10:42.559	-32.1132620532222
2000-05-20T10:10:42.892	-31.7056547221105
2000-05-20T10:10:43.225	-31.301009609378
2000-05-20T10:10:43.559	-30.8937673194053
2000-05-20T10:10:43.892	-30.4896911782743
2000-05-20T10:10:44.225	-30.0858061426022
2000-05-20T10:10:44.559	-29.679353587515
2000-05-20T10:10:44.892	-29.2760465451574
2000-05-20T10:10:45.225	-28.8701627219254
2000-05-20T10:10:45.559	-28.4645857465764
2000-05-20T10:10:45.892	-28.0621329615431
2000-05-20T10:10:46.225	-27.6600223287093
2000-05-20T10:10:46.559	-27.2553392875621
2000-05-20T10:10:46.892	-26.8538894441876
2000-05-20T10:10:47.225	-26.453700454712
2000-05-20T10:10:47.559	-26.0500214396378
2000-05-20T10:10:47.892	-25.6468114201271
2000-05-20T10:10:48.225	-25.246673441009
2000-05-20T10:10:48.559	-24.8442186920662
2000-05-20T10:10:48.892	-24.4449953591555
2000-05-20T10:10:49.225	-24.0459877251721
2000-05-20T10:10:49.559	-23.6447415705114
2000-05-20T10:10:49.892	-23.2465281169448
2000-05-20T10:10:50.225	-22.8489535831696
2000-05-20T10:10:50.559	-22.4487451776128
2000-05-20T10:10:50.892	-22.0492279854474
2000-05-20T10:10:51.225	-21.6529939060186
2000-05-20T10:10:51.559	-21.2541119629832
2000-05-20T10:10:51.892	-20.8588101687755
2000-05-20T10:10:52.225	-20.4636652577532
2000-05-20T10:10:52.559	-20.0665171436833
2000-05-20T10:10:52.892	-19.6733663603167
2000-05-20T10:10:53.225	-19.2800395325845
2000-05-20T10:10:53.559	-18.8840385488491
2000-05-20T10:10:53.892	-18.4889461572596
2000-05-20T10:10:54.225	-18.0967761358267
2000-05-20T10:10:54.559	-17.7027599159708
2000-05-20T10:10:54.892	-17.3120983774872
2000-05-20T10:10:55.225	-16.9215346472986
2000-05-20T10:10:55.559	-16.5292030957172
2000-05-20T10:10:55.892	-16.1397484559742
2000-05-20T10:10:56.225	-15.7513622083816
2000-05-20T10:10:56.559	-15.3602663248276
2000-05-20T10:10:56.892	-14.9730691846849
2000-05-20T10:10:57.225	-14.5831551573706
2000-05-20T10:10:57.559	-14.1955500490387
2000-05-20T10:10:57.892	-13.8096303239626
2000-05-20T10:10:58.225	-13.4249172099518
2000-05-20T10:10:58.559	-13.0374734733298
2000-05-20T10:10:58.892	-12.6540475473519
2000-05-20T10:10:59.225	-12.2706403048587
2000-05-20T10:10:59.559	-11.8857777698115
2000-05-20T10:10:59.892	-11.5036765472499
2000-05-20T10:11:00.225	-11.1201719057338
2000-05-20T10:11:00.559	-10.7394084283301
2000-05-20T10:11:00.892	-10.3565784222511
2000-05-20T10:11:01.225	-9.97911786619707
2000-05-20T10:11:01.559	-9.59768692996614
2000-05-20T10:11:01.892	-9.22044307683153
2000-05-20T10:11:02.225	-8.84315832703957
2000-05-20T10:11:02.559	-8.46465082502639
2000-05-20T10:11:02.892	-8.08881211148703
2000-05-20T10:11:03.225	-7.71180204373323
2000-05-20T10:11:03.559	-7.33743953834183
2000-05-20T10:11:03.892	-6.96195694950584
2000-05-20T10:11:04.225	-6.58910046498006
2000-05-20T10:11:04.559	-6.21559113314221
2000-05-20T10:11:04.892	-5.84514691277032
2000-05-20T10:11:05.225	-5.47460207213006
2000-05-20T10:11:05.559	-5.10306460707143
2000-05-20T10:11:05.892	-4.73409865919787
2000-05-20T10:11:06.225	-4.36419085357624
2000-05-20T10:11:06.559	-3.99683231928815
2000-05-20T10:11:06.892	-3.62761626177052
2000-05-20T10:11:07.225	-3.26285955399428
2000-05-20T10:11:07.559	-2.89664734179422
2000-05-20T10:11:07.892	-2.53358731331765
2000-05-20T10:11:08.225	-2.17036685319124
2000-05-20T10:11:08.559	-1.80534736560629
2000-05-20T10:11:08.892	-1.44486450793539
2000-05-20T10:11:09.225	-1.0842012776836
2000-05-20T10:11:09.559	-0.72284727767628
2000-05-20T10:11:09.892	-0.363928246427939
2000-05-20T10:11:10.225	-0.00466397634150084
2000-05-20T10:11:10.559	0.351379119756299
2000-05-20T10:11:10.892	0.710238601893316
2000-05-20T10:11:11.225	1.0655978673764
2000-05-20T10:11:11.559	1.42149943494142
2000-05-20T10:11:11.892	1.77503708607669
2000-05-20T10:11:12.225	2.12766362960315
2000-05-20T10:11:12.559	2.48075902839852
2000-05-20T10:11:12.892	2.83008261690265
2000-05-20T10:11:13.225	3.18126437029047
2000-05-20T10:11:13.559	3.5301427326769
2000-05-20T10:11:13.892	3.88063281174007
2000-05-20T10:11:14.225	4.22636391311699
2000-05-20T10:11:14.559	4.57492343400148
2000-05-20T10:11:14.892	4.91997624340238
2000-05-20T10:11:15.225	5.26128897944948
2000-05-20T10:11:15.559	5.60691199464698
2000-05-20T10:11:15.892	5.9490286314981
2000-05-20T10:11:16.225	6.2888370393194
2000-05-20T10:11:16.559	6.63147799918393
2000-05-20T10:11:16.892	6.97061371728731
2000-05-20T10:11:17.225	7.3098823851425
2000-05-20T10:11:17.559	7.64547177452191
2000-05-20T10:11:17.892	7.98405322990462
2000-05-20T10:11:18.225	8.31913232235952
2000-05-20T10:11:18.559	8.65425065208167
2000-05-20T10:11:18.892	8.98726658442161
2000-05-20T10:11:19.225	9.31925218727599
2000-05-20T10:11:19.559	9.64964838853387
2000-05-20T10:11:19.892	9.97953465864115
2000-05-20T10:11:20.225	10.3083755001242
2000-05-20T10:11:20.559	10.638596291263
2000-05-20T10:11:20.892	10.9638346114552
2000-05-20T10:11:21.225	11.2919089744993
2000-05-20T10:11:21.559	11.6164947923013
2000-05-20T10:11:21.892	11.9392935153662
2000-05-20T10:11:22.225	12.2617123283453
2000-05-20T10:11:22.559	12.5854425214468
2000-05-20T10:11:22.892	12.9056923182202
2000-05-20T10:11:23.225	13.2232859391577
2000-05-20T10:11:23.559	13.5437142180238
2000-05-20T10:11:23.892	13.859040412793
