time	Var2
2000-05-20T10:08:43.559	-186.914845977084
2000-05-20T10:08:43.892	-187.347389520081
2000-05-20T10:08:44.225	-187.777513987169
2000-05-20T10:08:44.559	-188.205476943713
2000-05-20T10:08:44.892	-188.637754126398
2000-05-20T10:08:45.225	-189.061927254763
2000-05-20T10:08:45.559	-189.485969497936
2000-05-20T10:08:45.892	-189.923610579467
2000-05-20T10:08:46.225	-190.350960179725
2000-05-20T10:08:46.559	-190.774590953705
2000-05-20T10:08:46.892	-191.206109726779
2000-05-20T10:08:47.225	-191.635204198771
2000-05-20T10:08:47.559	-192.069989494305
2000-05-20T10:08:47.892	-192.492962932141
2000-05-20T10:08:48.225	-192.915743169474
2000-05-20T10:08:48.559	-193.355842296332
2000-05-20T10:08:48.892	-193.778238982828
2000-05-20T10:08:49.225	-194.200418555905
2000-05-20T10:08:49.559	-194.634068035752
2000-05-20T10:08:49.892	-195.06172109343
2000-05-20T10:08:50.225	-195.483227425795
2000-05-20T10:08:50.559	-195.912638956659
2000-05-20T10:08:50.892	-196.339621419972
2000-05-20T10:08:51.225	-196.763949531549
2000-05-20T10:08:51.559	-197.192617660951
2000-05-20T10:08:51.892	-197.612830321617
2000-05-20T10:08:52.225	-198.038794868962
2000-05-20T10:08:52.559	-198.470211916196
2000-05-20T10:08:52.892	-198.889553759872
2000-05-20T10:08:53.225	-199.314674084901
2000-05-20T10:08:53.559	-199.745195641429
2000-05-20T10:08:53.892	-200.163591067053
2000-05-20T10:08:54.225	-200.581645721206
2000-05-20T10:08:54.559	-201.017340353653
2000-05-20T10:08:54.892	-201.434712980979
2000-05-20T10:08:55.225	-201.851719310355
2000-05-20T10:08:55.559	-202.286415230904
2000-05-20T10:08:55.892	-202.702687922087
2000-05-20T10:08:56.225	-203.118568543769
2000-05-20T10:08:56.559	-203.548630283067
2000-05-20T10:08:56.892	-203.967282059949
2000-05-20T10:08:57.225	-204.381958863532
2000-05-20T10:08:57.559	-204.810867850462
2000-05-20T10:08:57.892	-205.22825938237
2000-05-20T10:08:58.225	-205.64165355354
2000-05-20T10:08:58.559	-206.069330315945
2000-05-20T10:08:58.892	-206.48183480827
2000-05-20T10:08:59.225	-206.897413812023
2000-05-20T10:08:59.559	-207.323778189863
2000-05-20T10:08:59.892	-207.734867270633
2000-05-20T10:09:00.225	-208.148998826617
2000-05-20T10:09:00.559	-208.573969997457
2000-05-20T10:09:00.892	-208.983563096378
2000-05-20T10:09:01.225	-209.399138288903
2000-05-20T10:09:01.559	-209.819662357306
2000-05-20T10:09:01.892	-210.22767829384
2000-05-20T10:09:02.225	-210.641700597645
2000-05-20T10:09:02.559	-211.052146898773
2000-05-20T10:09:02.892	-211.466967073172
2000-05-20T10:09:03.225	-211.879354449845
2000-05-20T10:09:03.559	-212.288079908142
2000-05-20T10:09:03.892	-212.707825198456
2000-05-20T10:09:04.225	-213.111851784288
2000-05-20T10:09:04.559	-213.518773133651
2000-05-20T10:09:04.892	-213.936768081386
2000-05-20T10:09:05.225	-214.338942941814
2000-05-20T10:09:05.559	-214.750704708621
2000-05-20T10:09:05.892	-215.151598441596
2000-05-20T10:09:06.225	-215.560376755258
2000-05-20T10:09:06.559	-215.970217246124
2000-05-20T10:09:06.892	-216.369119848656
2000-05-20T10:09:07.225	-216.782713703095
2000-05-20T10:09:07.559	-217.183735007237
2000-05-20T10:09:07.892	-217.587409036447
2000-05-20T10:09:08.225	-217.992124375599
2000-05-20T10:09:08.559	-218.39100365889
2000-05-20T10:09:08.892	-218.792568185024
2000-05-20T10:09:09.225	-219.186506563017
2000-05-20T10:09:09.559	-219.598698760675
2000-05-20T10:09:09.892	-219.991137515139
2000-05-20T10:09:10.225	-220.389766948092
2000-05-20T10:09:10.559	-220.792751735314
2000-05-20T10:09:10.892	-221.182860063339
2000-05-20T10:09:11.225	-221.579180769703
2000-05-20T10:09:11.559	-221.971129644071
2000-05-20T10:09:11.892	-222.374525873114
2000-05-20T10:09:12.225	-222.761403946081
2000-05-20T10:09:12.559	-223.157947999935
2000-05-20T10:09:12.892	-223.543148360453
2000-05-20T10:09:13.225	-223.943291693137
2000-05-20T10:09:13.559	-224.330198438245
2000-05-20T10:09:13.892	-224.719957940105
2000-05-20T10:09:14.225	-225.110405178974
2000-05-20T10:09:14.559	-225.50183257139
2000-05-20T10:09:14.892	-225.881786668603
2000-05-20T10:09:15.225	-226.268037216229
2000-05-20T10:09:15.559	-226.658278424785
2000-05-20T10:09:15.892	-227.042717241571
2000-05-20T10:09:16.225	-227.418981324203
2000-05-20T10:09:16.559	-227.804936438126
2000-05-20T10:09:16.892	-228.188045895472
2000-05-20T10:09:17.225	-228.568744194426
2000-05-20T10:09:17.559	-228.944516045596
2000-05-20T10:09:17.892	-229.323280598468
2000-05-20T10:09:18.225	-229.702491416307
2000-05-20T10:09:18.559	-230.082629835208
2000-05-20T10:09:18.892	-230.451046365244
2000-05-20T10:09:19.225	-230.825838546731
2000-05-20T10:09:19.559	-231.204313685326
2000-05-20T10:09:19.892	-231.577061484278
2000-05-20T10:09:20.225	-231.952086861887
2000-05-20T10:09:20.559	-232.315290961951
2000-05-20T10:09:20.892	-232.693720517036
2000-05-20T10:09:21.225	-233.058064729806
2000-05-20T10:09:21.559	-233.425534712209
2000-05-20T10:09:21.892	-233.787669034103
2000-05-20T10:09:22.225	-234.161791705743
2000-05-20T10:09:22.559	-234.518419842164
2000-05-20T10:09:22.892	-234.884747928401
2000-05-20T10:09:23.225	-235.246698292778
2000-05-20T10:09:23.559	-235.608768467622
2000-05-20T10:09:23.892	-235.971684425406
2000-05-20T10:09:24.225	-236.32257045932
2000-05-20T10:09:24.559	-236.683152473772
2000-05-20T10:09:24.892	-237.040543262053
2000-05-20T10:09:25.225	-237.395549043065
2000-05-20T10:09:25.559	-237.752573384988
2000-05-20T10:09:25.892	-238.097477756381
2000-05-20T10:09:26.225	-238.457777070002
2000-05-20T10:09:26.559	-238.803406684178
2000-05-20T10:09:26.892	-239.152363615611
2000-05-20T10:09:27.225	-239.500090224183
2000-05-20T10:09:27.559	-239.841939164091
2000-05-20T10:09:27.892	-240.196066861262
2000-05-20T10:09:28.225	-240.54002712947
2000-05-20T10:09:28.559	-240.878013513684
2000-05-20T10:09:28.892	-241.219405193911
2000-05-20T10:09:29.225	-241.56368686651
2000-05-20T10:09:29.559	-241.902475998517
2000-05-20T10:09:29.892	-242.239959061674
2000-05-20T10:09:30.225	-242.571307917248
2000-05-20T10:09:30.559	-242.906128073813
2000-05-20T10:09:30.892	-243.251638041397
2000-05-20T10:09:31.225	-243.575819157448
2000-05-20T10:09:31.559	-243.909650827267
2000-05-20T10:09:31.892	-244.239050726534
2000-05-20T10:09:32.225	-244.568038901876
2000-05-20T10:09:32.559	-244.897711322824
2000-05-20T10:09:32.892	-245.21492154833
2000-05-20T10:09:33.225	-245.53874630296
2000-05-20T10:09:33.559	-245.86417214017
2000-05-20T10:09:33.892	-246.194137042072
2000-05-20T10:09:34.225	-246.505619229732
2000-05-20T10:09:34.559	-246.826718325455
2000-05-20T10:09:34.892	-247.143380680604
2000-05-20T10:09:35.225	-247.453428040353
2000-05-20T10:09:35.559	-247.776139204039
2000-05-20T10:09:35.892	-248.088391914897
2000-05-20T10:09:36.225	-248.393933729129
2000-05-20T10:09:36.559	-248.703192035406
2000-05-20T10:09:36.892	-249.013868879873
2000-05-20T10:09:37.225	-249.320905552644
2000-05-20T10:09:37.559	-249.62851766542
2000-05-20T10:09:37.892	-249.931695681876
2000-05-20T10:09:38.225	-250.233338868806
2000-05-20T10:09:38.559	-250.528048253441
2000-05-20T10:09:38.892	-250.826572509106
2000-05-20T10:09:39.225	-251.132551028019
2000-05-20T10:09:39.559	-251.422487383081
2000-05-20T10:09:39.892	-251.716281318177
2000-05-20T10:09:40.225	-252.008488018652
2000-05-20T10:09:40.559	-252.301907814091
2000-05-20T10:09:40.892	-252.591579665853
2000-05-20T10:09:41.225	-252.881740353719
2000-05-20T10:09:41.559	-253.167480888675
2000-05-20T10:09:41.892	-253.45435869165
2000-05-20T10:09:42.225	-253.728420712725
2000-05-20T10:09:42.559	-254.01196892536
2000-05-20T10:09:42.892	-254.300140242916
2000-05-20T10:09:43.225	-254.577614316964
2000-05-20T10:09:43.559	-254.847681956
2000-05-20T10:09:43.892	-255.12178085684
2000-05-20T10:09:44.225	-255.39419125667
2000-05-20T10:09:44.559	-255.667586015498
2000-05-20T10:09:44.892	-255.945627083416
2000-05-20T10:09:45.225	-256.207064300409
2000-05-20T10:09:45.559	-256.472606532912
2000-05-20T10:09:45.892	-256.739055983586
2000-05-20T10:09:46.225	-257.001120759186
2000-05-20T10:09:46.559	-257.255500323999
2000-05-20T10:09:46.892	-257.523093387002
2000-05-20T10:09:47.225	-257.779877498334
2000-05-20T10:09:47.559	-258.03747200992
2000-05-20T10:09:47.892	-258.290699465112
2000-05-20T10:09:48.225	-258.542142733508
2000-05-20T10:09:48.559	-258.785717459469
2000-05-20T10:09:48.892	-259.042599917365
2000-05-20T10:09:49.225	-259.291142985388
2000-05-20T10:09:49.559	-259.535339290471
2000-05-20T10:09:49.892	-259.780209735389
2000-05-20T10:09:50.225	-260.012067949828
2000-05-20T10:09:50.559	-260.25322499573
2000-05-20T10:09:50.892	-260.490053562429
2000-05-20T10:09:51.225	-260.734086025045
2000-05-20T10:09:51.559	-260.96963961465
2000-05-20T10:09:51.892	-261.200879354807
2000-05-20T10:09:52.225	-261.430245752136
2000-05-20T10:09:52.559	-261.65138401026
2000-05-20T10:09:52.892	-261.876960159652
2000-05-20T10:09:53.225	-262.103014884858
2000-05-20T10:09:53.559	-262.333837926451
2000-05-20T10:09:53.892	-262.55604489119
2000-05-20T10:09:54.225	-262.773976273693
2000-05-20T10:09:54.559	-262.992307784026
2000-05-20T10:09:54.892	-263.1975622696
2000-05-20T10:09:55.225	-263.409685389596
2000-05-20T10:09:55.559	-263.622149876033
2000-05-20T10:09:55.892	-263.830369515518
2000-05-20T10:09:56.225	-264.045685866824
2000-05-20T10:09:56.559	-264.252232450977
2000-05-20T10:09:56.892	-264.454553769307
2000-05-20T10:09:57.225	-264.657118488935
2000-05-20T10:09:57.559	-264.855471607386
2000-05-20T10:09:57.892	-265.054028960692
2000-05-20T10:09:58.225	-265.239486698093
2000-05-20T10:09:58.559	-265.434003214417
2000-05-20T10:09:58.892	-265.633381869508
2000-05-20T10:09:59.225	-265.821703437095
2000-05-20T10:09:59.559	-266.010131493444
2000-05-20T10:09:59.892	-266.194399370343
2000-05-20T10:10:00.225	-266.378734697222
2000-05-20T10:10:00.559	-266.558925508273
2000-05-20T10:10:00.892	-266.739144781009
2000-05-20T10:10:01.225	-266.915235645911
2000-05-20T10:10:01.559	-267.091316041074
2000-05-20T10:10:01.892	-267.272317994646
2000-05-20T10:10:02.225	-267.442222593066
2000-05-20T10:10:02.559	-267.612058470808
2000-05-20T10:10:02.892	-267.777808070096
2000-05-20T10:10:03.225	-267.941479260828
2000-05-20T10:10:03.559	-268.095998445323
2000-05-20T10:10:03.892	-268.257418864037
2000-05-20T10:10:04.225	-268.414788945922
2000-05-20T10:10:04.559	-268.571974284005
2000-05-20T10:10:04.892	-268.725127829844
2000-05-20T10:10:05.225	-268.885188419233
2000-05-20T10:10:05.559	-269.035989097186
2000-05-20T10:10:05.892	-269.18278654376
2000-05-20T10:10:06.225	-269.327461333974
2000-05-20T10:10:06.559	-269.471836258306
2000-05-20T10:10:06.892	-269.612237555788
2000-05-20T10:10:07.225	-269.752300794724
2000-05-20T10:10:07.559	-269.888410708215
2000-05-20T10:10:07.892	-270.024144486849
2000-05-20T10:10:08.225	-270.155945677844
2000-05-20T10:10:08.559	-270.28733278013
2000-05-20T10:10:08.892	-270.423798689868
2000-05-20T10:10:09.225	-270.54911033831
2000-05-20T10:10:09.559	-270.673951229394
2000-05-20T10:10:09.892	-270.79491319541
2000-05-20T10:10:10.225	-270.915366782161
2000-05-20T10:10:10.559	-271.031963697242
2000-05-20T10:10:10.892	-271.157168665216
2000-05-20T10:10:11.225	-271.269390362989
2000-05-20T10:10:11.559	-271.381028834957
2000-05-20T10:10:11.892	-271.488856260235
2000-05-20T10:10:12.225	-271.594488959783
2000-05-20T10:10:12.559	-271.699482797088
2000-05-20T10:10:12.892	-271.800701015162
2000-05-20T10:10:13.225	-271.910196355647
2000-05-20T10:10:13.559	-272.006984121313
2000-05-20T10:10:13.892	-272.103059279082
2000-05-20T10:10:14.225	-272.195407530074
2000-05-20T10:10:14.559	-272.287006585818
2000-05-20T10:10:14.892	-272.374903740712
2000-05-20T10:10:15.225	-272.460578888421
2000-05-20T10:10:15.559	-272.545450366803
2000-05-20T10:10:15.892	-272.626658191019
2000-05-20T10:10:16.225	-272.716242764844
2000-05-20T10:10:16.559	-272.79297613725
2000-05-20T10:10:16.892	-272.868833732382
2000-05-20T10:10:17.225	-272.941079994905
2000-05-20T10:10:17.559	-273.012414748721
2000-05-20T10:10:17.892	-273.080165019309
2000-05-20T10:10:18.225	-273.145671966229
2000-05-20T10:10:18.559	-273.210214258931
2000-05-20T10:10:18.892	-273.280104992943
2000-05-20T10:10:19.225	-273.349340094844
2000-05-20T10:10:19.559	-273.405821332143
2000-05-20T10:10:19.892	-273.461267601922
2000-05-20T10:10:20.225	-273.51322627038
2000-05-20T10:10:20.559	-273.564115203637
2000-05-20T10:10:20.892	-273.611545167252
2000-05-20T10:10:21.225	-273.656716577462
2000-05-20T10:10:21.559	-273.700766594567
2000-05-20T10:10:21.892	-273.750654990053
2000-05-20T10:10:22.225	-273.790135273042
2000-05-20T10:10:22.559	-273.826229653833
2000-05-20T10:10:22.892	-273.861134440514
2000-05-20T10:10:23.225	-273.892683293013
2000-05-20T10:10:23.559	-273.92300884978
2000-05-20T10:10:23.892	-273.959268302879
2000-05-20T10:10:24.225	-273.984001241509
2000-05-20T10:10:24.559	-274.007460792267
2000-05-20T10:10:24.892	-274.027640760702
2000-05-20T10:10:25.225	-274.046514272548
2000-05-20T10:10:25.559	-274.063086083526
2000-05-20T10:10:25.892	-274.085686755974
2000-05-20T10:10:26.225	-274.096755827824
2000-05-20T10:10:26.559	-274.106453018759
2000-05-20T10:10:26.892	-274.11296532906
2000-05-20T10:10:27.225	-274.117207269405
2000-05-20T10:10:27.559	-274.129289109852
2000-05-20T10:10:27.892	-274.12980790877
2000-05-20T10:10:28.225	-274.12720667676
2000-05-20T10:10:28.559	-274.123137496742
2000-05-20T10:10:28.892	-274.115981292526
2000-05-20T10:10:29.225	-274.115812315551
2000-05-20T10:10:29.559	-274.104871228801
2000-05-20T10:10:29.892	-274.090893071164
2000-05-20T10:10:30.225	-274.084101208494
2000-05-20T10:10:30.559	-274.074819468755
2000-05-20T10:10:30.892	-274.054708171244
2000-05-20T10:10:31.225	-274.031627653477
2000-05-20T10:10:31.559	-274.006939832272
2000-05-20T10:10:31.892	-273.988561601986
2000-05-20T10:10:32.225	-273.958675734885
2000-05-20T10:10:32.559	-273.927137467858
2000-05-20T10:10:32.892	-273.892716589985
2000-05-20T10:10:33.225	-273.865849457139
2000-05-20T10:10:33.559	-273.826896666401
2000-05-20T10:10:33.892	-273.786232367119
2000-05-20T10:10:34.225	-273.742756147624
2000-05-20T10:10:34.559	-273.706764954454
2000-05-20T10:10:34.892	-273.658769195821
2000-05-20T10:10:35.225	-273.608525823408
2000-05-20T10:10:35.559	-273.547857871579
2000-05-20T10:10:35.892	-273.502328493782
2000-05-20T10:10:36.225	-273.445770632957
2000-05-20T10:10:36.559	-273.386527308582
2000-05-20T10:10:36.892	-273.334647645723
2000-05-20T10:10:37.225	-273.270912266574
2000-05-20T10:10:37.559	-273.205309411836
2000-05-20T10:10:37.892	-273.14628745074
2000-05-20T10:10:38.225	-273.075841231868
2000-05-20T10:10:38.559	-273.003486702206
2000-05-20T10:10:38.892	-272.928576536007
2000-05-20T10:10:39.225	-272.860907662171
2000-05-20T10:10:39.559	-272.781540145644
2000-05-20T10:10:39.892	-272.700210997232
2000-05-20T10:10:40.225	-272.625565145564
2000-05-20T10:10:40.559	-272.539763590261
2000-05-20T10:10:40.892	-272.451520209724
2000-05-20T10:10:41.225	-272.370223943673
2000-05-20T10:10:41.559	-272.27774712805
2000-05-20T10:10:41.892	-272.182886144661
2000-05-20T10:10:42.225	-272.095107757892
2000-05-20T10:10:42.559	-271.99584446252
2000-05-20T10:10:42.892	-271.903628378041
2000-05-20T10:10:43.225	-271.799976512032
2000-05-20T10:10:43.559	-271.694223294979
2000-05-20T10:10:43.892	-271.595310278828
2000-05-20T10:10:44.225	-271.485113370569
2000-05-20T10:10:44.559	-271.372778863269
2000-05-20T10:10:44.892	-271.267326295559
2000-05-20T10:10:45.225	-271.150616318626
2000-05-20T10:10:45.559	-271.031719779885
2000-05-20T10:10:45.892	-270.919746588682
2000-05-20T10:10:46.225	-270.796548712554
2000-05-20T10:10:46.559	-270.680202119622
2000-05-20T10:10:46.892	-270.552701501754
2000-05-20T10:10:47.225	-270.414657859265
2000-05-20T10:10:47.559	-270.291828243667
2000-05-20T10:10:47.892	-270.157796661431
2000-05-20T10:10:48.225	-270.030782958327
2000-05-20T10:10:48.559	-269.892461871366
2000-05-20T10:10:48.892	-269.752173760612
2000-05-20T10:10:49.225	-269.618783898236
2000-05-20T10:10:49.559	-269.47407536303
2000-05-20T10:10:49.892	-269.336450689791
2000-05-20T10:10:50.225	-269.187737437345
2000-05-20T10:10:50.559	-269.045660394524
2000-05-20T10:10:50.892	-268.892488753253
2000-05-20T10:10:51.225	-268.73749340439
2000-05-20T10:10:51.559	-268.589080265369
2000-05-20T10:10:51.892	-268.429925229949
2000-05-20T10:10:52.225	-268.27764559539
2000-05-20T10:10:52.559	-268.114022971379
2000-05-20T10:10:52.892	-267.949316844438
2000-05-20T10:10:53.225	-267.781929486144
2000-05-20T10:10:53.559	-267.621016535971
2000-05-20T10:10:53.892	-267.449129504162
2000-05-20T10:10:54.225	-267.284491030009
2000-05-20T10:10:54.559	-267.108501816883
2000-05-20T10:10:54.892	-266.930917439902
2000-05-20T10:10:55.225	-266.760182786707
2000-05-20T10:10:55.559	-266.578096106526
2000-05-20T10:10:55.892	-266.403318456263
2000-05-20T10:10:56.225	-266.217698736844
2000-05-20T10:10:56.559	-266.038391703905
2000-05-20T10:10:56.892	-265.848783006006
2000-05-20T10:10:57.225	-265.6654510867
2000-05-20T10:10:57.559	-265.463137074181
2000-05-20T10:10:57.892	-265.276382373956
2000-05-20T10:10:58.225	-265.07887857908
2000-05-20T10:10:58.559	-264.887579638452
2000-05-20T10:10:58.892	-264.686162407284
2000-05-20T10:10:59.225	-264.49155675059
2000-05-20T10:10:59.559	-264.28560953336
2000-05-20T10:10:59.892	-264.087109678008
2000-05-20T10:11:00.225	-263.877272458252
2000-05-20T10:11:00.559	-263.674904720523
2000-05-20T10:11:00.892	-263.469900297285
2000-05-20T10:11:01.225	-263.246914470858
2000-05-20T10:11:01.559	-263.038061983356
2000-05-20T10:11:01.892	-262.819372691619
2000-05-20T10:11:02.225	-262.607463294141
2000-05-20T10:11:02.559	-262.384236823382
2000-05-20T10:11:02.892	-262.168554787948
2000-05-20T10:11:03.225	-261.941563023489
2000-05-20T10:11:03.559	-261.722136470445
2000-05-20T10:11:03.892	-261.491408221135
2000-05-20T10:11:04.225	-261.268265651368
2000-05-20T10:11:04.559	-261.034410861693
2000-05-20T10:11:04.892	-260.799012906683
2000-05-20T10:11:05.225	-260.570360443824
2000-05-20T10:11:05.559	-260.330429407527
2000-05-20T10:11:05.892	-260.098133719122
2000-05-20T10:11:06.225	-259.854569862916
2000-05-20T10:11:06.559	-259.618660721098
2000-05-20T10:11:06.892	-259.3799908828
2000-05-20T10:11:07.225	-259.132002007623
2000-05-20T10:11:07.559	-258.881819162541
2000-05-20T10:11:07.892	-258.630310079331
2000-05-20T10:11:08.225	-258.385509343188
2000-05-20T10:11:08.559	-258.13791868013
2000-05-20T10:11:08.892	-257.881174744563
2000-05-20T10:11:09.225	-257.6311263082
2000-05-20T10:11:09.559	-257.369871469525
2000-05-20T10:11:09.892	-257.116363271778
2000-05-20T10:11:10.225	-256.852191569152
2000-05-20T10:11:10.559	-256.586889408086
2000-05-20T10:11:10.892	-256.327134980539
2000-05-20T10:11:11.225	-256.066799214866
2000-05-20T10:11:11.559	-255.795301787461
2000-05-20T10:11:11.892	-255.531602237329
2000-05-20T10:11:12.225	-255.266233037539
2000-05-20T10:11:12.559	-254.989726518635
2000-05-20T10:11:12.892	-254.713268488474
2000-05-20T10:11:13.225	-254.433473573747
2000-05-20T10:11:13.559	-254.161516698391
2000-05-20T10:11:13.892	-253.886691035638
2000-05-20T10:11:14.225	-253.603252240732
2000-05-20T10:11:14.559	-253.325169712284
2000-05-20T10:11:14.892	-253.04673596056
2000-05-20T10:11:15.225	-252.750817330588
2000-05-20T10:11:15.559	-252.467921812262
2000-05-20T10:11:15.892	-252.184737309933
2000-05-20T10:11:16.225	-251.891843367602
2000-05-20T10:11:16.559	-251.60420228523
2000-05-20T10:11:16.892	-251.316334260538
2000-05-20T10:11:17.225	-251.017461252043
2000-05-20T10:11:17.559	-250.718870415378
2000-05-20T10:11:17.892	-250.42501931232
2000-05-20T10:11:18.225	-250.131023667017
2000-05-20T10:11:18.559	-249.826066048637
2000-05-20T10:11:18.892	-249.529060957953
2000-05-20T10:11:19.225	-249.230563086642
2000-05-20T10:11:19.559	-248.913549771173
2000-05-20T10:11:19.892	-248.612104492437
2000-05-20T10:11:20.225	-248.309192667714
2000-05-20T10:11:20.559	-248.00334402994
2000-05-20T10:11:20.892	-247.689571921232
2000-05-20T10:11:21.225	-247.380814442042
2000-05-20T10:11:21.559	-247.072116077322
2000-05-20T10:11:21.892	-246.745052668903
2000-05-20T10:11:22.225	-246.433531311482
2000-05-20T10:11:22.559	-246.119059100753
2000-05-20T10:11:22.892	-245.80472649064
2000-05-20T10:11:23.225	-245.481167764641
2000-05-20T10:11:23.559	-245.162506290805
2000-05-20T10:11:23.892	-244.836582136055
2000-05-20T10:11:24.225	-244.516770075087
2000-05-20T10:11:24.559	-244.186216311947
2000-05-20T10:11:24.892	-243.863715995099
2000-05-20T10:11:25.225	-243.538250379871
2000-05-20T10:11:25.559	-243.213083249715
2000-05-20T10:11:25.892	-242.869825385354
2000-05-20T10:11:26.225	-242.542052750502
2000-05-20T10:11:26.559	-242.212983828161
2000-05-20T10:11:26.892	-241.88094302941
2000-05-20T10:11:27.225	-241.549298568107
2000-05-20T10:11:27.559	-241.199683420296
