time	Var2
2000-12-28T08:21:08.129	-114.158092736569
2000-12-28T08:21:08.462	-114.262025161315
2000-12-28T08:21:08.795	-114.365908166787
2000-12-28T08:21:09.129	-114.468910666797
2000-12-28T08:21:09.462	-114.572919015985
2000-12-28T08:21:09.795	-114.676990625482
2000-12-28T08:21:10.129	-114.781125217316
2000-12-28T08:21:10.462	-114.885322512142
2000-12-28T08:21:10.795	-114.988627837323
2000-12-28T08:21:11.129	-115.092947669928
2000-12-28T08:21:11.462	-115.197329356492
2000-12-28T08:21:11.795	-115.301772612171
2000-12-28T08:21:12.129	-115.407174946551
2000-12-28T08:21:12.462	-115.510776178002
2000-12-28T08:21:12.795	-115.615400617449
2000-12-28T08:21:13.129	-115.720085467043
2000-12-28T08:21:13.462	-115.824830435
2000-12-28T08:21:13.795	-115.929635228144
2000-12-28T08:21:14.129	-116.033524800532
2000-12-28T08:21:14.462	-116.13844630694
2000-12-28T08:21:14.795	-116.243426747912
2000-12-28T08:21:15.129	-116.348465824687
2000-12-28T08:21:15.462	-116.4535632371
2000-12-28T08:21:15.795	-116.557842224789
2000-12-28T08:21:16.129	-116.663053112764
2000-12-28T08:21:16.462	-116.768321423936
2000-12-28T08:21:16.795	-116.873646852513
2000-12-28T08:21:17.129	-116.979822462812
2000-12-28T08:21:17.462	-117.08526162512
2000-12-28T08:21:17.795	-117.189759516117
2000-12-28T08:21:18.129	-117.295308663765
2000-12-28T08:21:18.462	-117.400913373603
2000-12-28T08:21:18.795	-117.50657333133
2000-12-28T08:21:19.129	-117.612288221224
2000-12-28T08:21:19.462	-117.717049842505
2000-12-28T08:21:19.795	-117.822871548954
2000-12-28T08:21:20.129	-117.928852813876
2000-12-28T08:21:20.462	-118.034781911839
2000-12-28T08:21:20.795	-118.140764338478
2000-12-28T08:21:21.129	-118.247598016803
2000-12-28T08:21:21.462	-118.352666027495
2000-12-28T08:21:21.795	-118.458804768504
2000-12-28T08:21:22.129	-118.564995527263
2000-12-28T08:21:22.462	-118.671237973714
2000-12-28T08:21:22.795	-118.777531776354
2000-12-28T08:21:23.129	-118.883876602235
2000-12-28T08:21:23.462	-118.989238933592
2000-12-28T08:21:23.795	-119.095682674992
2000-12-28T08:21:24.129	-119.202176429515
2000-12-28T08:21:24.462	-119.308822322431
2000-12-28T08:21:24.795	-119.415414840406
2000-12-28T08:21:25.129	-119.522859117329
2000-12-28T08:21:25.462	-119.628503659279
2000-12-28T08:21:25.795	-119.735240339976
2000-12-28T08:21:26.129	-119.842024973577
2000-12-28T08:21:26.462	-119.948857212602
2000-12-28T08:21:26.795	-120.055736708111
2000-12-28T08:21:27.129	-120.162663109699
2000-12-28T08:21:27.462	-120.269636065497
2000-12-28T08:21:27.795	-120.375594209708
2000-12-28T08:21:28.129	-120.482657052886
2000-12-28T08:21:28.462	-120.589765383344
2000-12-28T08:21:28.795	-120.696918843349
2000-12-28T08:21:29.129	-120.804923988126
2000-12-28T08:21:29.462	-120.912265651699
2000-12-28T08:21:29.795	-121.019552409891
2000-12-28T08:21:30.129	-121.125806667901
2000-12-28T08:21:30.462	-121.233178244576
2000-12-28T08:21:30.795	-121.340592767401
2000-12-28T08:21:31.129	-121.448049868311
2000-12-28T08:21:31.462	-121.555549177762
2000-12-28T08:21:31.795	-121.663090324728
2000-12-28T08:21:32.129	-121.771482711009
2000-12-28T08:21:32.462	-121.878015244456
2000-12-28T08:21:32.795	-121.985677771406
2000-12-28T08:21:33.129	-122.093380631652
2000-12-28T08:21:33.462	-122.201123446743
2000-12-28T08:21:33.795	-122.308905836737
2000-12-28T08:21:34.129	-122.416727420208
2000-12-28T08:21:34.462	-122.524587814237
2000-12-28T08:21:34.795	-122.632486634414
2000-12-28T08:21:35.129	-122.740126801273
2000-12-28T08:21:35.462	-122.848193317611
2000-12-28T08:21:35.795	-122.955389939758
2000-12-28T08:21:36.129	-123.064249317895
2000-12-28T08:21:36.462	-123.172332227365
2000-12-28T08:21:36.795	-123.28045121905
2000-12-28T08:21:37.129	-123.38860589808
2000-12-28T08:21:37.462	-123.496795868082
2000-12-28T08:21:37.795	-123.60389387502
2000-12-28T08:21:38.129	-123.712965782147
2000-12-28T08:21:38.462	-123.820442214352
2000-12-28T08:21:38.795	-123.928767117463
2000-12-28T08:21:39.129	-124.037940836621
2000-12-28T08:21:39.462	-124.146332146557
2000-12-28T08:21:39.795	-124.254755925504
2000-12-28T08:21:40.129	-124.363211765078
2000-12-28T08:21:40.462	-124.471699255394
2000-12-28T08:21:40.795	-124.579070951215
2000-12-28T08:21:41.129	-124.68843518583
2000-12-28T08:21:41.462	-124.797013123553
2000-12-28T08:21:41.795	-124.905621052032
2000-12-28T08:21:42.129	-125.014258553848
2000-12-28T08:21:42.462	-125.122925210078
2000-12-28T08:21:42.795	-125.23170837359
2000-12-28T08:21:43.129	-125.340431787175
2000-12-28T08:21:43.462	-125.449183088589
2000-12-28T08:21:43.795	-125.557961852879
2000-12-28T08:21:44.129	-125.666416815426
2000-12-28T08:21:44.462	-125.775247145445
2000-12-28T08:21:44.795	-125.884103648999
2000-12-28T08:21:45.129	-125.992985895095
2000-12-28T08:21:45.462	-126.10189345123
2000-12-28T08:21:45.795	-126.210825883389
2000-12-28T08:21:46.129	-126.319782756051
2000-12-28T08:21:46.462	-126.42876363218
2000-12-28T08:21:46.795	-126.537768073235
2000-12-28T08:21:47.129	-126.647616112996
2000-12-28T08:21:47.462	-126.756666528856
2000-12-28T08:21:47.795	-126.865739181603
2000-12-28T08:21:48.129	-126.973636498923
2000-12-28T08:21:48.462	-127.082749989166
2000-12-28T08:21:48.795	-127.191884375893
2000-12-28T08:21:49.129	-127.301039209984
2000-12-28T08:21:49.462	-127.411035594222
2000-12-28T08:21:49.795	-127.519408416234
2000-12-28T08:21:50.129	-127.629443718493
2000-12-28T08:21:50.462	-127.738675956743
2000-12-28T08:21:50.795	-127.847926370665
2000-12-28T08:21:51.129	-127.95719450207
2000-12-28T08:21:51.462	-128.06647989126
2000-12-28T08:21:51.795	-128.175782077028
2000-12-28T08:21:52.129	-128.285923198082
2000-12-28T08:21:52.462	-128.394030483816
2000-12-28T08:21:52.795	-128.503378061421
2000-12-28T08:21:53.129	-128.612740570211
2000-12-28T08:21:53.462	-128.72211754144
2000-12-28T08:21:53.795	-128.831508504854
2000-12-28T08:21:54.129	-128.941736211762
2000-12-28T08:21:54.462	-129.051231046271
2000-12-28T08:21:54.795	-129.160660925203
2000-12-28T08:21:55.129	-129.270102895944
2000-12-28T08:21:55.462	-129.37955648071
2000-12-28T08:21:55.795	-129.489021200211
2000-12-28T08:21:56.129	-129.598496573659
2000-12-28T08:21:56.462	-129.707982118762
2000-12-28T08:21:56.795	-129.817477351729
2000-12-28T08:21:57.129	-129.927805723861
2000-12-28T08:21:57.462	-130.037318936455
2000-12-28T08:21:57.795	-130.146840372859
2000-12-28T08:21:58.129	-130.256369543276
2000-12-28T08:21:58.462	-130.36463654308
2000-12-28T08:21:58.795	-130.474177345162
2000-12-28T08:21:59.129	-130.584548632463
2000-12-28T08:21:59.462	-130.694101485494
2000-12-28T08:21:59.795	-130.803659595623
2000-12-28T08:22:00.129	-130.913222464091
2000-12-28T08:22:00.462	-131.022789590646
2000-12-28T08:22:00.795	-131.13236047355
2000-12-28T08:22:01.129	-131.242759018392
2000-12-28T08:22:01.462	-131.352335919099
2000-12-28T08:22:01.795	-131.461915058195
2000-12-28T08:22:02.129	-131.571495927988
2000-12-28T08:22:02.462	-131.681078019298
2000-12-28T08:22:02.795	-131.790660821467
2000-12-28T08:22:03.129	-131.900243822356
2000-12-28T08:22:03.462	-132.009826508346
2000-12-28T08:22:03.795	-132.120232795763
2000-12-28T08:22:04.129	-132.229813290597
2000-12-28T08:22:04.462	-132.339391916914
2000-12-28T08:22:04.795	-132.448968155186
2000-12-28T08:22:05.129	-132.558541484412
2000-12-28T08:22:05.462	-132.668111382122
2000-12-28T08:22:05.795	-132.777677324377
2000-12-28T08:22:06.129	-132.888063032273
2000-12-28T08:22:06.462	-132.997619443739
2000-12-28T08:22:06.795	-133.107170315162
2000-12-28T08:22:07.129	-133.216715116737
2000-12-28T08:22:07.462	-133.3262533172
2000-12-28T08:22:07.795	-133.43578438383
2000-12-28T08:22:08.129	-133.546131715284
2000-12-28T08:22:08.462	-133.655646843972
2000-12-28T08:22:08.795	-133.76515322789
2000-12-28T08:22:09.129	-133.874650328494
2000-12-28T08:22:09.462	-133.984137605794
2000-12-28T08:22:09.795	-134.093614518354
2000-12-28T08:22:10.129	-134.203903996744
2000-12-28T08:22:10.462	-134.313358458967
2000-12-28T08:22:10.795	-134.422800919376
2000-12-28T08:22:11.129	-134.532230830761
2000-12-28T08:22:11.462	-134.641647644481
2000-12-28T08:22:11.795	-134.75105081046
2000-12-28T08:22:12.129	-134.861262643187
2000-12-28T08:22:12.462	-134.970636742087
2000-12-28T08:22:12.795	-135.07999553027
2000-12-28T08:22:13.129	-135.189338451943
2000-12-28T08:22:13.462	-135.298664949891
2000-12-28T08:22:13.795	-135.407974465485
2000-12-28T08:22:14.129	-135.518088546817
2000-12-28T08:22:14.462	-135.627305184266
2000-12-28T08:22:14.795	-135.736560596298
2000-12-28T08:22:15.129	-135.845796773659
2000-12-28T08:22:15.462	-135.955013150652
2000-12-28T08:22:15.795	-136.064209160179
2000-12-28T08:22:16.129	-136.174205434144
2000-12-28T08:22:16.462	-136.283358835299
2000-12-28T08:22:16.795	-136.392490155001
2000-12-28T08:22:17.129	-136.50159882056
2000-12-28T08:22:17.462	-136.610684257899
2000-12-28T08:22:17.795	-136.719745891554
2000-12-28T08:22:18.129	-136.829603279558
2000-12-28T08:22:18.462	-136.938615381364
2000-12-28T08:22:18.795	-137.047601940449
2000-12-28T08:22:19.129	-137.15656237583
2000-12-28T08:22:19.462	-137.266315441933
2000-12-28T08:22:19.795	-137.375221671349
2000-12-28T08:22:20.129	-137.484100021497
2000-12-28T08:22:20.462	-137.592949905923
2000-12-28T08:22:20.795	-137.701770736818
2000-12-28T08:22:21.129	-137.811380165205
2000-12-28T08:22:21.462	-137.920140887891
2000-12-28T08:22:21.795	-138.028870781051
2000-12-28T08:22:22.129	-138.137569251472
2000-12-28T08:22:22.462	-138.246235704603
2000-12-28T08:22:22.795	-138.354869544555
2000-12-28T08:22:23.129	-138.464286951403
2000-12-28T08:22:23.462	-138.572853512761
2000-12-28T08:22:23.795	-138.681385660777
2000-12-28T08:22:24.129	-138.789882794247
2000-12-28T08:22:24.462	-138.899802562848
2000-12-28T08:22:24.795	-139.008230321239
2000-12-28T08:22:25.129	-139.117436424464
2000-12-28T08:22:25.462	-139.225789639259
2000-12-28T08:22:25.795	-139.334060095541
2000-12-28T08:22:26.129	-139.442336986078
2000-12-28T08:22:26.462	-139.550574613542
2000-12-28T08:22:26.795	-139.658772366265
2000-12-28T08:22:27.129	-139.767743013916
2000-12-28T08:22:27.462	-139.875858862836
2000-12-28T08:22:27.795	-139.983932989684
2000-12-28T08:22:28.129	-140.092777201332
2000-12-28T08:22:28.462	-140.200765704221
2000-12-28T08:22:28.795	-140.308710626183
2000-12-28T08:22:29.129	-140.41661134662
2000-12-28T08:22:29.462	-140.524467243676
2000-12-28T08:22:29.795	-140.632277694245
2000-12-28T08:22:30.129	-140.740852455845
2000-12-28T08:22:30.462	-140.850072575776
2000-12-28T08:22:30.795	-140.957745048979
2000-12-28T08:22:31.129	-141.065369566578
2000-12-28T08:22:31.462	-141.172945499248
2000-12-28T08:22:31.795	-141.280472216441
2000-12-28T08:22:32.129	-141.38875727497
2000-12-28T08:22:32.462	-141.496183279866
2000-12-28T08:22:32.795	-141.603521383661
2000-12-28T08:22:33.129	-141.710844897301
2000-12-28T08:22:33.462	-141.818922640732
2000-12-28T08:22:33.795	-141.926140330944
2000-12-28T08:22:34.129	-142.033304348735
2000-12-28T08:22:34.462	-142.140414053911
2000-12-28T08:22:34.795	-142.249003864576
2000-12-28T08:22:35.129	-142.356810066047
2000-12-28T08:22:35.462	-142.463755031647
2000-12-28T08:22:35.795	-142.570643107487
2000-12-28T08:22:36.129	-142.677473647498
2000-12-28T08:22:36.462	-142.784246004455
2000-12-28T08:22:36.795	-142.890959529986
2000-12-28T08:22:37.129	-142.998415496611
2000-12-28T08:22:37.462	-143.105008952101
2000-12-28T08:22:37.795	-143.211541619296
2000-12-28T08:22:38.129	-143.318813376524
2000-12-28T08:22:38.462	-143.426754241064
2000-12-28T08:22:38.795	-143.533103014224
2000-12-28T08:22:39.129	-143.639388376146
2000-12-28T08:22:39.462	-143.745609669423
2000-12-28T08:22:39.795	-143.851766235547
2000-12-28T08:22:40.129	-143.958655056199
2000-12-28T08:22:40.462	-144.064679686084
2000-12-28T08:22:40.795	-144.170637601771
2000-12-28T08:22:41.129	-144.276528140406
2000-12-28T08:22:41.462	-144.384731059067
2000-12-28T08:22:41.795	-144.490486809681
2000-12-28T08:22:42.129	-144.596173183161
2000-12-28T08:22:42.462	-144.701789512382
2000-12-28T08:22:42.795	-144.807335129171
2000-12-28T08:22:43.129	-144.913577577961
2000-12-28T08:22:43.462	-145.018979607521
2000-12-28T08:22:43.795	-145.124308909154
2000-12-28T08:22:44.129	-145.229564810556
2000-12-28T08:22:44.462	-145.33635383693
2000-12-28T08:22:44.795	-145.442253580133
2000-12-28T08:22:45.129	-145.547287143443
2000-12-28T08:22:45.462	-145.652244601834
2000-12-28T08:22:45.795	-145.757125277963
2000-12-28T08:22:46.129	-145.862716351758
2000-12-28T08:22:46.462	-145.967440834348
2000-12-28T08:22:46.795	-146.072086491665
2000-12-28T08:22:47.129	-146.178279730587
2000-12-28T08:22:47.462	-146.282748572044
2000-12-28T08:22:47.795	-146.387941394274
2000-12-28T08:22:48.129	-146.492267182916
2000-12-28T08:22:48.462	-146.596510725209
2000-12-28T08:22:48.795	-146.700671335173
2000-12-28T08:22:49.129	-146.805530673647
2000-12-28T08:22:49.462	-146.911167206936
2000-12-28T08:22:49.795	-147.015076723656
2000-12-28T08:22:50.129	-147.11890054923
2000-12-28T08:22:50.462	-147.222637993114
2000-12-28T08:22:50.795	-147.327067475781
2000-12-28T08:22:51.129	-147.430614194908
2000-12-28T08:22:51.462	-147.534088070149
2000-12-28T08:22:51.795	-147.639134633734
2000-12-28T08:22:52.129	-147.743208402875
2000-12-28T08:22:52.462	-147.846414501482
2000-12-28T08:22:52.795	-147.949529349154
2000-12-28T08:22:53.129	-148.052552248426
2000-12-28T08:22:53.462	-148.156256153352
2000-12-28T08:22:53.795	-148.259092352621
2000-12-28T08:22:54.129	-148.363513679717
2000-12-28T08:22:54.462	-148.46616354018
2000-12-28T08:22:54.795	-148.568707132012
2000-12-28T08:22:55.129	-148.671935861064
2000-12-28T08:22:55.462	-148.774296918573
2000-12-28T08:22:55.795	-148.876560407455
2000-12-28T08:22:56.129	-148.981187501641
2000-12-28T08:22:56.462	-149.083255447224
2000-12-28T08:22:56.795	-149.185223701628
2000-12-28T08:22:57.129	-149.28709155791
2000-12-28T08:22:57.462	-149.388858308392
2000-12-28T08:22:57.795	-149.490523244674
2000-12-28T08:22:58.129	-149.594550961455
2000-12-28T08:22:58.462	-149.696012213931
2000-12-28T08:22:58.795	-149.797369516367
2000-12-28T08:22:59.129	-149.899383099386
2000-12-28T08:22:59.462	-150.000529569297
2000-12-28T08:22:59.795	-150.103291063283
2000-12-28T08:23:00.129	-150.204227084454
2000-12-28T08:23:00.462	-150.305055585995
2000-12-28T08:23:00.795	-150.406532763585
2000-12-28T08:23:01.129	-150.507140081202
2000-12-28T08:23:01.462	-150.607641305819
2000-12-28T08:23:01.795	-150.709767979285
2000-12-28T08:23:02.129	-150.810803745156
2000-12-28T08:23:02.462	-150.910973247596
2000-12-28T08:23:02.795	-151.011030202775
2000-12-28T08:23:03.129	-151.111724922867
2000-12-28T08:23:03.462	-151.213301848627
2000-12-28T08:23:03.795	-151.313018410433
2000-12-28T08:23:04.129	-151.412619992982
2000-12-28T08:23:04.462	-151.51210536929
2000-12-28T08:23:04.795	-151.611473869094
2000-12-28T08:23:05.129	-151.713230850381
2000-12-28T08:23:05.462	-151.812364959597
2000-12-28T08:23:05.795	-151.911380016709
2000-12-28T08:23:06.129	-152.011018394205
2000-12-28T08:23:06.462	-152.109792263042
2000-12-28T08:23:06.795	-152.210221033056
2000-12-28T08:23:07.129	-152.308754534663
2000-12-28T08:23:07.462	-152.407904783224
2000-12-28T08:23:07.795	-152.506191257158
2000-12-28T08:23:08.129	-152.604353588626
2000-12-28T08:23:08.462	-152.704175631567
2000-12-28T08:23:08.795	-152.802089904958
2000-12-28T08:23:09.129	-152.90061256953
2000-12-28T08:23:09.462	-152.998279391001
2000-12-28T08:23:09.795	-153.097606197665
2000-12-28T08:23:10.129	-153.195744452866
