time	Var2
1997-04-05T07:08:21.072	-51.9692516851511
1997-04-05T07:08:21.405	-51.8947187866394
1997-04-05T07:08:21.739	-51.8197971352102
1997-04-05T07:08:22.072	-51.7454601165699
1997-04-05T07:08:22.405	-51.6703600541256
1997-04-05T07:08:22.739	-51.5951706606045
1997-04-05T07:08:23.072	-51.5202011984966
1997-04-05T07:08:23.405	-51.4455133311773
1997-04-05T07:08:23.739	-51.3700597884072
1997-04-05T07:08:24.072	-51.2945177563943
1997-04-05T07:08:24.405	-51.2195678792261
1997-04-05T07:08:24.739	-51.1434866597609
1997-04-05T07:08:25.072	-51.0683642880579
1997-04-05T07:08:25.405	-50.9924730024238
1997-04-05T07:08:25.739	-50.9171781375964
1997-04-05T07:08:26.072	-50.8415002979657
1997-04-05T07:08:26.405	-50.7656734304532
1997-04-05T07:08:26.739	-50.6894354070365
1997-04-05T07:08:27.072	-50.6137980566272
1997-04-05T07:08:27.405	-50.5373879823049
1997-04-05T07:08:27.739	-50.4615806994344
1997-04-05T07:08:28.072	-50.3849994432617
1997-04-05T07:08:28.405	-50.3086688000849
1997-04-05T07:08:28.739	-50.2319181058516
1997-04-05T07:08:29.072	-50.1557744180216
1997-04-05T07:08:29.405	-50.0788542984358
1997-04-05T07:08:29.739	-50.0025432879859
1997-04-05T07:08:30.072	-49.9251046861222
1997-04-05T07:08:30.405	-49.8486281012506
1997-04-05T07:08:30.739	-49.7713726677498
1997-04-05T07:08:31.072	-49.6951039817413
1997-04-05T07:08:31.405	-49.6176808598709
1997-04-05T07:08:31.739	-49.5401742859366
1997-04-05T07:08:32.072	-49.4629394594208
1997-04-05T07:08:32.405	-49.3859688238045
1997-04-05T07:08:32.739	-49.3082157781482
1997-04-05T07:08:33.072	-49.2303801917153
1997-04-05T07:08:33.405	-49.1531651808591
1997-04-05T07:08:33.739	-49.0751660121011
1997-04-05T07:08:34.072	-48.9974501190713
1997-04-05T07:08:34.405	-48.9192891797382
1997-04-05T07:08:34.739	-48.8417529373884
1997-04-05T07:08:35.072	-48.7637924258225
1997-04-05T07:08:35.405	-48.6860955526979
1997-04-05T07:08:35.739	-48.6072762051874
1997-04-05T07:08:36.072	-48.5294214583349
1997-04-05T07:08:36.405	-48.4507780267963
1997-04-05T07:08:36.739	-48.372765440872
1997-04-05T07:08:37.072	-48.2939630630913
1997-04-05T07:08:37.405	-48.2157935685824
1997-04-05T07:08:37.738	-48.1365037000989
1997-04-05T07:08:38.072	-48.0581791346262
1997-04-05T07:08:38.405	-47.9790626050308
1997-04-05T07:08:38.738	-47.9009346393379
1997-04-05T07:08:39.072	-47.8216610331523
1997-04-05T07:08:39.405	-47.7430263870319
1997-04-05T07:08:39.738	-47.6635976280942
1997-04-05T07:08:40.072	-47.5837681582389
1997-04-05T07:08:40.405	-47.5049046930765
1997-04-05T07:08:40.738	-47.4259656354892
1997-04-05T07:08:41.072	-47.3462303799883
1997-04-05T07:08:41.405	-47.2664184956443
1997-04-05T07:08:41.738	-47.1872525880165
1997-04-05T07:08:42.072	-47.107313222219
1997-04-05T07:08:42.405	-47.0279974818297
1997-04-05T07:08:42.738	-46.947882983709
1997-04-05T07:08:43.072	-46.8684184381594
1997-04-05T07:08:43.405	-46.7881541315538
1997-04-05T07:08:43.738	-46.7085417556134
1997-04-05T07:08:44.072	-46.6278166016107
1997-04-05T07:08:44.405	-46.548058302943
1997-04-05T07:08:44.738	-46.4678322504832
1997-04-05T07:08:45.072	-46.3879270973097
1997-04-05T07:08:45.405	-46.3072192392873
1997-04-05T07:08:45.738	-46.227169206788
1997-04-05T07:08:46.072	-46.1463155106705
1997-04-05T07:08:46.405	-46.0658161154942
1997-04-05T07:08:46.738	-45.9848185314168
1997-04-05T07:08:47.072	-45.9037485485157
1997-04-05T07:08:47.405	-45.8233412544579
1997-04-05T07:08:47.738	-45.7431884715459
1997-04-05T07:08:48.072	-45.6619032419829
1997-04-05T07:08:48.405	-45.5805466305915
1997-04-05T07:08:48.738	-45.4995577231158
1997-04-05T07:08:49.072	-45.4180607834739
1997-04-05T07:08:49.405	-45.3372323150285
1997-04-05T07:08:49.738	-45.2555951180637
1997-04-05T07:08:50.072	-45.1749461901894
1997-04-05T07:08:50.405	-45.0931687420738
1997-04-05T07:08:50.738	-45.0120635924727
1997-04-05T07:08:51.072	-44.9298557752374
1997-04-05T07:08:51.405	-44.8486152804223
1997-04-05T07:08:51.738	-44.7665634347747
1997-04-05T07:08:52.072	-44.6844430552522
1997-04-05T07:08:52.405	-44.6029997054677
1997-04-05T07:08:52.738	-44.5217994124618
1997-04-05T07:08:53.072	-44.4394753389735
1997-04-05T07:08:53.405	-44.3570837809852
1997-04-05T07:08:53.738	-44.275088556684
1997-04-05T07:08:54.072	-44.1925644728816
1997-04-05T07:08:54.405	-44.1107230396434
1997-04-05T07:08:54.738	-44.0280665135769
1997-04-05T07:08:55.072	-43.9463969704562
1997-04-05T07:08:55.405	-43.8636080192395
1997-04-05T07:08:55.738	-43.7815054363767
1997-04-05T07:08:56.072	-43.6983085203064
1997-04-05T07:08:56.405	-43.6160784327845
1997-04-05T07:08:56.738	-43.5330308890041
1997-04-05T07:08:57.072	-43.4502150124893
1997-04-05T07:08:57.405	-43.3677928374872
1997-04-05T07:08:57.738	-43.2853079393505
1997-04-05T07:08:58.072	-43.202004057082
1997-04-05T07:08:58.405	-43.1186367047739
1997-04-05T07:08:58.738	-43.0356941744813
1997-04-05T07:08:59.072	-42.952492253512
1997-04-05T07:08:59.405	-42.8696957698578
1997-04-05T07:08:59.738	-42.7860784687862
1997-04-05T07:09:00.072	-42.7031593863376
1997-04-05T07:09:00.405	-42.6194187746886
1997-04-05T07:09:00.738	-42.5363781745999
1997-04-05T07:09:01.072	-42.4527989356642
1997-04-05T07:09:01.405	-42.369636847083
1997-04-05T07:09:01.738	-42.2853909701242
1997-04-05T07:09:02.072	-42.2013464993484
1997-04-05T07:09:02.405	-42.1180064920854
1997-04-05T07:09:02.738	-42.0346077983714
1997-04-05T07:09:03.072	-41.9506620529097
1997-04-05T07:09:03.405	-41.8663786822215
1997-04-05T07:09:03.738	-41.7828033047701
1997-04-05T07:09:04.072	-41.698402680707
1997-04-05T07:09:04.405	-41.6147117982257
1997-04-05T07:09:04.738	-41.5299431967865
1997-04-05T07:09:05.072	-41.4464096990045
1997-04-05T07:09:05.405	-41.3617778454688
1997-04-05T07:09:05.738	-41.277859205675
1997-04-05T07:09:06.072	-41.1931134492396
1997-04-05T07:09:06.405	-41.1090826298856
1997-04-05T07:09:06.738	-41.0244894890841
1997-04-05T07:09:07.072	-40.9395736132926
1997-04-05T07:09:07.405	-40.8553752566033
1997-04-05T07:09:07.738	-40.7708796089875
1997-04-05T07:09:08.072	-40.685798834733
1997-04-05T07:09:08.405	-40.6006629423548
1997-04-05T07:09:08.738	-40.5165068494601
1997-04-05T07:09:09.072	-40.4312610495538
1997-04-05T07:09:09.405	-40.3467378498508
1997-04-05T07:09:09.738	-40.2613843718015
1997-04-05T07:09:10.072	-40.1767551702483
1997-04-05T07:09:10.405	-40.0915486011093
1997-04-05T07:09:10.738	-40.006813444001
1997-04-05T07:09:11.072	-39.9210144220794
1997-04-05T07:09:11.405	-39.8361765549733
1997-04-05T07:09:11.738	-39.7505068443758
1997-04-05T07:09:12.072	-39.6650331411624
1997-04-05T07:09:12.405	-39.5800404598502
1997-04-05T07:09:12.738	-39.4942151809499
1997-04-05T07:09:13.072	-39.4091216265749
1997-04-05T07:09:13.405	-39.3231949952508
1997-04-05T07:09:13.738	-39.2382441885162
1997-04-05T07:09:14.072	-39.1522162571045
1997-04-05T07:09:14.405	-39.0669233056343
1997-04-05T07:09:14.738	-38.9807963436994
1997-04-05T07:09:15.072	-38.8943999220151
1997-04-05T07:09:15.405	-38.8091989953514
1997-04-05T07:09:15.738	-38.7237122917123
1997-04-05T07:09:16.072	-38.6373907029287
1997-04-05T07:09:16.405	-38.5510209550832
1997-04-05T07:09:16.738	-38.4656242914778
1997-04-05T07:09:17.072	-38.3791584947911
1997-04-05T07:09:17.405	-38.2934348631704
1997-04-05T07:09:17.738	-38.2068753096674
1997-04-05T07:09:18.072	-38.1210594896031
1997-04-05T07:09:18.405	-38.0346342939801
1997-04-05T07:09:18.738	-37.9487263444412
1997-04-05T07:09:19.072	-37.8617740881197
1997-04-05T07:09:19.405	-37.7757773370444
1997-04-05T07:09:19.738	-37.6891659960862
1997-04-05T07:09:20.072	-37.6022861725777
1997-04-05T07:09:20.405	-37.5161555117081
1997-04-05T07:09:20.738	-37.4291872636537
1997-04-05T07:09:21.072	-37.3429697043238
1997-04-05T07:09:21.405	-37.2561310731437
1997-04-05T07:09:21.738	-37.1698266785563
1997-04-05T07:09:22.072	-37.082684030401
1997-04-05T07:09:22.405	-36.9962951038982
1997-04-05T07:09:22.738	-36.9092799622599
1997-04-05T07:09:23.072	-36.8220091446117
1997-04-05T07:09:23.405	-36.7353004023564
1997-04-05T07:09:23.738	-36.6487459096572
1997-04-05T07:09:24.072	-36.5615601003709
1997-04-05T07:09:24.405	-36.4741243394392
1997-04-05T07:09:24.738	-36.3874475122814
1997-04-05T07:09:25.072	-36.299931123055
1997-04-05T07:09:25.405	-36.2133784316977
1997-04-05T07:09:25.738	-36.1257814832362
1997-04-05T07:09:26.072	-36.0389463950001
1997-04-05T07:09:26.405	-35.9512712370765
1997-04-05T07:09:26.738	-35.8645581426599
1997-04-05T07:09:27.072	-35.7768048459551
1997-04-05T07:09:27.405	-35.6898162965573
1997-04-05T07:09:27.738	-35.6019872187727
1997-04-05T07:09:28.072	-35.514314699321
1997-04-05T07:09:28.405	-35.4272137314418
1997-04-05T07:09:28.738	-35.3390950772959
1997-04-05T07:09:29.072	-35.2519226347811
1997-04-05T07:09:29.405	-35.1640987982552
1997-04-05T07:09:29.738	-35.0768538877263
1997-04-05T07:09:30.072	-34.9887677710152
1997-04-05T07:09:30.405	-34.9014527435879
1997-04-05T07:09:30.738	-34.8134813962454
1997-04-05T07:09:31.072	-34.7252889780743
1997-04-05T07:09:31.405	-34.6378697263338
1997-04-05T07:09:31.738	-34.5504169721759
1997-04-05T07:09:32.072	-34.4623030098812
1997-04-05T07:09:32.405	-34.3739737984955
1997-04-05T07:09:32.738	-34.2864204794944
1997-04-05T07:09:33.072	-34.1980252965191
1997-04-05T07:09:33.405	-34.1105832089578
1997-04-05T07:09:33.738	-34.0221221322472
1997-04-05T07:09:34.072	-33.9344396327768
1997-04-05T07:09:34.405	-33.8460874547035
1997-04-05T07:09:34.738	-33.7583416279844
1997-04-05T07:09:35.072	-33.6697536295826
1997-04-05T07:09:35.405	-33.5809795314662
1997-04-05T07:09:35.738	-33.4933114298049
1997-04-05T07:09:36.072	-33.404632125306
1997-04-05T07:09:36.405	-33.31673599299
1997-04-05T07:09:36.738	-33.2279975344625
1997-04-05T07:09:37.072	-33.140206684141
1997-04-05T07:09:37.405	-33.0514091527043
1997-04-05T07:09:37.738	-32.9633973635141
1997-04-05T07:09:38.072	-32.8747028384122
1997-04-05T07:09:38.405	-32.786634495233
1997-04-05T07:09:38.738	-32.6977237202755
1997-04-05T07:09:39.072	-32.6087855498407
1997-04-05T07:09:39.405	-32.5207913008992
1997-04-05T07:09:39.738	-32.4317984259109
1997-04-05T07:09:40.072	-32.3435956944477
1997-04-05T07:09:40.405	-32.2547020669091
1997-04-05T07:09:40.738	-32.1664471182811
1997-04-05T07:09:41.072	-32.0773497573759
1997-04-05T07:09:41.405	-31.9890449929219
1997-04-05T07:09:41.738	-31.9000447296218
1997-04-05T07:09:42.072	-31.8108718602891
1997-04-05T07:09:42.405	-31.7224934044021
1997-04-05T07:09:42.738	-31.6342349625955
1997-04-05T07:09:43.072	-31.5449896988182
1997-04-05T07:09:43.405	-31.4557211381075
1997-04-05T07:09:43.738	-31.3673892404318
1997-04-05T07:09:44.072	-31.2780741351919
1997-04-05T07:09:44.405	-31.1895569979546
1997-04-05T07:09:44.738	-31.1001977834129
1997-04-05T07:09:45.072	-31.0109520413595
1997-04-05T07:09:45.405	-30.9223696505999
1997-04-05T07:09:45.738	-30.833645343455
1997-04-05T07:09:46.072	-30.7443333054051
1997-04-05T07:09:46.405	-30.6548679732373
1997-04-05T07:09:46.738	-30.5662046211458
1997-04-05T07:09:47.072	-30.4768277604382
1997-04-05T07:09:47.405	-30.3881246755392
1997-04-05T07:09:47.738	-30.2985800663247
1997-04-05T07:09:48.072	-30.2099643111905
1997-04-05T07:09:48.405	-30.1203813734851
1997-04-05T07:09:48.738	-30.0316037556338
1997-04-05T07:09:49.072	-29.9421060489802
1997-04-05T07:09:49.405	-29.8524684739036
1997-04-05T07:09:49.738	-29.7636378536999
1997-04-05T07:09:50.072	-29.6740838854501
1997-04-05T07:09:50.405	-29.5852191876716
1997-04-05T07:09:50.738	-29.4955137540898
1997-04-05T07:09:51.072	-29.4066174088661
1997-04-05T07:09:51.405	-29.3169934179561
1997-04-05T07:09:51.738	-29.2280655134832
1997-04-05T07:09:52.072	-29.138297306027
1997-04-05T07:09:52.405	-29.0486237341696
1997-04-05T07:09:52.738	-28.9596513446401
1997-04-05T07:09:53.072	-28.8698390059428
1997-04-05T07:09:53.405	-28.7809451921805
1997-04-05T07:09:53.738	-28.6911046961103
1997-04-05T07:09:54.072	-28.6020779337925
1997-04-05T07:09:54.405	-28.5123140032108
1997-04-05T07:09:54.738	-28.4232613614055
1997-04-05T07:09:55.072	-28.3333695588842
1997-04-05T07:09:55.405	-28.2443922052156
1997-04-05T07:09:55.738	-28.1544760695239
1997-04-05T07:09:56.072	-28.0645487567679
1997-04-05T07:09:56.405	-27.9755338100472
1997-04-05T07:09:56.738	-27.8855840810759
1997-04-05T07:09:57.072	-27.7964524996839
1997-04-05T07:09:57.405	-27.7065744513539
1997-04-05T07:09:57.738	-27.6174226823841
1997-04-05T07:09:58.072	-27.5275224086702
1997-04-05T07:09:58.405	-27.4383517174744
1997-04-05T07:09:58.738	-27.3483435884042
1997-04-05T07:09:59.072	-27.2584128896156
1997-04-05T07:09:59.405	-27.1692167107144
1997-04-05T07:09:59.738	-27.0791836280187
1997-04-05T07:10:00.072	-26.9900550487797
1997-04-05T07:10:00.405	-26.9000065787569
1997-04-05T07:10:00.738	-26.8107813356989
1997-04-05T07:10:01.072	-26.7207985676005
1997-04-05T07:10:01.405	-26.631560103686
1997-04-05T07:10:01.738	-26.5414858833655
1997-04-05T07:10:02.072	-26.4514813333412
1997-04-05T07:10:02.405	-26.3622259495137
1997-04-05T07:10:02.738	-26.2729660229344
1997-04-05T07:10:03.072	-26.1829426893911
1997-04-05T07:10:03.405	-26.0928425333465
1997-04-05T07:10:03.738	-26.0036386485822
1997-04-05T07:10:04.072	-25.9135301412009
1997-04-05T07:10:04.405	-25.8242495858047
1997-04-05T07:10:04.738	-25.7342007929747
1997-04-05T07:10:05.072	-25.6440827092958
1997-04-05T07:10:05.405	-25.5548495264616
1997-04-05T07:10:05.738	-25.4656198565036
1997-04-05T07:10:06.072	-25.3754940337233
1997-04-05T07:10:06.405	-25.2854266646842
1997-04-05T07:10:06.738	-25.1961292212718
1997-04-05T07:10:07.072	-25.1059995851067
1997-04-05T07:10:07.405	-25.0167576342711
1997-04-05T07:10:07.738	-24.9266266823122
1997-04-05T07:10:08.072	-24.8373280591154
1997-04-05T07:10:08.405	-24.7472508278911
1997-04-05T07:10:08.738	-24.6579529247404
1997-04-05T07:10:09.072	-24.5678745659244
1997-04-05T07:10:09.405	-24.4777464876181
1997-04-05T07:10:09.738	-24.3884526063578
1997-04-05T07:10:10.072	-24.2983755207932
1997-04-05T07:10:10.405	-24.2090855264049
1997-04-05T07:10:10.738	-24.1189662326746
1997-04-05T07:10:11.072	-24.0297256670555
1997-04-05T07:10:11.405	-23.9396120857359
1997-04-05T07:10:11.738	-23.8503755695039
1997-04-05T07:10:12.072	-23.7602689765721
1997-04-05T07:10:12.405	-23.6701669411358
1997-04-05T07:10:12.738	-23.5809394449256
1997-04-05T07:10:13.072	-23.4908463136877
1997-04-05T07:10:13.405	-23.4016260294798
1997-04-05T07:10:13.738	-23.3115430770097
1997-04-05T07:10:14.072	-23.222298820958
1997-04-05T07:10:14.405	-23.1322597680043
1997-04-05T07:10:14.738	-23.0430276137048
1997-04-05T07:10:15.072	-22.9529989222968
1997-04-05T07:10:15.405	-22.8629475863682
1997-04-05T07:10:15.738	-22.7737575415736
1997-04-05T07:10:16.072	-22.6837462495078
1997-04-05T07:10:16.405	-22.5945493472651
1997-04-05T07:10:16.738	-22.5045516011752
1997-04-05T07:10:17.072	-22.4153712140658
1997-04-05T07:10:17.405	-22.3253676647236
1997-04-05T07:10:17.738	-22.2362256716128
1997-04-05T07:10:18.072	-22.1462405707911
1997-04-05T07:10:18.405	-22.0571152478306
1997-04-05T07:10:18.738	-21.9671498642575
1997-04-05T07:10:19.072	-21.8771954275337
1997-04-05T07:10:19.405	-21.7880980702868
1997-04-05T07:10:19.738	-21.6981652547828
1997-04-05T07:10:20.072	-21.6090877121147
1997-04-05T07:10:20.405	-21.5191777840582
1997-04-05T07:10:20.738	-21.4301213109619
1997-04-05T07:10:21.072	-21.3402355355108
1997-04-05T07:10:21.405	-21.2511949154295
1997-04-05T07:10:21.738	-21.1613410271476
1997-04-05T07:10:22.072	-21.0714944750933
1997-04-05T07:10:22.405	-20.9824953867615
1997-04-05T07:10:22.738	-20.8926750252786
1997-04-05T07:10:23.072	-20.8037010882015
1997-04-05T07:10:23.405	-20.7139098820528
1997-04-05T07:10:23.738	-20.6249650030129
1997-04-05T07:10:24.072	-20.535201279816
1997-04-05T07:10:24.405	-20.4462867062713
1997-04-05T07:10:24.738	-20.3565517258808
1997-04-05T07:10:25.072	-20.2668375207578
1997-04-05T07:10:25.405	-20.1779713736712
1997-04-05T07:10:25.738	-20.089113499452
1997-04-05T07:10:26.072	-19.9994497742389
1997-04-05T07:10:26.405	-19.909792790323
1997-04-05T07:10:26.738	-19.8209947274948
1997-04-05T07:10:27.072	-19.7313708879292
1997-04-05T07:10:27.405	-19.6426087297334
1997-04-05T07:10:27.738	-19.553000033306
1997-04-05T07:10:28.072	-19.4634436439504
1997-04-05T07:10:28.405	-19.374737201579
1997-04-05T07:10:28.738	-19.2860312604478
1997-04-05T07:10:29.072	-19.1965337918951
1997-04-05T07:10:29.405	-19.1070353492775
1997-04-05T07:10:29.738	-19.0184081504384
1997-04-05T07:10:30.072	-18.9289484847004
1997-04-05T07:10:30.405	-18.8403627595682
1997-04-05T07:10:30.738	-18.7509431173576
1997-04-05T07:10:31.072	-18.6615709939399
1997-04-05T07:10:31.405	-18.5730504438242
1997-04-05T07:10:31.738	-18.4845226422938
1997-04-05T07:10:32.072	-18.3951841090463
1997-04-05T07:10:32.405	-18.305869511205
1997-04-05T07:10:32.738	-18.2174381921777
1997-04-05T07:10:33.072	-18.1281679706922
1997-04-05T07:10:33.405	-18.0397836601945
1997-04-05T07:10:33.738	-17.9505590538443
1997-04-05T07:10:34.072	-17.8622229761303
1997-04-05T07:10:34.405	-17.7730452218309
1997-04-05T07:10:34.738	-17.6847585992349
1997-04-05T07:10:35.072	-17.5956704520554
1997-04-05T07:10:35.405	-17.5065659600794
1997-04-05T07:10:36.405	-17.2410968113163
1997-04-05T07:10:36.738	-17.1520923144877
1997-04-05T07:10:37.071	-17.0639879565112
1997-04-05T07:10:37.405	-16.9750358567654
1997-04-05T07:10:37.738	-16.8869864326432
1997-04-05T07:10:38.072	-16.7980879559181
1997-04-05T07:10:38.405	-16.7092693745691
1997-04-05T07:10:38.738	-16.6212510468129
1997-04-05T07:10:39.072	-16.5324902344076
1997-04-05T07:10:39.405	-16.444527559967
1997-04-05T07:10:39.738	-16.3557665520728
1997-04-05T07:10:40.072	-16.2678596420473
1997-04-05T07:10:40.405	-16.1792169139535
1997-04-05T07:10:40.738	-16.0913680720232
1997-04-05T07:10:41.072	-16.002786761028
1997-04-05T07:10:41.405	-15.9150606559349
1997-04-05T07:10:41.738	-15.8264785079696
1997-04-05T07:10:42.072	-15.7379922892683
1997-04-05T07:10:42.405	-15.6502945647445
1997-04-05T07:10:42.738	-15.5618727884924
1997-04-05T07:10:43.072	-15.4741671605112
1997-04-05T07:10:43.405	-15.3858099307994
1997-04-05T07:10:43.738	-15.2982368549165
1997-04-05T07:10:44.072	-15.209946476219
1997-04-05T07:10:44.405	-15.1224380620865
1997-04-05T07:10:44.738	-15.0342157343997
1997-04-05T07:10:45.072	-14.9459525126409
1997-04-05T07:10:45.405	-14.858620093168
1997-04-05T07:10:45.738	-14.7712445712249
1997-04-05T07:10:46.072	-14.683161935216
1997-04-05T07:10:46.405	-14.5949539164632
1997-04-05T07:10:46.738	-14.5077614231308
1997-04-05T07:10:47.072	-14.4197033956867
1997-04-05T07:10:47.405	-14.3325831780313
1997-04-05T07:10:47.738	-14.2445963013427
1997-04-05T07:10:48.072	-14.1567313354143
1997-04-05T07:10:48.405	-14.0696349976072
1997-04-05T07:10:48.738	-13.9826628555016
1997-04-05T07:10:49.072	-13.8948218431798
1997-04-05T07:10:49.405	-13.8070175276472
1997-04-05T07:10:49.738	-13.7200671737028
1997-04-05T07:10:50.072	-13.6324302661212
1997-04-05T07:10:50.405	-13.5455552014519
1997-04-05T07:10:50.738	-13.4579970325054
1997-04-05T07:10:51.072	-13.3711984234818
1997-04-05T07:10:51.405	-13.2837201657495
1997-04-05T07:10:51.738	-13.1969991758819
1997-04-05T07:10:52.072	-13.1095023915513
1997-04-05T07:10:52.405	-13.0220448355026
1997-04-05T07:10:52.738	-12.9355430906584
1997-04-05T07:10:53.072	-12.8481661229967
1997-04-05T07:10:53.405	-12.7616427801107
1997-04-05T07:10:53.738	-12.6744519272971
1997-04-05T07:10:54.072	-12.5880102577055
1997-04-05T07:10:54.405	-12.50090456068
1997-04-05T07:10:54.738	-12.414437474033
1997-04-05T07:10:55.072	-12.3274170091957
1997-04-05T07:10:55.405	-12.2403297889105
1997-04-05T07:10:55.738	-12.1542080636617
1997-04-05T07:10:56.072	-12.0672066580158
1997-04-05T07:10:56.405	-11.981172849733
1997-04-05T07:10:56.738	-11.8942584104557
1997-04-05T07:10:57.072	-11.8083136547456
1997-04-05T07:10:57.405	-11.7213704926927
1997-04-05T07:10:57.738	-11.6355148582038
1997-04-05T07:10:58.072	-11.5487767184631
1997-04-05T07:10:58.405	-11.4630123995255
1997-04-05T07:10:58.738	-11.3763646635053
1997-04-05T07:10:59.072	-11.28976218655
1997-04-05T07:10:59.405	-11.2041365924209
1997-04-05T07:10:59.738	-11.1175019098889
1997-04-05T07:11:00.072	-11.0319693848254
1997-04-05T07:11:00.405	-10.9455511998178
1997-04-05T07:11:00.738	-10.8601139212806
1997-04-05T07:11:01.072	-10.7737901162219
1997-04-05T07:11:01.405	-10.6884491982598
1997-04-05T07:11:01.738	-10.6022209001222
1997-04-05T07:11:02.072	-10.516041868078
1997-04-05T07:11:02.405	-10.43071296778
1997-04-05T07:11:02.738	-10.3455670471507
1997-04-05T07:11:03.072	-10.2595320658002
1997-04-05T07:11:03.405	-10.1735460332469
1997-04-05T07:11:03.738	-10.0885497159414
1997-04-05T07:11:04.072	-10.0026631126131
1997-04-05T07:11:04.405	-9.91762897300131
1997-04-05T07:11:04.738	-9.831841850022
1997-04-05T07:11:05.072	-9.74704825294363
1997-04-05T07:11:05.405	-9.66136277963641
1997-04-05T07:11:05.738	-9.57667270594168
1997-04-05T07:11:06.072	-9.49108998628048
1997-04-05T07:11:06.405	-9.40555872675145
1997-04-05T07:11:06.738	-9.32087913381791
1997-04-05T07:11:07.072	-9.23545122653307
1997-04-05T07:11:07.405	-9.15102335577705
1997-04-05T07:11:07.738	-9.06570095139085
1997-04-05T07:11:08.072	-8.98138039916687
