time	Var2
1996-09-06T18:58:46.786	-271.595466597984
1996-09-06T18:58:47.153	-271.992807005437
1996-09-06T18:58:47.453	-272.312460161237
1996-09-06T18:58:47.820	-272.717668378102
1996-09-06T18:58:48.120	-273.029705840451
1996-09-06T18:58:48.486	-273.41950864844
1996-09-06T18:58:48.786	-273.752118248605
1996-09-06T18:58:49.153	-274.134150951579
1996-09-06T18:58:49.453	-274.452551458213
1996-09-06T18:58:49.820	-274.848940601074
1996-09-06T18:58:50.120	-275.166888303846
1996-09-06T18:58:50.486	-275.5688985159
1996-09-06T18:58:50.786	-275.879052741377
1996-09-06T18:58:51.153	-276.280502311126
1996-09-06T18:58:51.453	-276.597515975545
1996-09-06T18:58:51.820	-276.978285809733
1996-09-06T18:58:52.120	-277.308641277059
1996-09-06T18:58:52.486	-277.687651112441
1996-09-06T18:58:52.786	-278.003644664837
1996-09-06T18:58:53.153	-278.403299509917
1996-09-06T18:58:53.453	-278.719873005056
1996-09-06T18:58:53.820	-279.111426336207
1996-09-06T18:58:54.120	-279.426355435419
1996-09-06T18:58:54.486	-279.810826437549
1996-09-06T18:58:54.786	-280.1315880504
1996-09-06T18:58:55.153	-280.515366885052
1996-09-06T18:58:55.453	-280.844155417503
1996-09-06T18:58:55.820	-281.219671819381
1996-09-06T18:58:56.120	-281.532872534382
1996-09-06T18:58:56.486	-281.929148960487
1996-09-06T18:58:56.786	-282.241753006818
1996-09-06T18:58:57.153	-282.629685780188
1996-09-06T18:58:57.453	-282.942715057138
1996-09-06T18:58:57.820	-283.323543357269
1996-09-06T18:58:58.120	-283.64885023099
1996-09-06T18:58:58.486	-284.02122444382
1996-09-06T18:58:58.786	-284.33294084828
1996-09-06T18:58:59.153	-284.726156496139
1996-09-06T18:58:59.453	-285.036172279833
1996-09-06T18:58:59.820	-285.420847398283
1996-09-06T18:59:00.120	-285.731190471415
1996-09-06T18:59:00.486	-286.107735207428
1996-09-06T18:59:00.786	-286.431383134454
1996-09-06T18:59:01.153	-286.800291899874
1996-09-06T18:59:01.453	-287.108188776706
1996-09-06T18:59:01.820	-287.498023549014
1996-09-06T18:59:02.120	-287.806185388864
1996-09-06T18:59:02.486	-288.195129915805
1996-09-06T18:59:02.786	-288.501550814856
1996-09-06T18:59:03.153	-288.867658491246
1996-09-06T18:59:03.453	-289.188331083
1996-09-06T18:59:03.820	-289.561361319866
1996-09-06T18:59:04.120	-289.86622264407
1996-09-06T18:59:04.486	-290.252360932172
1996-09-06T18:59:04.786	-290.55642827786
1996-09-06T18:59:05.153	-290.933633349848
1996-09-06T18:59:05.453	-291.237824445887
1996-09-06T18:59:05.820	-291.607896589646
1996-09-06T18:59:06.120	-291.924398276009
1996-09-06T18:59:06.486	-292.293452459966
1996-09-06T18:59:06.786	-292.595944871941
1996-09-06T18:59:07.153	-292.978057378526
1996-09-06T18:59:07.453	-293.278757221115
1996-09-06T18:59:07.820	-293.65174118039
1996-09-06T18:59:08.120	-293.952459288354
1996-09-06T18:59:08.486	-294.318306077855
1996-09-06T18:59:08.786	-294.631341205469
1996-09-06T18:59:09.153	-294.996088459275
1996-09-06T18:59:09.453	-295.294973749458
1996-09-06T18:59:09.820	-295.672730084825
1996-09-06T18:59:10.120	-295.969796008423
1996-09-06T18:59:10.486	-296.332272827972
1996-09-06T18:59:10.786	-296.642541367513
1996-09-06T18:59:11.153	-296.995640591678
1996-09-06T18:59:11.453	-297.299871877173
1996-09-06T18:59:11.820	-297.665913009033
1996-09-06T18:59:12.120	-297.960077200426
1996-09-06T18:59:12.486	-298.333152506637
1996-09-06T18:59:12.786	-298.627157273264
1996-09-06T18:59:13.153	-298.984837953432
1996-09-06T18:59:13.453	-299.291165852642
1996-09-06T18:59:13.820	-299.647604232178
1996-09-06T18:59:14.120	-299.939541490848
1996-09-06T18:59:14.486	-300.308892542029
1996-09-06T18:59:14.786	-300.598968867659
1996-09-06T18:59:15.153	-300.952852013047
1996-09-06T18:59:15.453	-301.256847685286
1996-09-06T18:59:15.820	-301.609421142964
1996-09-06T18:59:16.120	-301.897352693132
1996-09-06T18:59:16.486	-302.262800138757
1996-09-06T18:59:16.786	-302.550404279484
1996-09-06T18:59:17.153	-302.91450598603
1996-09-06T18:59:17.453	-303.200228654825
1996-09-06T18:59:17.820	-303.548761088346
1996-09-06T18:59:18.120	-303.834097517266
1996-09-06T18:59:18.486	-304.195450181488
1996-09-06T18:59:18.786	-304.478895952712
1996-09-06T18:59:19.153	-304.838847798014
1996-09-06T18:59:19.453	-305.130403896754
1996-09-06T18:59:19.820	-305.466155048119
1996-09-06T18:59:20.120	-305.770058677371
1996-09-06T18:59:20.486	-306.112931129525
1996-09-06T18:59:20.786	-306.393546582925
1996-09-06T18:59:21.153	-306.749172870275
1996-09-06T18:59:21.453	-307.02788093748
1996-09-06T18:59:21.820	-307.367794924064
1996-09-06T18:59:22.120	-307.660175477771
1996-09-06T18:59:22.486	-307.998577566863
1996-09-06T18:59:22.786	-308.274812487787
1996-09-06T18:59:23.153	-308.625922972049
1996-09-06T18:59:23.453	-308.910248651248
1996-09-06T18:59:23.820	-309.245586702825
1996-09-06T18:59:24.120	-309.533532297864
1996-09-06T18:59:24.486	-309.867305984187
1996-09-06T18:59:24.786	-310.140339596346
1996-09-06T18:59:25.153	-310.486760348271
1996-09-06T18:59:25.453	-310.757866910586
1996-09-06T18:59:25.820	-311.088444618193
1996-09-06T18:59:26.120	-311.3676237624
1996-09-06T18:59:26.486	-311.710825016902
1996-09-06T18:59:26.786	-311.979276300032
1996-09-06T18:59:27.153	-312.320834937047
1996-09-06T18:59:27.453	-312.588493057783
1996-09-06T18:59:27.820	-312.914140211605
1996-09-06T18:59:28.120	-313.188742371211
1996-09-06T18:59:28.486	-313.526962920548
1996-09-06T18:59:28.786	-313.791842543558
1996-09-06T18:59:29.153	-314.11411251349
1996-09-06T18:59:29.453	-314.400222600425
1996-09-06T18:59:29.820	-314.721295953603
1996-09-06T18:59:30.120	-314.982823227916
1996-09-06T18:59:30.486	-315.315879069978
1996-09-06T18:59:30.786	-315.575973970442
1996-09-06T18:59:31.153	-315.893513350548
1996-09-06T18:59:31.453	-316.175392804862
1996-09-06T18:59:31.820	-316.490678004616
1996-09-06T18:59:32.120	-316.748326730874
1996-09-06T18:59:32.486	-317.076043655402
1996-09-06T18:59:32.786	-317.340794112649
1996-09-06T18:59:33.153	-317.652473641023
1996-09-06T18:59:33.453	-317.907124768929
1996-09-06T18:59:33.820	-318.231194460909
1996-09-06T18:59:34.120	-318.492992524674
1996-09-06T18:59:34.486	-318.800991855468
1996-09-06T18:59:34.786	-319.066810976114
1996-09-06T18:59:35.153	-319.382060068499
1996-09-06T18:59:35.453	-319.631716070816
1996-09-06T18:59:35.820	-319.950560091042
1996-09-06T18:59:36.120	-320.207816402745
1996-09-06T18:59:36.486	-320.510158295239
1996-09-06T18:59:36.786	-320.756695900726
1996-09-06T18:59:37.153	-321.071674818795
1996-09-06T18:59:37.453	-321.325827233024
1996-09-06T18:59:37.820	-321.638516717681
1996-09-06T18:59:38.120	-321.891425382384
1996-09-06T18:59:38.486	-322.187946109248
1996-09-06T18:59:38.786	-322.429696087002
1996-09-06T18:59:39.153	-322.738442044376
1996-09-06T18:59:39.453	-322.988126249242
1996-09-06T18:59:39.820	-323.280676899559
1996-09-06T18:59:40.120	-323.528454419375
1996-09-06T18:59:40.486	-323.833197130488
1996-09-06T18:59:40.786	-324.070294828132
1996-09-06T18:59:41.153	-324.368129990689
1996-09-06T18:59:41.453	-324.617487373832
1996-09-06T18:59:41.820	-324.904193844136
1996-09-06T18:59:42.120	-325.147030999821
1996-09-06T18:59:42.486	-325.44561829126
1996-09-06T18:59:42.786	-325.686787412893
1996-09-06T18:59:43.153	-325.969328732209
1996-09-06T18:59:43.453	-326.199415339011
1996-09-06T18:59:43.820	-326.503219626806
1996-09-06T18:59:44.120	-326.731765480804
1996-09-06T18:59:44.486	-327.01931387148
1996-09-06T18:59:44.786	-327.245949646855
1996-09-06T18:59:45.153	-327.536100633675
1996-09-06T18:59:45.453	-327.770581368955
1996-09-06T18:59:45.820	-328.044437233613
1996-09-06T18:59:46.120	-328.291295762567
1996-09-06T18:59:46.486	-328.562871895856
1996-09-06T18:59:46.786	-328.793826004925
1996-09-06T18:59:47.153	-329.077474953938
1996-09-06T18:59:47.453	-329.306639938459
1996-09-06T18:59:47.820	-329.573967995841
1996-09-06T18:59:48.120	-329.801260996373
1996-09-06T18:59:48.486	-330.080498154195
1996-09-06T18:59:48.786	-330.306056201546
1996-09-06T18:59:49.153	-330.568957510446
1996-09-06T18:59:49.453	-330.792652521222
1996-09-06T18:59:49.820	-331.067442265944
1996-09-06T18:59:50.120	-331.289313076929
1996-09-06T18:59:50.486	-331.547725634725
1996-09-06T18:59:50.786	-331.767771472775
1996-09-06T18:59:51.153	-332.037987591827
1996-09-06T18:59:51.453	-332.256183876698
1996-09-06T18:59:51.820	-332.510047024675
1996-09-06T18:59:52.120	-332.726360218279
1996-09-06T18:59:52.486	-332.9919746091
1996-09-06T18:59:52.786	-333.206446839697
1996-09-06T18:59:53.153	-333.45570130049
1996-09-06T18:59:53.453	-333.66823009957
1996-09-06T18:59:53.820	-333.9291854793
1996-09-06T18:59:54.120	-334.139797471144
1996-09-06T18:59:54.486	-334.394174362654
1996-09-06T18:59:54.786	-334.607182370965
1996-09-06T18:59:55.153	-334.859125404154
1996-09-06T18:59:55.453	-335.0561631663
1996-09-06T18:59:55.820	-335.305751789688
1996-09-06T18:59:56.120	-335.52470067808
1996-09-06T18:59:56.486	-335.762183413365
1996-09-06T18:59:56.786	-335.965043560806
1996-09-06T18:59:57.153	-336.200128642565
1996-09-06T18:59:57.453	-336.41516478563
1996-09-06T18:59:57.820	-336.657433485421
1996-09-06T18:59:58.120	-336.846754390401
1996-09-06T18:59:58.486	-337.086804492008
1996-09-06T18:59:58.786	-337.297890000348
1996-09-06T18:59:59.153	-337.525489408278
1996-09-06T18:59:59.453	-337.72064445527
1996-09-06T18:59:59.820	-337.946022134131
1996-09-06T19:00:00.120	-338.152849857715
1996-09-06T19:00:00.486	-338.385599234555
1996-09-06T19:00:00.786	-338.566915942767
1996-09-06T19:00:01.153	-338.796930011144
1996-09-06T19:00:01.453	-338.999966694275
1996-09-06T19:00:01.820	-339.217923083086
1996-09-06T19:00:02.120	-339.404737020176
1996-09-06T19:00:02.486	-339.630078252113
1996-09-06T19:00:02.786	-339.815176189697
1996-09-06T19:00:03.153	-340.04199152669
1996-09-06T19:00:03.453	-340.224695391474
1996-09-06T19:00:03.820	-340.445040579907
1996-09-06T19:00:04.120	-340.616130623832
1996-09-06T19:00:04.486	-340.847786797246
1996-09-06T19:00:04.786	-341.026341568198
1996-09-06T19:00:05.153	-341.231706860158
1996-09-06T19:00:05.453	-341.408168980206
1996-09-06T19:00:05.820	-341.634718197646
1996-09-06T19:00:06.120	-341.809506731584
1996-09-06T19:00:06.486	-342.009758694117
1996-09-06T19:00:06.786	-342.182015984567
1996-09-06T19:00:07.153	-342.403423425417
1996-09-06T19:00:07.453	-342.57402821398
1996-09-06T19:00:07.820	-342.768644813358
1996-09-06T19:00:08.120	-342.937141241189
1996-09-06T19:00:08.486	-343.139637439903
1996-09-06T19:00:08.786	-343.319749587126
1996-09-06T19:00:09.153	-343.519138898485
1996-09-06T19:00:09.453	-343.673391478617
1996-09-06T19:00:09.820	-343.870693982183
1996-09-06T19:00:10.120	-344.032288575063
1996-09-06T19:00:10.486	-344.240656480117
1996-09-06T19:00:10.786	-344.400655436498
1996-09-06T19:00:11.153	-344.582689373387
1996-09-06T19:00:11.453	-344.739960986733
1996-09-06T19:00:11.820	-344.943041607858
1996-09-06T19:00:12.120	-345.098133955756
1996-09-06T19:00:12.486	-345.284927577204
1996-09-06T19:00:12.786	-345.438469176525
1996-09-06T19:00:13.153	-345.626158847662
1996-09-06T19:00:13.453	-345.776882798354
1996-09-06T19:00:13.820	-345.958370058692
1996-09-06T19:00:14.120	-346.107569211385
1996-09-06T19:00:14.486	-346.286403588128
1996-09-06T19:00:14.786	-346.432743362458
1996-09-06T19:00:15.153	-346.612353687692
1996-09-06T19:00:15.453	-346.756474184795
1996-09-06T19:00:15.820	-346.929940973832
1996-09-06T19:00:16.120	-347.072577355785
1996-09-06T19:00:16.486	-347.256876023545
1996-09-06T19:00:16.786	-347.396563979821
1996-09-06T19:00:17.153	-347.56464759651
1996-09-06T19:00:17.453	-347.702879551103
1996-09-06T19:00:17.820	-347.867490132316
1996-09-06T19:00:18.120	-348.003510665615
1996-09-06T19:00:18.486	-348.169501295982
1996-09-06T19:00:18.786	-348.303301396499
1996-09-06T19:00:19.153	-348.462440105192
1996-09-06T19:00:19.453	-348.594017530825
1996-09-06T19:00:19.820	-348.764662762577
1996-09-06T19:00:20.120	-348.893160419779
1996-09-06T19:00:20.486	-349.047655911377
1996-09-06T19:00:20.786	-349.174771902486
1996-09-06T19:00:21.153	-349.32654221422
1996-09-06T19:00:21.453	-349.450536483428
1996-09-06T19:00:21.820	-349.612909964159
1996-09-06T19:00:22.120	-349.734631001447
1996-09-06T19:00:22.486	-349.880899143196
1996-09-06T19:00:22.786	-350.001285700571
1996-09-06T19:00:23.153	-350.14481143372
1996-09-06T19:00:23.453	-350.262000689733
1996-09-06T19:00:23.820	-350.416048218633
1996-09-06T19:00:24.120	-350.531925641011
1996-09-06T19:00:24.486	-350.669927752844
1996-09-06T19:00:24.786	-350.782558369218
1996-09-06T19:00:25.153	-350.931027924181
1996-09-06T19:00:25.453	-351.042379789439
1996-09-06T19:00:25.820	-351.173811114273
1996-09-06T19:00:26.120	-351.282895005492
1996-09-06T19:00:26.486	-351.412576145331
1996-09-06T19:00:26.786	-351.518340331797
1996-09-06T19:00:27.153	-351.65840774467
1996-09-06T19:00:27.453	-351.762944439257
1996-09-06T19:00:27.820	-351.887056747845
1996-09-06T19:00:28.120	-351.988226067636
1996-09-06T19:00:28.486	-352.109548987037
1996-09-06T19:00:28.786	-352.209536513303
1996-09-06T19:00:29.153	-352.340045190027
1996-09-06T19:00:29.453	-352.447966347051
1996-09-06T19:00:29.820	-352.563700544227
1996-09-06T19:00:30.120	-352.657957827289
1996-09-06T19:00:30.486	-352.770893026041
1996-09-06T19:00:30.786	-352.864022970209
1996-09-06T19:00:31.153	-352.987194390692
1996-09-06T19:00:31.453	-353.076830096158
1996-09-06T19:00:31.820	-353.18415763679
1996-09-06T19:00:32.120	-353.272703249334
1996-09-06T19:00:32.486	-353.377235803724
1996-09-06T19:00:32.786	-353.472492400664
1996-09-06T19:00:33.153	-353.587170561514
1996-09-06T19:00:33.453	-353.671125303118
1996-09-06T19:00:33.820	-353.768762361213
1996-09-06T19:00:34.120	-353.850420089517
1996-09-06T19:00:34.486	-353.94652100172
1996-09-06T19:00:34.786	-354.024584418312
1996-09-06T19:00:35.153	-354.12811586839
1996-09-06T19:00:35.453	-354.20518585871
1996-09-06T19:00:35.820	-354.308523873517
1996-09-06T19:00:36.120	-354.38194495752
1996-09-06T19:00:36.486	-354.469601586955
1996-09-06T19:00:36.786	-354.542068748554
1996-09-06T19:00:37.153	-354.637165729131
1996-09-06T19:00:37.453	-354.705953286146
1996-09-06T19:00:37.820	-354.800764655146
1996-09-06T19:00:38.120	-354.867218620991
1996-09-06T19:00:38.486	-354.946424650308
1996-09-06T19:00:38.786	-355.022229355888
1996-09-06T19:00:39.153	-355.098630100341
1996-09-06T19:00:39.453	-355.160449442952
1996-09-06T19:00:39.820	-355.246730355123
1996-09-06T19:00:40.120	-355.317928095097
1996-09-06T19:00:40.486	-355.388693756395
1996-09-06T19:00:40.786	-355.445867481749
1996-09-06T19:00:41.153	-355.513818723117
1996-09-06T19:00:41.453	-355.580421699971
1996-09-06T19:00:41.820	-355.644047668111
1996-09-06T19:00:42.120	-355.698112377875
1996-09-06T19:00:42.486	-355.773036228832
1996-09-06T19:00:42.786	-355.835034716509
1996-09-06T19:00:43.153	-355.892991712971
1996-09-06T19:00:43.453	-355.942457913046
1996-09-06T19:00:43.820	-355.999168360205
1996-09-06T19:00:44.120	-356.054985871918
1996-09-06T19:00:44.486	-356.108887355376
1996-09-06T19:00:44.786	-356.153772884453
1996-09-06T19:00:45.153	-356.227582860151
1996-09-06T19:00:45.453	-356.268539172669
1996-09-06T19:00:45.820	-356.316826468575
1996-09-06T19:00:46.120	-356.367345142822
1996-09-06T19:00:46.486	-356.412840974012
1996-09-06T19:00:46.786	-356.449187127061
1996-09-06T19:00:47.153	-356.49188546191
1996-09-06T19:00:47.453	-356.537830568588
1996-09-06T19:00:47.820	-356.588404271979
1996-09-06T19:00:48.120	-356.632047926265
1996-09-06T19:00:48.486	-356.669150519611
1996-09-06T19:00:48.786	-356.700313430589
1996-09-06T19:00:49.153	-356.74483918651
1996-09-06T19:00:49.453	-356.771978868973
1996-09-06T19:00:49.820	-356.80351722429
1996-09-06T19:00:50.120	-356.838555608411
1996-09-06T19:00:50.486	-356.869093916111
1996-09-06T19:00:50.786	-356.891655341674
1996-09-06T19:00:51.153	-356.940049784886
1996-09-06T19:00:51.453	-356.960307889715
1996-09-06T19:00:51.820	-356.993684264702
1996-09-06T19:00:52.120	-357.013487814315
1996-09-06T19:00:52.486	-357.033925054024
1996-09-06T19:00:52.786	-357.059795318025
1996-09-06T19:00:53.153	-357.077465854887
1996-09-06T19:00:53.453	-357.102922006028
1996-09-06T19:00:53.820	-357.129944293421
1996-09-06T19:00:54.120	-357.14108602578
1996-09-06T19:00:54.486	-357.16338888575
1996-09-06T19:00:54.786	-357.174169997169
1996-09-06T19:00:55.153	-357.193724663758
1996-09-06T19:00:55.453	-357.200337631211
1996-09-06T19:00:55.820	-357.217138430532
1996-09-06T19:00:56.120	-357.223438379811
1996-09-06T19:00:56.486	-357.237501270039
1996-09-06T19:00:56.786	-357.239603355969
1996-09-06T19:00:57.153	-357.250923137424
1996-09-06T19:00:57.453	-357.252760205078
1996-09-06T19:00:57.820	-357.263159871541
1996-09-06T19:00:58.120	-357.270872206883
1996-09-06T19:00:58.486	-357.266609541859
1996-09-06T19:00:58.786	-357.274096884676
1996-09-06T19:00:59.153	-357.267127700816
1996-09-06T19:00:59.453	-357.270351890969
1996-09-06T19:00:59.820	-357.260672282813
1996-09-06T19:01:00.120	-357.263719710348
1996-09-06T19:01:00.486	-357.25134673297
1996-09-06T19:01:00.786	-357.250103554051
1996-09-06T19:01:01.153	-357.235033765356
