time	Var2
1996-09-06T18:59:11.820	265.421081539919
1996-09-06T18:59:12.120	264.200562839897
1996-09-06T18:59:12.486	262.702973137002
1996-09-06T18:59:12.786	261.465291465669
1996-09-06T18:59:13.153	259.963542903885
1996-09-06T18:59:13.453	258.734136893195
1996-09-06T18:59:13.820	257.227494489392
1996-09-06T18:59:14.120	255.981762441315
1996-09-06T18:59:14.486	254.469459493576
1996-09-06T18:59:14.786	253.233062003098
1996-09-06T18:59:15.153	251.716821389614
1996-09-06T18:59:15.453	250.462498321019
1996-09-06T18:59:15.820	248.94156156111
1996-09-06T18:59:16.120	247.697592496619
1996-09-06T18:59:16.486	246.171287229674
1996-09-06T18:59:16.786	244.910210002649
1996-09-06T18:59:17.153	243.379375130834
1996-09-06T18:59:17.453	242.128092093941
1996-09-06T18:59:17.820	240.593581330207
1996-09-06T18:59:18.120	239.325212211918
1996-09-06T18:59:18.486	237.78557506811
1996-09-06T18:59:18.786	236.527228987357
1996-09-06T18:59:19.153	234.983326118432
1996-09-06T18:59:19.453	233.716206184142
1996-09-06T18:59:19.820	232.160527310056
1996-09-06T18:59:20.120	230.902847688208
1996-09-06T18:59:20.486	229.351270615495
1996-09-06T18:59:20.786	228.069063853996
1996-09-06T18:59:21.153	226.51273065728
1996-09-06T18:59:21.453	225.241002331838
1996-09-06T18:59:21.820	223.681399073619
1996-09-06T18:59:22.120	222.392025940857
1996-09-06T18:59:22.486	220.828523474693
1996-09-06T18:59:22.786	219.55052238852
1996-09-06T18:59:23.153	217.982573457686
1996-09-06T18:59:23.453	216.695314998299
1996-09-06T18:59:23.820	215.12422399021
1996-09-06T18:59:24.120	213.839546022831
1996-09-06T18:59:24.486	212.2648292018
1996-09-06T18:59:24.786	210.963903265097
1996-09-06T18:59:25.153	209.38500594306
1996-09-06T18:59:25.453	208.095233451115
1996-09-06T18:59:25.820	206.513486198454
1996-09-06T18:59:26.120	205.214141012801
1996-09-06T18:59:26.486	203.6283528717
1996-09-06T18:59:26.786	202.333081329783
1996-09-06T18:59:27.153	200.744019030839
1996-09-06T18:59:27.453	199.431984065362
1996-09-06T18:59:27.820	197.840264662597
1996-09-06T18:59:28.120	196.54676144713
1996-09-06T18:59:28.486	194.951321353845
1996-09-06T18:59:28.786	193.634128962171
1996-09-06T18:59:29.153	192.036177078995
1996-09-06T18:59:29.453	190.73700603981
1996-09-06T18:59:29.820	189.121762935284
1996-09-06T18:59:30.120	187.813989283731
1996-09-06T18:59:30.486	186.209656329667
1996-09-06T18:59:30.786	184.899626907999
1996-09-06T18:59:31.153	183.278660165877
1996-09-06T18:59:31.453	181.972358751079
1996-09-06T18:59:31.820	180.362995756224
1996-09-06T18:59:32.120	179.034187196673
1996-09-06T18:59:32.486	177.421753541454
1996-09-06T18:59:32.786	176.111496992252
1996-09-06T18:59:33.153	174.496953481034
1996-09-06T18:59:33.453	173.164000504282
1996-09-06T18:59:33.820	171.546594628264
1996-09-06T18:59:34.120	170.232190364031
1996-09-06T18:59:34.486	168.612822698339
1996-09-06T18:59:34.786	167.275619514214
1996-09-06T18:59:35.153	165.659809106225
1996-09-06T18:59:35.453	164.33573906019
1996-09-06T18:59:35.820	162.696938279309
1996-09-06T18:59:36.120	161.37683123889
1996-09-06T18:59:36.486	159.750867136335
1996-09-06T18:59:36.786	158.423452274381
1996-09-06T18:59:37.153	156.780520212411
1996-09-06T18:59:37.453	155.456997350808
1996-09-06T18:59:37.820	153.826781199553
1996-09-06T18:59:38.120	152.486956020388
1996-09-06T18:59:38.486	150.855211732813
1996-09-06T18:59:38.786	149.523308298934
1996-09-06T18:59:39.153	147.889566061534
1996-09-06T18:59:39.453	146.546716187516
1996-09-06T18:59:39.820	144.911597269483
1996-09-06T18:59:40.120	143.582082386078
1996-09-06T18:59:40.486	141.945119618622
1996-09-06T18:59:40.786	140.594617629868
1996-09-06T18:59:41.153	138.96130857643
1996-09-06T18:59:41.453	137.6242100982
1996-09-06T18:59:41.820	135.969868649885
1996-09-06T18:59:42.120	134.636653901244
1996-09-06T18:59:42.486	132.995610229043
1996-09-06T18:59:42.786	131.661305075149
1996-09-06T18:59:43.153	130.004402909978
1996-09-06T18:59:43.453	128.664632528112
1996-09-06T18:59:43.820	127.025723568889
1996-09-06T18:59:44.120	125.67022120618
1996-09-06T18:59:44.486	124.030355875728
1996-09-06T18:59:44.786	122.688987721023
1996-09-06T18:59:45.153	121.043781080357
1996-09-06T18:59:45.453	119.690939955275
1996-09-06T18:59:45.820	118.045041600392
1996-09-06T18:59:46.120	116.691327442564
1996-09-06T18:59:46.486	115.059650890828
1996-09-06T18:59:46.786	113.705405804631
1996-09-06T18:59:47.153	112.05800666812
1996-09-06T18:59:47.453	110.703174565512
1996-09-06T18:59:47.820	109.055312370639
1996-09-06T18:59:48.120	107.714972010587
1996-09-06T18:59:48.486	106.066577304456
1996-09-06T18:59:48.786	104.710801307529
1996-09-06T18:59:49.153	103.062095596758
1996-09-06T18:59:49.453	101.720993745794
1996-09-06T18:59:49.820	100.056931275368
1996-09-06T18:59:50.120	98.7155635002076
1996-09-06T18:59:50.486	97.0663870427867
1996-09-06T18:59:50.786	95.724827301251
1996-09-06T18:59:51.153	94.0604911176828
1996-09-06T18:59:51.453	92.7188176930774
1996-09-06T18:59:51.820	91.0695432862727
1996-09-06T18:59:52.120	89.7127437378532
1996-09-06T18:59:52.486	88.0635958465233
1996-09-06T18:59:52.786	86.7219203549934
1996-09-06T18:59:53.153	85.0729206047674
1996-09-06T18:59:53.453	83.7162516780947
1996-09-06T18:59:53.820	82.0676012871097
1996-09-06T18:59:54.120	80.7111148770901
1996-09-06T18:59:54.486	79.0804377772785
1996-09-06T18:59:54.786	77.7217485005013
1996-09-06T18:59:55.153	76.0763116137104
1996-09-06T18:59:55.453	74.717966011901
1996-09-06T18:59:55.820	73.0729646800844
1996-09-06T18:59:56.120	71.7326969771037
1996-09-06T18:59:56.486	70.0859522389674
1996-09-06T18:59:56.786	68.7309015129011
1996-09-06T18:59:57.153	67.0848917552394
1996-09-06T18:59:57.453	65.7457190531603
1996-09-06T18:59:57.820	64.0874026552737
1996-09-06T18:59:58.120	62.7466995628753
1996-09-06T18:59:58.486	61.1043320669264
1996-09-06T18:59:58.786	59.7665051102
1996-09-06T18:59:59.153	58.1080697037134
1996-09-06T18:59:59.453	56.7708210700758
1996-09-06T18:59:59.820	55.1286369501909
1996-09-06T19:00:00.120	53.7773590550682
1996-09-06T19:00:00.486	52.1379246099961
1996-09-06T19:00:00.786	50.8009426431565
1996-09-06T19:00:01.153	49.1475359001115
1996-09-06T19:00:01.453	47.8133519655961
1996-09-06T19:00:01.820	46.174991379053
1996-09-06T19:00:02.120	44.8264638032118
1996-09-06T19:00:02.486	43.1907779528105
1996-09-06T19:00:02.786	41.8585062188494
1996-09-06T19:00:03.153	40.223458624766
1996-09-06T19:00:03.453	38.8772908708727
1996-09-06T19:00:03.820	37.2445423037006
1996-09-06T19:00:04.120	35.9138454804419
1996-09-06T19:00:04.486	34.2831072481717
1996-09-06T19:00:04.786	32.9395980464079
1996-09-06T19:00:05.153	31.3093961339318
1996-09-06T19:00:05.453	29.9673500146324
1996-09-06T19:00:05.820	28.3401331942904
1996-09-06T19:00:06.120	27.0146995561097
1996-09-06T19:00:06.486	25.3883812011899
1996-09-06T19:00:06.786	24.0494386529765
1996-09-06T19:00:07.153	22.4260995686077
1996-09-06T19:00:07.453	21.1039013084552
1996-09-06T19:00:07.820	19.4667274985867
1996-09-06T19:00:08.120	18.1462783309349
1996-09-06T19:00:08.486	16.5266740956963
1996-09-06T19:00:08.786	15.2085001572286
1996-09-06T19:00:09.153	13.5760217487385
1996-09-06T19:00:09.453	12.2591610607433
1996-09-06T19:00:09.820	10.6441049660801
1996-09-06T19:00:10.120	9.31417575690369
1996-09-06T19:00:10.486	7.70205163873201
1996-09-06T19:00:10.786	6.38917765007679
1996-09-06T19:00:11.153	4.77921135825247
1996-09-06T19:00:11.453	3.45340530202035
1996-09-06T19:00:11.820	1.84639460632185
1996-09-06T19:00:12.120	0.522740132792823
1996-09-06T19:00:12.486	-1.08222372159151
1996-09-06T19:00:12.786	-2.38865871373863
1996-09-06T19:00:13.153	-3.98968716519927
1996-09-06T19:00:13.453	-5.30879047500722
1996-09-06T19:00:13.820	-6.90816265217501
1996-09-06T19:00:14.120	-8.20993703397908
1996-09-06T19:00:14.486	-9.80642557927197
1996-09-06T19:00:14.786	-11.1207548953249
1996-09-06T19:00:15.153	-12.7126538639532
1996-09-06T19:00:15.453	-14.0244287037716
1996-09-06T19:00:15.820	-15.6148059535465
1996-09-06T19:00:16.120	-16.9090958348518
1996-09-06T19:00:16.486	-18.4955963858429
1996-09-06T19:00:16.786	-19.8021704989001
1996-09-06T19:00:17.153	-21.3861698679761
1996-09-06T19:00:17.453	-22.6751605315079
1996-09-06T19:00:17.820	-24.2707261075031
1996-09-06T19:00:18.120	-25.5569656428258
1996-09-06T19:00:18.486	-27.132010360142
1996-09-06T19:00:18.786	-28.4153839487997
1996-09-06T19:00:19.153	-30.0039724147013
1996-09-06T19:00:19.453	-31.284461078495
1996-09-06T19:00:19.820	-32.8538223862256
1996-09-06T19:00:20.120	-34.146152211597
1996-09-06T19:00:20.486	-35.7127032072068
1996-09-06T19:00:20.786	-36.987224648008
1996-09-06T19:00:21.153	-38.5500667725172
1996-09-06T19:00:21.453	-39.8362593074898
1996-09-06T19:00:21.820	-41.3943952606193
1996-09-06T19:00:22.120	-42.6774054432384
1996-09-06T19:00:22.486	-44.2325521792848
1996-09-06T19:00:22.786	-45.4976329598411
1996-09-06T19:00:23.153	-47.048833276959
1996-09-06T19:00:23.453	-48.3253137569732
1996-09-06T19:00:23.820	-49.8715090509869
1996-09-06T19:00:24.120	-51.1299763276864
1996-09-06T19:00:24.486	-52.673024282333
1996-09-06T19:00:24.786	-53.9427090876375
1996-09-06T19:00:25.153	-55.480555802137
1996-09-06T19:00:25.453	-56.7321578033601
1996-09-06T19:00:25.820	-58.2813077561362
1996-09-06T19:00:26.120	-59.529381801545
1996-09-06T19:00:26.486	-61.0596225752853
1996-09-06T19:00:26.786	-62.3186389719181
1996-09-06T19:00:27.153	-63.8433884328013
1996-09-06T19:00:27.453	-65.084226690017
1996-09-06T19:00:27.820	-66.6055539215308
1996-09-06T19:00:28.120	-67.8571501485791
1996-09-06T19:00:28.486	-69.3739062182682
1996-09-06T19:00:28.786	-70.6072762822317
1996-09-06T19:00:29.153	-72.1326787753318
1996-09-06T19:00:29.453	-73.3653836905046
1996-09-06T19:00:29.820	-74.8728400301835
1996-09-06T19:00:30.120	-76.1128954735863
1996-09-06T19:00:30.486	-77.6155619142567
1996-09-06T19:00:30.786	-78.837313698034
1996-09-06T19:00:31.153	-80.3339450870744
1996-09-06T19:00:31.453	-81.5659818811608
1996-09-06T19:00:31.820	-83.0588627561913
1996-09-06T19:00:32.120	-84.2725510311776
1996-09-06T19:00:32.486	-85.7604497024631
1996-09-06T19:00:32.786	-86.987920982621
1996-09-06T19:00:33.153	-88.4695474504806
1996-09-06T19:00:33.453	-89.6749898833484
1996-09-06T19:00:33.820	-91.1668941030771
1996-09-06T19:00:34.120	-92.3681039338953
1996-09-06T19:00:34.486	-93.8406458697085
1996-09-06T19:00:34.786	-95.051683300355
1996-09-06T19:00:35.153	-96.5229722598943
1996-09-06T19:00:35.453	-97.7156131277416
1996-09-06T19:00:35.820	-99.1762744739804
1996-09-06T19:00:36.120	-100.378546740208
1996-09-06T19:00:36.486	-101.835125810425
1996-09-06T19:00:36.786	-103.018929980374
1996-09-06T19:00:37.153	-104.474369195458
1996-09-06T19:00:37.453	-105.667669761176
1996-09-06T19:00:37.820	-107.111913353589
1996-09-06T19:00:38.120	-108.300608375002
1996-09-06T19:00:38.486	-109.740638112157
1996-09-06T19:00:38.786	-110.91537572488
1996-09-06T19:00:39.153	-112.349816064131
1996-09-06T19:00:39.453	-113.529224731318
1996-09-06T19:00:39.820	-114.956477672062
1996-09-06T19:00:40.120	-116.122090876875
1996-09-06T19:00:40.486	-117.545080258913
1996-09-06T19:00:40.786	-118.714989796667
1996-09-06T19:00:41.153	-120.132130324222
1996-09-06T19:00:41.453	-121.288427489105
1996-09-06T19:00:41.820	-122.713387034855
1996-09-06T19:00:42.120	-123.859955745375
1996-09-06T19:00:42.486	-125.263752796812
1996-09-06T19:00:42.786	-126.410528872611
1996-09-06T19:00:43.153	-127.82346660182
1996-09-06T19:00:43.453	-128.96023638831
1996-09-06T19:00:43.820	-130.353530000279
1996-09-06T19:00:44.120	-131.504095836994
1996-09-06T19:00:44.486	-132.891298119417
1996-09-06T19:00:44.786	-134.018092165946
1996-09-06T19:00:45.153	-135.402917143073
1996-09-06T19:00:45.453	-136.538073454088
1996-09-06T19:00:45.820	-137.912891508739
1996-09-06T19:00:46.120	-139.035064010261
1996-09-06T19:00:46.486	-140.403651158651
1996-09-06T19:00:46.786	-141.528464600056
1996-09-06T19:00:47.153	-142.890692142225
1996-09-06T19:00:47.453	-144.002706827958
1996-09-06T19:00:47.820	-145.37011452887
1996-09-06T19:00:48.120	-146.476984371095
1996-09-06T19:00:48.486	-147.826446548083
1996-09-06T19:00:48.786	-148.922270251752
1996-09-06T19:00:49.153	-150.27118163176
1996-09-06T19:00:49.453	-151.374818973818
1996-09-06T19:00:49.820	-152.711274663091
1996-09-06T19:00:50.120	-153.81553459501
1996-09-06T19:00:50.486	-155.132404963801
1996-09-06T19:00:50.786	-156.225189987098
1996-09-06T19:00:51.153	-157.552826495895
1996-09-06T19:00:51.453	-158.640123202453
1996-09-06T19:00:51.820	-159.962968741001
1996-09-06T19:00:52.120	-161.031860245769
1996-09-06T19:00:52.486	-162.341750115306
1996-09-06T19:00:52.786	-163.424347888135
1996-09-06T19:00:53.153	-164.727477305859
1996-09-06T19:00:53.453	-165.791782413758
1996-09-06T19:00:53.820	-167.086253600238
1996-09-06T19:00:54.120	-168.151249191628
1996-09-06T19:00:54.486	-169.447291962013
1996-09-06T19:00:54.786	-170.493949611603
1996-09-06T19:00:55.153	-171.783207121607
1996-09-06T19:00:55.453	-172.836853108598
1996-09-06T19:00:55.820	-174.119251308196
1996-09-06T19:00:56.120	-175.154599422325
1996-09-06T19:00:56.486	-176.430125739131
1996-09-06T19:00:56.786	-177.47228131347
1996-09-06T19:00:57.153	-178.740862873631
1996-09-06T19:00:57.453	-179.76476516174
1996-09-06T19:00:57.820	-181.017407877511
1996-09-06T19:00:58.120	-182.05491459756
1996-09-06T19:00:58.486	-183.302441837721
1996-09-06T19:00:58.786	-184.321820719144
1996-09-06T19:00:59.153	-185.562237696968
1996-09-06T19:00:59.453	-186.58814046801
1996-09-06T19:00:59.820	-187.821376990022
1996-09-06T19:01:00.120	-188.829204012526
1996-09-06T19:01:00.486	-190.05525503038
1996-09-06T19:01:00.786	-191.069426894227
1996-09-06T19:01:01.153	-192.288223459829
1996-09-06T19:01:01.453	-193.284376009349
1996-09-06T19:01:01.820	-194.501234772153
1996-09-06T19:01:02.120	-195.496114374151
1996-09-06T19:01:02.486	-196.707821783285
1996-09-06T19:01:02.786	-197.684670801387
1996-09-06T19:01:03.153	-198.889123338493
1996-09-06T19:01:03.453	-199.871891636078
1996-09-06T19:01:03.820	-201.0690225903
1996-09-06T19:01:04.120	-202.033826657491
1996-09-06T19:01:04.486	-203.223636154602
1996-09-06T19:01:04.786	-204.201931952277
1996-09-06T19:01:05.153	-205.376608176244
1996-09-06T19:01:05.453	-206.337078848621
1996-09-06T19:01:05.820	-207.504301788019
