time	Var2
2000-12-28T08:20:20.462	-37.6494669133954
2000-12-28T08:20:20.796	-37.7652934106688
2000-12-28T08:20:21.129	-37.8806715553536
2000-12-28T08:20:21.462	-37.9967992154992
2000-12-28T08:20:21.796	-38.1130786155713
2000-12-28T08:20:22.129	-38.2295912562633
2000-12-28T08:20:22.462	-38.3461728565297
2000-12-28T08:20:22.796	-38.4629059179047
2000-12-28T08:20:23.129	-38.5791744061986
2000-12-28T08:20:23.462	-38.6962074716527
2000-12-28T08:20:23.796	-38.8134682088387
2000-12-28T08:20:24.129	-38.9308024833822
2000-12-28T08:20:24.462	-39.0482877210102
2000-12-28T08:20:24.796	-39.1659972310819
2000-12-28T08:20:25.129	-39.283078845534
2000-12-28T08:20:25.462	-39.4010136834542
2000-12-28T08:20:25.796	-39.5191693533752
2000-12-28T08:20:26.129	-39.6374041170391
2000-12-28T08:20:26.462	-39.7549038688561
2000-12-28T08:20:26.796	-39.8743244880688
2000-12-28T08:20:27.129	-39.9923619234006
2000-12-28T08:20:27.462	-40.1103059218767
2000-12-28T08:20:27.796	-40.2301770925755
2000-12-28T08:20:28.129	-40.3484813608533
2000-12-28T08:20:28.462	-40.4677610565916
2000-12-28T08:20:28.796	-40.5880833507704
2000-12-28T08:20:29.129	-40.7061045500319
2000-12-28T08:20:29.462	-40.8258296301609
2000-12-28T08:20:29.796	-40.9466002390367
2000-12-28T08:20:30.129	-41.0657834458668
2000-12-28T08:20:30.462	-41.1859544228102
2000-12-28T08:20:30.796	-41.3071738511002
2000-12-28T08:20:31.129	-41.4267955712725
2000-12-28T08:20:31.462	-41.5466756006479
2000-12-28T08:20:31.796	-41.6674379316125
2000-12-28T08:20:32.129	-41.7883982599135
2000-12-28T08:20:32.462	-41.9094557293798
2000-12-28T08:20:32.796	-42.0306611122375
2000-12-28T08:20:33.129	-42.1520607149164
2000-12-28T08:20:33.462	-42.2728145717317
2000-12-28T08:20:33.796	-42.3944600126722
2000-12-28T08:20:34.129	-42.5162958533664
2000-12-28T08:20:34.462	-42.6382346814314
2000-12-28T08:20:34.796	-42.760320543214
2000-12-28T08:20:35.129	-42.8825532880487
2000-12-28T08:20:35.462	-43.0049712658777
2000-12-28T08:20:35.796	-43.1267383884635
2000-12-28T08:20:36.129	-43.2494079863073
2000-12-28T08:20:36.462	-43.3722588877294
2000-12-28T08:20:36.796	-43.4952196834092
2000-12-28T08:20:37.129	-43.6183264132527
2000-12-28T08:20:37.462	-43.7416104657259
2000-12-28T08:20:37.796	-43.8650074065412
2000-12-28T08:20:38.129	-43.9877798854973
2000-12-28T08:20:38.462	-44.1114657908271
2000-12-28T08:20:38.796	-44.2353236460306
2000-12-28T08:20:39.129	-44.3592983957427
2000-12-28T08:20:39.462	-44.4834178976932
2000-12-28T08:20:39.796	-44.6077052572046
2000-12-28T08:20:40.129	-44.732112545239
2000-12-28T08:20:40.462	-44.855881894193
2000-12-28T08:20:40.796	-44.9805953621524
2000-12-28T08:20:41.129	-45.1054317993066
2000-12-28T08:20:41.462	-45.230411907276
2000-12-28T08:20:41.796	-45.3555355014358
2000-12-28T08:20:42.129	-45.4808172263941
2000-12-28T08:20:42.462	-45.6062260125938
2000-12-28T08:20:42.796	-45.730983156036
2000-12-28T08:20:43.129	-45.8566869595628
2000-12-28T08:20:43.462	-45.9825209043414
2000-12-28T08:20:43.796	-46.108497180387
2000-12-28T08:20:44.129	-46.2346155907072
2000-12-28T08:20:44.462	-46.3608821405461
2000-12-28T08:20:44.796	-46.4882278397679
2000-12-28T08:20:45.129	-46.6138253407969
2000-12-28T08:20:45.462	-46.739700120628
2000-12-28T08:20:45.796	-46.8674723037653
2000-12-28T08:20:46.129	-46.9934869658951
2000-12-28T08:20:46.462	-47.1205903080216
2000-12-28T08:20:46.796	-47.2487826371105
2000-12-28T08:20:47.129	-47.3761665019634
2000-12-28T08:20:47.462	-47.5027372318501
2000-12-28T08:20:47.796	-47.630532536452
2000-12-28T08:20:48.129	-47.7583263483705
2000-12-28T08:20:48.462	-47.8853097183968
2000-12-28T08:20:48.796	-48.0143447859779
2000-12-28T08:20:49.129	-48.1425625267424
2000-12-28T08:20:49.462	-48.2709060857366
2000-12-28T08:20:49.796	-48.3993997253384
2000-12-28T08:20:50.129	-48.5280316168722
2000-12-28T08:20:50.462	-48.6559483965335
2000-12-28T08:20:50.796	-48.784852930776
2000-12-28T08:20:51.129	-48.9138950092258
2000-12-28T08:20:51.462	-49.0430743943997
2000-12-28T08:20:51.796	-49.1723687574014
2000-12-28T08:20:52.129	-49.3018207095736
2000-12-28T08:20:52.462	-49.4314092408916
2000-12-28T08:20:52.796	-49.5611341062536
2000-12-28T08:20:53.129	-49.6901164388486
2000-12-28T08:20:53.462	-49.8201100127205
2000-12-28T08:20:53.796	-49.9502391671949
2000-12-28T08:20:54.129	-50.0805036494737
2000-12-28T08:20:54.462	-50.2108703866245
2000-12-28T08:20:54.796	-50.3414034021111
2000-12-28T08:20:55.129	-50.472070971627
2000-12-28T08:20:55.462	-50.6028728345989
2000-12-28T08:20:55.796	-50.7337704519315
2000-12-28T08:20:56.129	-50.8639705902539
2000-12-28T08:20:56.462	-50.9951704745219
2000-12-28T08:20:56.796	-51.1265035837274
2000-12-28T08:20:57.129	-51.2579258616878
2000-12-28T08:20:57.462	-51.3895232213653
2000-12-28T08:20:57.796	-51.5222373360739
2000-12-28T08:20:58.129	-51.6531148764716
2000-12-28T08:20:58.462	-51.7850592531256
2000-12-28T08:20:58.796	-51.9181704296719
2000-12-28T08:20:59.129	-52.0495412371216
2000-12-28T08:20:59.462	-52.1809372750395
2000-12-28T08:20:59.796	-52.3144424091812
2000-12-28T08:21:00.129	-52.4470323474539
2000-12-28T08:21:00.462	-52.5798074139117
2000-12-28T08:21:00.796	-52.7127123124109
2000-12-28T08:21:01.129	-52.8457467484631
2000-12-28T08:21:01.462	-52.9788482917699
2000-12-28T08:21:01.796	-53.1121394761435
2000-12-28T08:21:02.129	-53.2446565233533
2000-12-28T08:21:02.462	-53.3782027290064
2000-12-28T08:21:02.796	-53.5118090643629
2000-12-28T08:21:03.129	-53.6456095687316
2000-12-28T08:21:03.462	-53.779537481567
2000-12-28T08:21:03.796	-53.9135924919583
2000-12-28T08:21:04.129	-54.0477742869212
2000-12-28T08:21:04.462	-54.1820073535062
2000-12-28T08:21:04.796	-54.3164403012143
2000-12-28T08:21:05.129	-54.4500786553808
2000-12-28T08:21:05.462	-54.5847609629665
2000-12-28T08:21:05.796	-54.7204944566346
2000-12-28T08:21:06.129	-54.8554262406694
2000-12-28T08:21:06.462	-54.9894736023197
2000-12-28T08:21:06.795	-55.1246531837687
2000-12-28T08:21:07.129	-55.260967405926
2000-12-28T08:21:07.462	-55.3963067138454
2000-12-28T08:21:07.795	-55.5318562879378
2000-12-28T08:21:08.129	-55.6675287106861
2000-12-28T08:21:08.462	-55.8023833276047
2000-12-28T08:21:08.795	-55.938298419063
2000-12-28T08:21:09.129	-56.0742391962678
2000-12-28T08:21:09.462	-56.2103960556271
2000-12-28T08:21:09.795	-56.3466740338537
2000-12-28T08:21:10.129	-56.4830727798615
2000-12-28T08:21:10.462	-56.6195919404069
2000-12-28T08:21:10.795	-56.7561273686472
2000-12-28T08:21:11.129	-56.8928847489022
2000-12-28T08:21:11.462	-57.0297614671884
2000-12-28T08:21:11.795	-57.1667571615886
2000-12-28T08:21:12.129	-57.3039330990619
2000-12-28T08:21:12.462	-57.4410529422626
2000-12-28T08:21:12.795	-57.5784006429524
2000-12-28T08:21:13.129	-57.71586584092
2000-12-28T08:21:13.462	-57.8534481632999
2000-12-28T08:21:13.795	-57.9911472350268
2000-12-28T08:21:14.129	-58.1288432852855
2000-12-28T08:21:14.462	-58.266773142892
2000-12-28T08:21:14.795	-58.4048186076296
2000-12-28T08:21:15.129	-58.5429792955951
2000-12-28T08:21:15.462	-58.6812548206645
2000-12-28T08:21:15.795	-58.8185324390512
2000-12-28T08:21:16.129	-58.9570328078776
2000-12-28T08:21:16.462	-59.0956468356018
2000-12-28T08:21:16.795	-59.2343741271856
2000-12-28T08:21:17.129	-59.3742511543006
2000-12-28T08:21:17.462	-59.5132046080144
2000-12-28T08:21:17.795	-59.6521331341365
2000-12-28T08:21:18.129	-59.7913086879845
2000-12-28T08:21:18.462	-59.9305954899774
2000-12-28T08:21:18.795	-60.069993131566
2000-12-28T08:21:19.129	-60.2095012019384
2000-12-28T08:21:19.462	-60.3489741484352
2000-12-28T08:21:19.795	-60.4887001957266
2000-12-28T08:21:20.129	-60.6275233540559
2000-12-28T08:21:20.462	-60.7674652392194
2000-12-28T08:21:20.795	-60.9075154586342
2000-12-28T08:21:21.129	-61.04872015894
2000-12-28T08:21:21.462	-61.188831520103
2000-12-28T08:21:21.795	-61.3292033120988
2000-12-28T08:21:22.129	-61.4696817197383
2000-12-28T08:21:22.462	-61.6102663093712
2000-12-28T08:21:22.795	-61.7509566450446
2000-12-28T08:21:23.129	-61.8917522884992
2000-12-28T08:21:23.462	-62.0324877207424
2000-12-28T08:21:23.795	-62.1734909715906
2000-12-28T08:21:24.129	-62.3145981978308
2000-12-28T08:21:24.462	-62.4547693903085
2000-12-28T08:21:24.795	-62.5960810883846
2000-12-28T08:21:25.129	-62.7385512144121
2000-12-28T08:21:25.462	-62.8798932049587
2000-12-28T08:21:25.795	-63.0215104474842
2000-12-28T08:21:26.129	-63.1632289356197
2000-12-28T08:21:26.462	-63.3050482078501
2000-12-28T08:21:26.795	-63.4469678003173
2000-12-28T08:21:27.129	-63.5889872468172
2000-12-28T08:21:27.462	-63.7311060787963
2000-12-28T08:21:27.795	-63.873136541241
2000-12-28T08:21:28.129	-64.0154509965605
2000-12-28T08:21:28.462	-64.1578634138655
2000-12-28T08:21:28.795	-64.3003733151774
2000-12-28T08:21:29.129	-64.4440447760421
2000-12-28T08:21:29.462	-64.5856770667299
2000-12-28T08:21:29.795	-64.7284750603052
2000-12-28T08:21:30.129	-64.8711690962168
2000-12-28T08:21:30.462	-65.0141559260088
2000-12-28T08:21:30.795	-65.1572373122795
2000-12-28T08:21:31.129	-65.3004127604277
2000-12-28T08:21:31.462	-65.4436817734674
2000-12-28T08:21:31.795	-65.5870438520249
2000-12-28T08:21:32.129	-65.731569259844
2000-12-28T08:21:32.462	-65.8749047262345
2000-12-28T08:21:32.795	-66.0185418670049
2000-12-28T08:21:33.129	-66.1622700443546
2000-12-28T08:21:33.462	-66.3060887469171
2000-12-28T08:21:33.795	-66.4499974609221
2000-12-28T08:21:34.129	-66.5939956701929
2000-12-28T08:21:34.462	-66.7380828561445
2000-12-28T08:21:34.795	-66.8822584977802
2000-12-28T08:21:35.129	-67.0273724447484
2000-12-28T08:21:35.462	-67.1706109459187
2000-12-28T08:21:35.795	-67.3139674821394
2000-12-28T08:21:36.129	-67.4595662038783
2000-12-28T08:21:36.462	-67.6041728060404
2000-12-28T08:21:36.795	-67.7488646771044
2000-12-28T08:21:37.129	-67.8936412791213
2000-12-28T08:21:37.462	-68.0385020717126
2000-12-28T08:21:37.795	-68.1832056005376
2000-12-28T08:21:38.129	-68.3293135439928
2000-12-28T08:21:38.462	-68.4733395532841
2000-12-28T08:21:38.795	-68.618529806414
2000-12-28T08:21:39.129	-68.7648855437283
2000-12-28T08:21:39.462	-68.9102387282745
2000-12-28T08:21:39.795	-69.0556722447403
2000-12-28T08:21:40.129	-69.2011855332187
2000-12-28T08:21:40.462	-69.346778031355
2000-12-28T08:21:40.795	-69.4921915311751
2000-12-28T08:21:41.129	-69.6390263751565
2000-12-28T08:21:41.462	-69.7848517894396
2000-12-28T08:21:41.795	-69.9307541315746
2000-12-28T08:21:42.129	-70.0767328269251
2000-12-28T08:21:42.462	-70.2227872983956
2000-12-28T08:21:42.795	-70.3677563732985
2000-12-28T08:21:43.129	-70.5139583893095
2000-12-28T08:21:43.462	-70.6602344331694
2000-12-28T08:21:43.795	-70.8065839179395
2000-12-28T08:21:44.129	-70.9538220862252
2000-12-28T08:21:44.462	-71.1003152966589
2000-12-28T08:21:44.795	-71.2468801644024
2000-12-28T08:21:45.129	-71.3935160926303
2000-12-28T08:21:45.462	-71.5402224820448
2000-12-28T08:21:45.795	-71.6869987308747
2000-12-28T08:21:46.129	-71.8338442348749
2000-12-28T08:21:46.462	-71.9807583873239
2000-12-28T08:21:46.795	-72.1277405790236
2000-12-28T08:21:47.129	-72.27588713916
2000-12-28T08:21:47.462	-72.4230040546246
2000-12-28T08:21:47.795	-72.5701871622118
2000-12-28T08:21:48.129	-72.7171361095449
2000-12-28T08:21:48.462	-72.8644477906632
2000-12-28T08:21:48.795	-73.0118237956464
2000-12-28T08:21:49.129	-73.1592634979179
2000-12-28T08:21:49.462	-73.3078664787589
2000-12-28T08:21:49.795	-73.4543314755964
2000-12-28T08:21:50.129	-73.6030595903502
2000-12-28T08:21:50.462	-73.7507482063932
2000-12-28T08:21:50.795	-73.8984973447301
2000-12-28T08:21:51.129	-74.046306363848
2000-12-28T08:21:51.462	-74.1941746197456
2000-12-28T08:21:51.795	-74.3421014659327
2000-12-28T08:21:52.129	-74.4911899290311
2000-12-28T08:21:52.462	-74.6389070206336
2000-12-28T08:21:52.795	-74.7870041451328
2000-12-28T08:21:53.129	-74.9351572407933
2000-12-28T08:21:53.462	-75.0833656486638
2000-12-28T08:21:53.795	-75.2316287073016
2000-12-28T08:21:54.129	-75.3810518064078
2000-12-28T08:21:54.462	-75.5281813353145
2000-12-28T08:21:54.795	-75.6766023895611
2000-12-28T08:21:55.129	-75.8250754169208
2000-12-28T08:21:55.462	-75.9735997434862
2000-12-28T08:21:55.795	-76.1221746928587
2000-12-28T08:21:56.129	-76.2707995861488
2000-12-28T08:21:56.462	-76.4194737419759
2000-12-28T08:21:56.795	-76.568196476469
2000-12-28T08:21:57.129	-76.7180763854101
2000-12-28T08:21:57.462	-76.86689455026
2000-12-28T08:21:57.795	-77.0157592219997
2000-12-28T08:21:58.129	-77.1646697067795
2000-12-28T08:21:58.462	-77.3132634876354
2000-12-28T08:21:58.795	-77.4622614541662
2000-12-28T08:21:59.129	-77.6124143319817
2000-12-28T08:21:59.462	-77.7614993244639
2000-12-28T08:21:59.795	-77.9106266149486
2000-12-28T08:22:00.129	-78.0597954946525
2000-12-28T08:22:00.462	-78.2090052523072
2000-12-28T08:22:00.795	-78.3582551741604
2000-12-28T08:22:01.129	-78.5086574809899
2000-12-28T08:22:01.462	-78.6579858506627
2000-12-28T08:22:01.795	-78.807352222936
2000-12-28T08:22:02.129	-78.9567558741112
2000-12-28T08:22:02.462	-79.1061960780107
2000-12-28T08:22:02.795	-79.2556721059787
2000-12-28T08:22:03.129	-79.4051832268825
2000-12-28T08:22:03.462	-79.5547287071132
2000-12-28T08:22:03.795	-79.7054227606023
2000-12-28T08:22:04.129	-79.8550349752599
2000-12-28T08:22:04.462	-80.0046793279851
2000-12-28T08:22:04.795	-80.1543550752619
2000-12-28T08:22:05.129	-80.3040614711052
2000-12-28T08:22:05.462	-80.4537977670631
2000-12-28T08:22:05.795	-80.603563212218
2000-12-28T08:22:06.129	-80.754473471853
2000-12-28T08:22:06.462	-80.9042951397086
2000-12-28T08:22:06.795	-81.0541436835108
2000-12-28T08:22:07.129	-81.2040183424795
2000-12-28T08:22:07.462	-81.3539183533778
2000-12-28T08:22:07.795	-81.5038429505144
2000-12-28T08:22:08.129	-81.6549088207138
2000-12-28T08:22:08.462	-81.8048804357049
2000-12-28T08:22:08.795	-81.9548743193214
2000-12-28T08:22:09.129	-82.1048896960566
2000-12-28T08:22:09.462	-82.2549257879598
2000-12-28T08:22:09.795	-82.4049818146389
2000-12-28T08:22:10.129	-82.5561752747019
2000-12-28T08:22:10.462	-82.7062689369488
2000-12-28T08:22:10.795	-82.8563801722283
2000-12-28T08:22:11.129	-83.0065081903887
2000-12-28T08:22:11.462	-83.1566521988489
2000-12-28T08:22:11.795	-83.3068114026015
2000-12-28T08:22:12.129	-83.458103898333
2000-12-28T08:22:12.462	-83.6082911789332
2000-12-28T08:22:12.795	-83.7584912492224
2000-12-28T08:22:13.129	-83.9087033044977
2000-12-28T08:22:13.462	-84.0589265376442
2000-12-28T08:22:13.795	-84.2091601391376
2000-12-28T08:22:14.129	-84.3605225861174
2000-12-28T08:22:14.462	-84.5121592176938
2000-12-28T08:22:14.795	-84.6624215144187
2000-12-28T08:22:15.129	-84.8126909123829
2000-12-28T08:22:15.462	-84.9629665900332
2000-12-28T08:22:15.795	-85.1132477234269
2000-12-28T08:22:16.129	-85.264652966901
2000-12-28T08:22:16.462	-85.414942537504
2000-12-28T08:22:16.795	-85.5652350714521
2000-12-28T08:22:17.129	-85.7155297352614
2000-12-28T08:22:17.462	-85.8658256930761
2000-12-28T08:22:17.795	-86.0161221066727
2000-12-28T08:22:18.129	-86.1675375639957
2000-12-28T08:22:18.462	-86.3178323342155
2000-12-28T08:22:18.795	-86.4681250250055
2000-12-28T08:22:19.129	-86.6184147886921
2000-12-28T08:22:19.462	-86.7698200416717
2000-12-28T08:22:19.795	-86.9201013422818
2000-12-28T08:22:20.129	-87.0703771522541
2000-12-28T08:22:20.462	-87.2206466145301
2000-12-28T08:22:20.795	-87.3709088697217
2000-12-28T08:22:21.129	-87.5222819748432
2000-12-28T08:22:21.462	-87.6725271395004
2000-12-28T08:22:21.795	-87.8227624984358
2000-12-28T08:22:22.129	-87.972987182965
2000-12-28T08:22:22.462	-88.1232003220948
2000-12-28T08:22:22.795	-88.2734010425289
2000-12-28T08:22:23.129	-88.4247067546526
2000-12-28T08:22:23.462	-88.5748798802344
2000-12-28T08:22:23.795	-88.7250379468273
2000-12-28T08:22:24.129	-88.8751800719532
2000-12-28T08:22:24.462	-89.0258361990149
2000-12-28T08:22:24.795	-89.1759460496096
2000-12-28T08:22:25.129	-89.3271547312004
2000-12-28T08:22:25.462	-89.4772263210101
2000-12-28T08:22:25.795	-89.6287456600805
2000-12-28T08:22:26.129	-89.7787780346401
2000-12-28T08:22:26.462	-89.9287882229276
2000-12-28T08:22:26.795	-90.0787753243365
2000-12-28T08:22:27.129	-90.2298547720364
2000-12-28T08:22:27.462	-90.3797927797586
2000-12-28T08:22:27.795	-90.5297049785572
2000-12-28T08:22:28.129	-90.680706145031
2000-12-28T08:22:28.462	-90.8305637653994
2000-12-28T08:22:28.795	-90.9803928347374
2000-12-28T08:22:29.129	-91.1301924368794
2000-12-28T08:22:29.462	-91.2799616534656
2000-12-28T08:22:29.795	-91.4296995639488
2000-12-28T08:22:30.129	-91.5805194473024
2000-12-28T08:22:30.462	-91.730763706273
2000-12-28T08:22:30.795	-91.8804041768887
2000-12-28T08:22:31.129	-92.0300096323456
2000-12-28T08:22:31.462	-92.1795791412189
2000-12-28T08:22:31.795	-92.3291117699348
2000-12-28T08:22:32.129	-92.4797190658448
2000-12-28T08:22:32.462	-92.6291748114014
2000-12-28T08:22:32.795	-92.7801110125685
2000-12-28T08:22:33.129	-92.9294888916657
2000-12-28T08:22:33.462	-93.0799363861544
2000-12-28T08:22:33.795	-93.2292298033031
2000-12-28T08:22:34.129	-93.3784797317057
2000-12-28T08:22:34.462	-93.5276852207924
2000-12-28T08:22:34.795	-93.6774474386472
2000-12-28T08:22:35.129	-93.8276729490481
2000-12-28T08:22:35.462	-93.9767413447955
2000-12-28T08:22:35.795	-94.1257614725737
2000-12-28T08:22:36.129	-94.274732371421
2000-12-28T08:22:36.462	-94.4236530783261
2000-12-28T08:22:36.795	-94.5725226282373
2000-12-28T08:22:37.129	-94.7224471095122
2000-12-28T08:22:37.462	-94.8712110206272
2000-12-28T08:22:37.795	-95.01992086011
2000-12-28T08:22:38.129	-95.1696814202859
2000-12-28T08:22:38.462	-95.3204700204941
2000-12-28T08:22:38.795	-95.4690161706602
2000-12-28T08:22:39.129	-95.6175043387317
2000-12-28T08:22:39.462	-95.7659335435438
2000-12-28T08:22:39.795	-95.9143028019629
2000-12-28T08:22:40.129	-96.0637141547068
2000-12-28T08:22:40.462	-96.2119600751518
2000-12-28T08:22:40.795	-96.3601430806295
2000-12-28T08:22:41.129	-96.5082621802004
2000-12-28T08:22:41.462	-96.6580664236794
2000-12-28T08:22:41.795	-96.8060565678454
2000-12-28T08:22:42.129	-96.9539798155361
2000-12-28T08:22:42.462	-97.1018351681271
2000-12-28T08:22:42.795	-97.2496216251033
2000-12-28T08:22:43.129	-97.4000338193218
2000-12-28T08:22:43.462	-97.5476814007604
2000-12-28T08:22:43.795	-97.6952570660201
2000-12-28T08:22:44.129	-97.8427598070834
2000-12-28T08:22:44.462	-97.9908589061936
2000-12-28T08:22:44.795	-98.139310685084
2000-12-28T08:22:45.129	-98.2865903601408
2000-12-28T08:22:45.462	-98.4337930540112
2000-12-28T08:22:45.795	-98.5809177495175
2000-12-28T08:22:46.129	-98.7290565546469
2000-12-28T08:22:46.462	-98.8760215704257
2000-12-28T08:22:46.795	-99.0229055178785
2000-12-28T08:22:47.129	-99.1703966492757
2000-12-28T08:22:47.462	-99.3187473417871
2000-12-28T08:22:47.795	-99.4664767419871
2000-12-28T08:22:48.129	-99.6130303440502
2000-12-28T08:22:48.462	-99.7594977313994
2000-12-28T08:22:48.795	-99.905877870985
2000-12-28T08:22:49.129	-100.053256983937
2000-12-28T08:22:49.462	-100.200164796154
2000-12-28T08:22:49.795	-100.346278655085
2000-12-28T08:22:50.129	-100.492301110058
2000-12-28T08:22:50.462	-100.638231119573
2000-12-28T08:22:50.795	-100.785151359737
2000-12-28T08:22:51.129	-100.932549501289
2000-12-28T08:22:51.462	-101.078197638266
2000-12-28T08:22:51.795	-101.224471821085
2000-12-28T08:22:52.129	-101.371008789468
2000-12-28T08:22:52.462	-101.516365487073
2000-12-28T08:22:52.795	-101.661622387107
2000-12-28T08:22:53.129	-101.806778435099
2000-12-28T08:22:53.462	-101.952910230736
2000-12-28T08:22:53.795	-102.097860608264
2000-12-28T08:22:54.129	-102.243446372647
2000-12-28T08:22:54.462	-102.3881900127
2000-12-28T08:22:54.795	-102.534511622125
2000-12-28T08:22:55.129	-102.680117972588
2000-12-28T08:22:55.462	-102.824541579253
2000-12-28T08:22:55.795	-102.96885582627
2000-12-28T08:22:56.129	-103.114884543822
2000-12-28T08:22:56.462	-103.258978395838
2000-12-28T08:22:56.795	-103.402959671575
2000-12-28T08:22:57.129	-103.546827298487
2000-12-28T08:22:57.462	-103.690580202611
2000-12-28T08:22:57.795	-103.834217308575
2000-12-28T08:22:58.129	-103.981280353649
2000-12-28T08:22:58.462	-104.124686567527
2000-12-28T08:22:58.795	-104.267973739778
2000-12-28T08:22:59.129	-104.412203871941
2000-12-28T08:22:59.462	-104.555248782974
2000-12-28T08:22:59.795	-104.69895158704
2000-12-28T08:23:00.129	-104.841753213412
2000-12-28T08:23:00.462	-104.984430372087
2000-12-28T08:23:00.795	-105.128040317631
2000-12-28T08:23:01.129	-105.272195235902
2000-12-28T08:23:01.462	-105.414493920223
2000-12-28T08:23:01.795	-105.557458362856
2000-12-28T08:23:02.129	-105.700555100426
2000-12-28T08:23:02.462	-105.842465386358
2000-12-28T08:23:02.795	-105.984243547392
2000-12-28T08:23:03.129	-106.126939854319
2000-12-28T08:23:03.462	-106.269256035005
2000-12-28T08:23:03.795	-106.410632591003
2000-12-28T08:23:04.129	-106.553625590688
