time	Var2
1997-04-05T07:08:49.738	-68.3547509217479
1997-04-05T07:08:50.072	-68.3813771329758
1997-04-05T07:08:50.405	-68.4078853894701
1997-04-05T07:08:50.738	-68.4339640720971
1997-04-05T07:08:51.072	-68.4589496808228
1997-04-05T07:08:51.405	-68.4848030214156
1997-04-05T07:08:51.738	-68.5108570486674
1997-04-05T07:08:52.072	-68.5367968004088
1997-04-05T07:08:52.405	-68.562311418193
1997-04-05T07:08:52.738	-68.5880399268918
1997-04-05T07:08:53.072	-68.6136384434197
1997-04-05T07:08:53.405	-68.6391221420915
1997-04-05T07:08:53.738	-68.6628839325073
1997-04-05T07:08:54.072	-68.6881381031933
1997-04-05T07:08:54.405	-68.7129725195289
1997-04-05T07:08:54.738	-68.7379971651045
1997-04-05T07:08:55.072	-68.7629325897142
1997-04-05T07:08:55.405	-68.787727520293
1997-04-05T07:08:55.738	-68.8121063141265
1997-04-05T07:08:56.072	-68.8353667033147
1997-04-05T07:08:56.405	-68.8595162444296
1997-04-05T07:08:56.738	-68.8838490120171
1997-04-05T07:08:57.072	-68.9083961962625
1997-04-05T07:08:57.405	-68.932201475277
1997-04-05T07:08:57.738	-68.9558923353351
1997-04-05T07:08:58.072	-68.979761741936
1997-04-05T07:08:58.405	-69.0035143855505
1997-04-05T07:08:58.738	-69.0255511797198
1997-04-05T07:08:59.072	-69.0494030440214
1997-04-05T07:08:59.405	-69.0725166558326
1997-04-05T07:08:59.738	-69.0958029394149
1997-04-05T07:09:00.072	-69.1186850782319
1997-04-05T07:09:00.405	-69.1417375367352
1997-04-05T07:09:00.738	-69.164387721988
1997-04-05T07:09:01.072	-69.1875402833349
1997-04-05T07:09:01.405	-69.2099583413104
1997-04-05T07:09:01.738	-69.2312296635106
1997-04-05T07:09:02.072	-69.2536947510405
1997-04-05T07:09:02.405	-69.2757622824805
1997-04-05T07:09:02.738	-69.2977136030096
1997-04-05T07:09:03.072	-69.3201619976928
1997-04-05T07:09:03.405	-69.342155925919
1997-04-05T07:09:03.738	-69.3637560942019
1997-04-05T07:09:04.072	-69.3855135969998
1997-04-05T07:09:04.405	-69.4068792514056
1997-04-05T07:09:04.738	-69.4270833593173
1997-04-05T07:09:05.072	-69.4485515124363
1997-04-05T07:09:05.405	-69.46983463578
1997-04-05T07:09:05.738	-69.490729757338
1997-04-05T07:09:06.072	-69.5117751023155
1997-04-05T07:09:06.405	-69.5324343784392
1997-04-05T07:09:06.738	-69.5535808214158
1997-04-05T07:09:07.072	-69.5742684090648
1997-04-05T07:09:07.405	-69.5945728396653
1997-04-05T07:09:07.738	-69.6134388874129
1997-04-05T07:09:08.072	-69.6337681092976
1997-04-05T07:09:08.405	-69.6539770827192
1997-04-05T07:09:08.738	-69.674147749783
1997-04-05T07:09:09.072	-69.6941172674344
1997-04-05T07:09:09.405	-69.7137095025811
1997-04-05T07:09:09.738	-69.7334388727778
1997-04-05T07:09:10.072	-69.7527929318294
1997-04-05T07:09:10.405	-69.7726239961634
1997-04-05T07:09:10.738	-69.7917397303734
1997-04-05T07:09:11.072	-69.8096630849275
1997-04-05T07:09:11.405	-69.8285394252214
1997-04-05T07:09:11.738	-69.8475457393597
1997-04-05T07:09:12.072	-69.8667741839105
1997-04-05T07:09:12.405	-69.8852910102821
1997-04-05T07:09:12.738	-69.9039342207532
1997-04-05T07:09:13.072	-69.9222110770524
1997-04-05T07:09:13.405	-69.9406119248012
1997-04-05T07:09:13.738	-69.9589931800364
1997-04-05T07:09:14.072	-69.9771515248967
1997-04-05T07:09:14.405	-69.9949475347164
1997-04-05T07:09:14.738	-70.0128627478213
1997-04-05T07:09:15.072	-70.0293261829351
1997-04-05T07:09:15.405	-70.0471053937761
1997-04-05T07:09:15.738	-70.0644186735328
1997-04-05T07:09:16.072	-70.0818463606443
1997-04-05T07:09:16.405	-70.0991514155592
1997-04-05T07:09:16.738	-70.1164481078953
1997-04-05T07:09:17.072	-70.1335089721835
1997-04-05T07:09:17.405	-70.1502166535731
1997-04-05T07:09:17.738	-70.1670327367761
1997-04-05T07:09:18.072	-70.1834976884012
1997-04-05T07:09:18.405	-70.2004166240369
1997-04-05T07:09:18.738	-70.2166387200738
1997-04-05T07:09:19.072	-70.231630447239
1997-04-05T07:09:19.405	-70.247608775244
1997-04-05T07:09:19.738	-70.2640371276978
1997-04-05T07:09:20.072	-70.2799932636296
1997-04-05T07:09:20.405	-70.2956054995395
1997-04-05T07:09:20.738	-70.311315312314
1997-04-05T07:09:21.072	-70.3266833049119
1997-04-05T07:09:21.405	-70.3424963512387
1997-04-05T07:09:21.738	-70.3576199836182
1997-04-05T07:09:22.072	-70.3728363788954
1997-04-05T07:09:22.405	-70.3877151277263
1997-04-05T07:09:22.738	-70.4030349221403
1997-04-05T07:09:23.072	-70.41787989554
1997-04-05T07:09:23.405	-70.4310519695023
1997-04-05T07:09:23.738	-70.4454398998245
1997-04-05T07:09:24.072	-70.4602648180646
1997-04-05T07:09:24.405	-70.4746138407053
1997-04-05T07:09:24.738	-70.4886325898629
1997-04-05T07:09:25.072	-70.5027332519873
1997-04-05T07:09:25.405	-70.5168579678644
1997-04-05T07:09:25.738	-70.530710164199
1997-04-05T07:09:26.072	-70.5442363277292
1997-04-05T07:09:26.405	-70.5578395813793
1997-04-05T07:09:26.738	-70.571471867943
1997-04-05T07:09:27.072	-70.5848260777707
1997-04-05T07:09:27.405	-70.5978585191895
1997-04-05T07:09:27.738	-70.6109632260732
1997-04-05T07:09:28.072	-70.6242961434571
1997-04-05T07:09:28.405	-70.6369570483871
1997-04-05T07:09:28.738	-70.6483432718325
1997-04-05T07:09:29.072	-70.6607561368408
1997-04-05T07:09:29.405	-70.6735895179893
1997-04-05T07:09:29.738	-70.6857545369316
1997-04-05T07:09:30.072	-70.697983368792
1997-04-05T07:09:30.405	-70.7099001238206
1997-04-05T07:09:30.738	-70.7222332128065
1997-04-05T07:09:31.072	-70.734085518965
1997-04-05T07:09:31.405	-70.7456290042788
1997-04-05T07:09:31.738	-70.7570486550119
1997-04-05T07:09:32.072	-70.7688804297478
1997-04-05T07:09:32.405	-70.7802305560324
1997-04-05T07:09:32.738	-70.7912762171895
1997-04-05T07:09:33.072	-70.8023748241241
1997-04-05T07:09:33.405	-70.8135272963075
1997-04-05T07:09:33.738	-70.8243743038296
1997-04-05T07:09:34.072	-70.834921223877
1997-04-05T07:09:34.405	-70.8458728292378
1997-04-05T07:09:34.738	-70.8561701177865
1997-04-05T07:09:35.072	-70.8665131124395
1997-04-05T07:09:35.405	-70.8753807504087
1997-04-05T07:09:35.738	-70.8856592701877
1997-04-05T07:09:36.072	-70.8956229142479
1997-04-05T07:09:36.405	-70.9052941928737
1997-04-05T07:09:36.738	-70.91500513985
1997-04-05T07:09:37.072	-70.9247835420324
1997-04-05T07:09:37.405	-70.9342417236936
1997-04-05T07:09:37.738	-70.9434119759435
1997-04-05T07:09:38.072	-70.9529750434366
1997-04-05T07:09:38.405	-70.9618945581492
1997-04-05T07:09:38.738	-70.9708465073392
1997-04-05T07:09:39.072	-70.9796711704543
1997-04-05T07:09:39.405	-70.9885719191858
1997-04-05T07:09:39.738	-70.9971431604266
1997-04-05T07:09:40.072	-71.0054342885936
1997-04-05T07:09:40.405	-71.014110586479
1997-04-05T07:09:40.738	-71.0221503580734
1997-04-05T07:09:41.072	-71.0302141256122
1997-04-05T07:09:41.405	-71.03800227169
1997-04-05T07:09:41.738	-71.0461711873047
1997-04-05T07:09:42.072	-71.0538533634003
1997-04-05T07:09:42.405	-71.0612633037321
1997-04-05T07:09:42.738	-71.0689073151732
1997-04-05T07:09:43.072	-71.0762087253529
1997-04-05T07:09:43.405	-71.0833823262414
1997-04-05T07:09:43.738	-71.0906479674801
1997-04-05T07:09:44.072	-71.0975671117151
1997-04-05T07:09:44.405	-71.1042208136629
1997-04-05T07:09:44.738	-71.1108852744049
1997-04-05T07:09:45.072	-71.1177818562494
1997-04-05T07:09:45.405	-71.1240564010702
1997-04-05T07:09:45.738	-71.128850364336
1997-04-05T07:09:46.072	-71.1353653254915
1997-04-05T07:09:46.405	-71.1413919501975
1997-04-05T07:09:46.738	-71.1471611223893
1997-04-05T07:09:47.072	-71.1532931881275
1997-04-05T07:09:47.405	-71.1588096216701
1997-04-05T07:09:47.738	-71.1643260068631
1997-04-05T07:09:48.072	-71.1699502755102
1997-04-05T07:09:48.405	-71.1752114164264
1997-04-05T07:09:48.738	-71.1802219872891
1997-04-05T07:09:49.072	-71.1855886614175
1997-04-05T07:09:49.405	-71.1904661251599
1997-04-05T07:09:49.738	-71.1950964800219
1997-04-05T07:09:50.072	-71.2000795191672
1997-04-05T07:09:50.405	-71.2044566960433
1997-04-05T07:09:50.738	-71.2088230443179
1997-04-05T07:09:51.072	-71.2129469076006
1997-04-05T07:09:51.405	-71.2174188852711
1997-04-05T07:09:51.738	-71.2212894138227
1997-04-05T07:09:52.072	-71.2251443350715
1997-04-05T07:09:52.405	-71.2292322256367
1997-04-05T07:09:52.738	-71.2327220112598
1997-04-05T07:09:53.072	-71.2361926043382
1997-04-05T07:09:53.405	-71.2397904438225
1997-04-05T07:09:53.738	-71.24300515118
1997-04-05T07:09:54.072	-71.2459878401509
1997-04-05T07:09:54.405	-71.2493082735415
1997-04-05T07:09:54.738	-71.2520373560323
1997-04-05T07:09:55.072	-71.2547400987435
1997-04-05T07:09:55.405	-71.2575772935693
1997-04-05T07:09:55.738	-71.2600240053024
1997-04-05T07:09:56.072	-71.2623420799675
1997-04-05T07:09:56.405	-71.264798204625
1997-04-05T07:09:56.738	-71.2668601950317
1997-04-05T07:09:57.072	-71.2687007130509
1997-04-05T07:09:57.405	-71.270868500006
1997-04-05T07:09:57.738	-71.2724552561248
1997-04-05T07:09:58.072	-71.2743669386831
1997-04-05T07:09:58.405	-71.2756999130365
1997-04-05T07:09:58.738	-71.2769934847803
1997-04-05T07:09:59.072	-71.278520369363
1997-04-05T07:09:59.405	-71.2794720534586
1997-04-05T07:09:59.738	-71.2803807796939
1997-04-05T07:10:00.072	-71.281440663558
1997-04-05T07:10:00.405	-71.2820932212893
1997-04-05T07:10:00.738	-71.2825372948274
1997-04-05T07:10:01.072	-71.2832956968629
1997-04-05T07:10:01.405	-71.2834859755155
1997-04-05T07:10:01.738	-71.2836262126272
1997-04-05T07:10:02.072	-71.2839997819225
1997-04-05T07:10:02.405	-71.283808806569
1997-04-05T07:10:02.738	-71.283491545525
1997-04-05T07:10:03.072	-71.2834814981067
1997-04-05T07:10:03.405	-71.2829808361799
1997-04-05T07:10:03.738	-71.28264432916
1997-04-05T07:10:04.072	-71.2818875900025
1997-04-05T07:10:04.405	-71.2809354574158
1997-04-05T07:10:04.738	-71.2802845712719
1997-04-05T07:10:05.072	-71.2791431981673
1997-04-05T07:10:05.405	-71.2791703312203
1997-04-05T07:10:05.738	-71.2780727903709
1997-04-05T07:10:06.072	-71.2765480837623
1997-04-05T07:10:06.405	-71.2752565991979
1997-04-05T07:10:06.738	-71.2734163076603
1997-04-05T07:10:07.072	-71.2715071839041
1997-04-05T07:10:07.405	-71.2697751082406
1997-04-05T07:10:07.738	-71.2676101687863
1997-04-05T07:10:08.072	-71.2652630168287
1997-04-05T07:10:08.405	-71.2632039134827
1997-04-05T07:10:08.738	-71.2606034169789
1997-04-05T07:10:09.072	-71.2582885521014
1997-04-05T07:10:09.405	-71.2554838031472
1997-04-05T07:10:09.738	-71.2525028656704
1997-04-05T07:10:10.072	-71.2498039247137
1997-04-05T07:10:10.405	-71.2465698422753
1997-04-05T07:10:10.738	-71.2432541174696
1997-04-05T07:10:11.072	-71.2401281910853
1997-04-05T07:10:11.405	-71.2365570920029
1997-04-05T07:10:11.738	-71.2331780921139
1997-04-05T07:10:12.072	-71.229351716762
1997-04-05T07:10:12.405	-71.2253971772558
1997-04-05T07:10:12.738	-71.2216381889635
1997-04-05T07:10:13.072	-71.217428532864
1997-04-05T07:10:13.405	-71.2134167172627
1997-04-05T07:10:13.738	-71.2089520569491
1997-04-05T07:10:14.072	-71.204326937516
1997-04-05T07:10:14.405	-71.199967975329
1997-04-05T07:10:14.738	-71.1950903973162
1997-04-05T07:10:15.072	-71.1904765252329
1997-04-05T07:10:15.405	-71.185374327692
1997-04-05T07:10:15.738	-71.1814774498423
1997-04-05T07:10:16.072	-71.1764808442327
1997-04-05T07:10:16.405	-71.1709720662425
1997-04-05T07:10:16.738	-71.165720864727
1997-04-05T07:10:17.072	-71.1599600911866
1997-04-05T07:10:17.405	-71.1540946309646
1997-04-05T07:10:17.738	-71.1484418074174
1997-04-05T07:10:18.072	-71.1423222133915
1997-04-05T07:10:18.405	-71.1364175090215
1997-04-05T07:10:18.738	-71.1300439364251
1997-04-05T07:10:19.072	-71.123542889405
1997-04-05T07:10:19.405	-71.117260111163
1997-04-05T07:10:19.738	-71.1105053310801
1997-04-05T07:10:20.072	-71.1039710600081
1997-04-05T07:10:20.405	-71.0969627162962
1997-04-05T07:10:20.738	-71.090177116653
1997-04-05T07:10:21.072	-71.0829153844064
1997-04-05T07:10:21.405	-71.0755200222474
1997-04-05T07:10:21.738	-71.0683636860273
1997-04-05T07:10:22.072	-71.0607216756421
1997-04-05T07:10:22.405	-71.0546660397342
1997-04-05T07:10:22.738	-71.0467709877922
1997-04-05T07:10:23.072	-71.0387484358388
1997-04-05T07:10:23.405	-71.0309587001755
1997-04-05T07:10:23.738	-71.0226858670801
1997-04-05T07:10:24.072	-71.0146433558447
1997-04-05T07:10:24.405	-71.0061204435515
1997-04-05T07:10:24.738	-70.9978253559067
1997-04-05T07:10:25.072	-70.9890460969937
1997-04-05T07:10:25.405	-70.9801479364754
1997-04-05T07:10:25.738	-70.9714826699689
1997-04-05T07:10:26.072	-70.9623261393065
1997-04-05T07:10:26.405	-70.9533999987478
1997-04-05T07:10:26.738	-70.9440029636128
1997-04-05T07:10:27.072	-70.9348249899251
1997-04-05T07:10:27.405	-70.9251788550069
1997-04-05T07:10:27.738	-70.9171052970285
1997-04-05T07:10:28.072	-70.9071931066089
1997-04-05T07:10:28.405	-70.8971730894224
1997-04-05T07:10:28.738	-70.8873852413568
1997-04-05T07:10:29.072	-70.8770973414163
1997-04-05T07:10:29.405	-70.8670390954705
1997-04-05T07:10:29.738	-70.8565223016345
1997-04-05T07:10:30.072	-70.846213272951
1997-04-05T07:10:30.405	-70.8354484653752
1997-04-05T07:10:30.738	-70.8248889032277
1997-04-05T07:10:31.072	-70.8138487858725
1997-04-05T07:10:31.405	-70.8027119402428
1997-04-05T07:10:31.738	-70.7918064394404
1997-04-05T07:10:32.072	-70.7817462473506
1997-04-05T07:10:32.405	-70.7705608063739
1997-04-05T07:10:32.738	-70.7589293224452
1997-04-05T07:10:33.072	-70.747494261015
1997-04-05T07:10:33.405	-70.7356159598825
1997-04-05T07:10:33.738	-70.7239315519684
1997-04-05T07:10:34.072	-70.711806715008
1997-04-05T07:10:34.405	-70.6998732400284
1997-04-05T07:10:34.738	-70.6875021539937
1997-04-05T07:10:35.072	-70.674967204208
1997-04-05T07:10:35.405	-70.6626601737901
1997-04-05T07:10:36.405	-70.6257298738706
1997-04-05T07:10:36.738	-70.6129262535784
1997-04-05T07:10:37.071	-70.5996949264265
1997-04-05T07:10:37.405	-70.5866435608723
1997-04-05T07:10:37.738	-70.5731673386383
1997-04-05T07:10:38.072	-70.5598685369716
1997-04-05T07:10:38.405	-70.54609463579
1997-04-05T07:10:38.738	-70.5326018124737
1997-04-05T07:10:39.072	-70.5185813461467
1997-04-05T07:10:39.405	-70.5048440285989
1997-04-05T07:10:39.738	-70.4919264874115
1997-04-05T07:10:40.072	-70.4779447720395
1997-04-05T07:10:40.405	-70.4634319199731
1997-04-05T07:10:40.738	-70.449206356107
1997-04-05T07:10:41.072	-70.4344479374343
1997-04-05T07:10:41.405	-70.419629862384
1997-04-05T07:10:41.738	-70.4049752179805
1997-04-05T07:10:42.072	-70.3898486281059
1997-04-05T07:10:42.405	-70.3750144502773
1997-04-05T07:10:42.738	-70.3596431685621
1997-04-05T07:10:43.072	-70.3459130415601
1997-04-05T07:10:43.405	-70.3302971561411
1997-04-05T07:10:43.738	-70.3149777624577
1997-04-05T07:10:44.072	-70.2991179018744
1997-04-05T07:10:44.405	-70.2835565540626
1997-04-05T07:10:44.738	-70.2674530868647
1997-04-05T07:10:45.072	-70.2515740766057
1997-04-05T07:10:45.405	-70.2353034465532
1997-04-05T07:10:45.738	-70.2192592807661
1997-04-05T07:10:46.072	-70.2026697266732
1997-04-05T07:10:46.405	-70.1876480931443
1997-04-05T07:10:46.738	-70.1708964042742
1997-04-05T07:10:47.072	-70.1542877285952
1997-04-05T07:10:47.405	-70.1372962282514
1997-04-05T07:10:47.738	-70.1204451824316
1997-04-05T07:10:48.072	-70.1031279483853
1997-04-05T07:10:48.405	-70.0861212361764
1997-04-05T07:10:48.738	-70.0686512913566
1997-04-05T07:10:49.072	-70.0513166814807
1997-04-05T07:10:49.405	-70.0348586482578
1997-04-05T07:10:49.738	-70.017373401906
1997-04-05T07:10:50.072	-69.9993331972513
1997-04-05T07:10:50.405	-69.9816094277857
1997-04-05T07:10:50.738	-69.9633291564201
1997-04-05T07:10:51.072	-69.9453672711575
1997-04-05T07:10:51.405	-69.9268473525998
1997-04-05T07:10:51.738	-69.9086477638258
1997-04-05T07:10:52.072	-69.8912275065956
1997-04-05T07:10:52.405	-69.8726893220204
1997-04-05T07:10:52.738	-69.8537920463687
1997-04-05T07:10:53.072	-69.8350147485226
1997-04-05T07:10:53.405	-69.8162217221265
1997-04-05T07:10:53.738	-69.7968653733925
1997-04-05T07:10:54.072	-69.7778361200007
1997-04-05T07:10:54.405	-69.7582420680073
1997-04-05T07:10:54.738	-69.7403132807909
1997-04-05T07:10:55.072	-69.7204816192752
1997-04-05T07:10:55.405	-69.7008698090488
1997-04-05T07:10:55.738	-69.6809124138866
1997-04-05T07:10:56.072	-69.6610634616191
1997-04-05T07:10:56.405	-69.6408719415981
1997-04-05T07:10:56.738	-69.6207862999863
1997-04-05T07:10:57.072	-69.6003611126589
1997-04-05T07:10:57.405	-69.5813727034852
1997-04-05T07:10:57.738	-69.5607139421835
1997-04-05T07:10:58.072	-69.5401559432537
1997-04-05T07:10:58.405	-69.5192644394574
1997-04-05T07:10:58.738	-69.498471133618
1997-04-05T07:10:59.072	-69.477559645724
1997-04-05T07:10:59.405	-69.4563192183192
1997-04-05T07:10:59.738	-69.4365040422945
1997-04-05T07:11:00.072	-69.4150316752288
1997-04-05T07:11:00.405	-69.3936510987008
1997-04-05T07:11:00.738	-69.3719476559097
1997-04-05T07:11:01.072	-69.3503334399437
1997-04-05T07:11:01.405	-69.328399409603
1997-04-05T07:11:01.738	-69.3065520427194
1997-04-05T07:11:02.072	-69.2855829421751
1997-04-05T07:11:02.405	-69.2636357350382
1997-04-05T07:11:02.738	-69.2412416095884
1997-04-05T07:11:03.072	-69.2189290346144
1997-04-05T07:11:03.405	-69.1964998570063
1997-04-05T07:11:03.738	-69.1737615723986
1997-04-05T07:11:04.072	-69.1511009854016
1997-04-05T07:11:04.405	-69.1294598121024
1997-04-05T07:11:04.738	-69.106567923276
1997-04-05T07:11:05.072	-69.0833730558116
1997-04-05T07:11:05.405	-69.0602507764834
1997-04-05T07:11:05.738	-69.0368285969903
1997-04-05T07:11:06.072	-69.0134764457071
1997-04-05T07:11:06.405	-68.9900088438843
1997-04-05T07:11:06.738	-68.9675685382133
1997-04-05T07:11:07.072	-68.9438714327518
1997-04-05T07:11:07.405	-68.9198821327758
1997-04-05T07:11:07.738	-68.8959564666534
1997-04-05T07:11:08.072	-68.8717416974532
1997-04-05T07:11:08.405	-68.8475880049781
