time	Var2
1996-06-27T06:25:33.926	110.049893514848
1996-06-27T06:25:34.226	110.000833039466
1996-06-27T06:25:34.593	109.941551722147
1996-06-27T06:25:34.893	109.892340336591
1996-06-27T06:25:35.260	109.832315602391
1996-06-27T06:25:35.560	109.782506829858
1996-06-27T06:25:35.926	109.721916302856
1996-06-27T06:25:36.226	109.671781156888
1996-06-27T06:25:36.593	109.610326053728
1996-06-27T06:25:36.893	109.559888485896
1996-06-27T06:25:37.260	109.498166606963
1996-06-27T06:25:37.560	109.446964429673
1996-06-27T06:25:37.926	109.384675902367
1996-06-27T06:25:38.226	109.333152834216
1996-06-27T06:25:38.593	109.270298523222
1996-06-27T06:25:38.893	109.218166696323
1996-06-27T06:25:39.260	109.15474526913
1996-06-27T06:25:39.560	109.102147912086
1996-06-27T06:25:39.926	109.034100810713
1996-06-27T06:25:40.226	108.98118480242
1996-06-27T06:25:40.593	108.916753704833
1996-06-27T06:25:40.893	108.863094487056
1996-06-27T06:25:41.260	108.797967707295
1996-06-27T06:25:41.560	108.744244983863
1996-06-27T06:25:41.926	108.678548506129
1996-06-27T06:25:42.226	108.623969112912
1996-06-27T06:25:42.593	108.557819488953
1996-06-27T06:25:42.893	108.503046786893
1996-06-27T06:25:43.260	108.436321761703
1996-06-27T06:25:43.560	108.380819505592
1996-06-27T06:25:43.926	108.313420116552
1996-06-27T06:25:44.226	108.257818143324
1996-06-27T06:25:44.593	108.18959052759
1996-06-27T06:25:44.893	108.133518770142
1996-06-27T06:25:45.260	108.064981150966
1996-06-27T06:25:45.560	108.008097700059
1996-06-27T06:25:45.926	107.938994970039
1996-06-27T06:25:46.226	107.881984414751
1996-06-27T06:25:46.593	107.812311545901
1996-06-27T06:25:46.893	107.754584091617
1996-06-27T06:25:47.260	107.684343160144
1996-06-27T06:25:47.560	107.626391330199
1996-06-27T06:25:47.926	107.55558033591
1996-06-27T06:25:48.226	107.49685390792
1996-06-27T06:25:48.593	107.425540311145
1996-06-27T06:25:48.893	107.366587635062
1996-06-27T06:25:49.260	107.294641897561
1996-06-27T06:25:49.560	107.235049980752
1996-06-27T06:25:49.926	107.162536598667
1996-06-27T06:25:50.226	107.102705401548
1996-06-27T06:25:50.593	107.029622401771
1996-06-27T06:25:50.893	106.969320096937
1996-06-27T06:25:51.260	106.895447429929
1996-06-27T06:25:51.560	106.834675939245
1996-06-27T06:25:51.926	106.760456394432
1996-06-27T06:25:52.226	106.699182288415
1996-06-27T06:25:52.593	106.624396784978
1996-06-27T06:25:52.893	106.562475938813
1996-06-27T06:25:53.260	106.487123852092
1996-06-27T06:25:53.560	106.424944815039
1996-06-27T06:25:53.926	106.349024208485
1996-06-27T06:25:54.226	106.286172631749
1996-06-27T06:25:54.593	106.209686043101
1996-06-27T06:25:54.893	106.146568629255
1996-06-27T06:25:55.260	106.069514137471
1996-06-27T06:25:55.560	106.005732936183
1996-06-27T06:25:55.926	105.928113165888
1996-06-27T06:25:56.226	105.864060499938
1996-06-27T06:25:56.593	105.785871482207
1996-06-27T06:25:56.893	105.721355340204
1996-06-27T06:25:57.260	105.642593841337
1996-06-27T06:25:57.560	105.577433125018
1996-06-27T06:25:57.926	105.498118463264
1996-06-27T06:25:58.226	105.432661732486
1996-06-27T06:25:58.593	105.352781158079
1996-06-27T06:25:58.893	105.286683453705
1996-06-27T06:25:59.260	105.206239812067
1996-06-27T06:25:59.560	105.139849160279
1996-06-27T06:25:59.926	105.058840588442
1996-06-27T06:26:00.226	104.991982596271
1996-06-27T06:26:00.593	104.910409616629
1996-06-27T06:26:00.893	104.842925002549
1996-06-27T06:26:01.260	104.760790595667
1996-06-27T06:26:01.560	104.693001233712
1996-06-27T06:26:01.926	104.610303563325
1996-06-27T06:26:02.226	104.542048214247
1996-06-27T06:26:02.593	104.45878788435
1996-06-27T06:26:02.893	104.389920765144
1996-06-27T06:26:03.260	104.306100893304
1996-06-27T06:26:03.560	104.24122323876
1996-06-27T06:26:03.926	104.156845674311
1996-06-27T06:26:04.226	104.087200525683
1996-06-27T06:26:04.593	104.002262286897
1996-06-27T06:26:04.893	103.932020642935
1996-06-27T06:26:05.260	103.846524985991
1996-06-27T06:26:05.560	103.775954768127
1996-06-27T06:26:05.926	103.689899913453
1996-06-27T06:26:06.226	103.618955063288
1996-06-27T06:26:06.593	103.53225373802
1996-06-27T06:26:06.893	103.460640216109
1996-06-27T06:26:07.260	103.373471905679
1996-06-27T06:26:07.560	103.301517723311
1996-06-27T06:26:07.926	103.213792633775
1996-06-27T06:26:08.226	103.141377748033
1996-06-27T06:26:08.593	103.053096736783
1996-06-27T06:26:08.893	102.980221847611
1996-06-27T06:26:09.260	102.891385800977
1996-06-27T06:26:09.560	102.822317780426
1996-06-27T06:26:09.926	102.732933840531
1996-06-27T06:26:10.226	102.659146319134
1996-06-27T06:26:10.593	102.569209210834
1996-06-27T06:26:10.893	102.494963935326
1996-06-27T06:26:11.260	102.404474632601
1996-06-27T06:26:11.560	102.329772399062
1996-06-27T06:26:11.926	102.238731905426
1996-06-27T06:26:12.226	102.163493812892
1996-06-27T06:26:12.593	102.07190590797
1996-06-27T06:26:12.893	101.996294522649
1996-06-27T06:26:13.260	101.9041575419
1996-06-27T06:26:13.560	101.828091749016
1996-06-27T06:26:13.926	101.73540678546
1996-06-27T06:26:14.226	101.663298149622
1996-06-27T06:26:14.593	101.569908799524
1996-06-27T06:26:14.893	101.493100789757
1996-06-27T06:26:15.260	101.399159868046
1996-06-27T06:26:15.560	101.321851704998
1996-06-27T06:26:15.926	101.227363253994
1996-06-27T06:26:16.226	101.149666936832
1996-06-27T06:26:16.593	101.054629326261
1996-06-27T06:26:16.893	100.976307990252
1996-06-27T06:26:17.260	100.880903657844
1996-06-27T06:26:17.560	100.80213365884
1996-06-27T06:26:17.926	100.710634243868
1996-06-27T06:26:18.226	100.631419468324
1996-06-27T06:26:18.593	100.534938272283
1996-06-27T06:26:18.893	100.455276938643
1996-06-27T06:26:19.260	100.358257591908
1996-06-27T06:26:19.560	100.278128082288
1996-06-27T06:26:19.926	100.180594667717
1996-06-27T06:26:20.226	100.100026223983
1996-06-27T06:26:20.593	100.001724022544
1996-06-27T06:26:20.893	99.9254190920272
1996-06-27T06:26:21.260	99.8265804985652
1996-06-27T06:26:21.560	99.7451467651031
1996-06-27T06:26:21.926	99.6459919478843
1996-06-27T06:26:22.226	99.5641173995725
1996-06-27T06:26:22.593	99.4644315964335
1996-06-27T06:26:22.893	99.3821174590101
1996-06-27T06:26:23.260	99.2816650997883
1996-06-27T06:26:23.560	99.1991497221831
1996-06-27T06:26:23.926	99.1026646932684
1996-06-27T06:26:24.226	99.019720802418
1996-06-27T06:26:24.593	98.9182058389314
1996-06-27T06:26:24.893	98.8345806281291
1996-06-27T06:26:25.260	98.7327865197041
1996-06-27T06:26:25.560	98.6487539439153
1996-06-27T06:26:25.926	98.5464097220732
1996-06-27T06:26:26.226	98.4619497915284
1996-06-27T06:26:26.593	98.3633372349202
1996-06-27T06:26:26.893	98.2787203045675
1996-06-27T06:26:27.260	98.1750547322405
1996-06-27T06:26:27.560	98.0897443558691
1996-06-27T06:26:27.926	97.9858240416939
1996-06-27T06:26:28.226	97.9000906394047
1996-06-27T06:26:28.593	97.7957016989135
1996-06-27T06:26:28.893	97.7140388835455
1996-06-27T06:26:29.260	97.6088491639436
1996-06-27T06:26:29.560	97.5225073754506
1996-06-27T06:26:29.926	97.4167993696781
1996-06-27T06:26:30.226	97.3297408831193
1996-06-27T06:26:30.593	97.2238146532152
1996-06-27T06:26:30.893	97.1363333431486
1996-06-27T06:26:31.260	97.0298984782248
1996-06-27T06:26:31.560	96.9465646008247
1996-06-27T06:26:31.926	96.839313152656
1996-06-27T06:26:32.226	96.7513065626357
1996-06-27T06:26:32.593	96.643544565793
1996-06-27T06:26:32.893	96.5548042888314
1996-06-27T06:26:33.260	96.4468552520705
1996-06-27T06:26:33.560	96.3622844751652
1996-06-27T06:26:33.926	96.2537367157076
1996-06-27T06:26:34.226	96.1642690891961
1996-06-27T06:26:34.593	96.0548802832669
1996-06-27T06:26:34.893	95.9650032197171
1996-06-27T06:26:35.260	95.8554448585647
1996-06-27T06:26:35.560	95.7697655628387
1996-06-27T06:26:35.926	95.659709772014
1996-06-27T06:26:36.226	95.5689043370911
1996-06-27T06:26:36.593	95.4581189646917
1996-06-27T06:26:36.893	95.3669031874111
1996-06-27T06:26:37.260	95.2559783998151
1996-06-27T06:26:37.560	95.1689763330095
1996-06-27T06:26:37.926	95.0575668436665
1996-06-27T06:26:38.226	94.9655436245024
1996-06-27T06:26:38.593	94.8532777061919
1996-06-27T06:26:38.893	94.7608496950473
1996-06-27T06:26:39.260	94.6484685460748
1996-06-27T06:26:39.560	94.5602763173002
1996-06-27T06:26:39.926	94.4470348487265
1996-06-27T06:26:40.226	94.3541932119136
1996-06-27T06:26:40.593	94.2404676262805
1996-06-27T06:26:40.893	94.1468444814618
1996-06-27T06:26:41.260	94.0372839118082
1996-06-27T06:26:41.560	93.9436627962571
1996-06-27T06:26:41.926	93.8287988630629
1996-06-27T06:26:42.226	93.7345659984688
1996-06-27T06:26:42.593	93.6196210790461
1996-06-27T06:26:42.893	93.5294806809387
1996-06-27T06:26:43.260	93.4138391444879
1996-06-27T06:26:43.560	93.3186472629584
1996-06-27T06:26:43.926	93.202947831419
1996-06-27T06:26:44.226	93.1073697719682
1996-06-27T06:26:44.593	92.9954608395669
1996-06-27T06:26:44.893	92.8999236500497
1996-06-27T06:26:45.260	92.7828747081239
1996-06-27T06:26:45.560	92.6865304897736
1996-06-27T06:26:45.926	92.5692314762563
1996-06-27T06:26:46.226	92.4774138460759
1996-06-27T06:26:46.593	92.3592159391793
1996-06-27T06:26:46.893	92.2621111978157
1996-06-27T06:26:47.260	92.1441172318447
1996-06-27T06:26:47.560	92.051336739622
1996-06-27T06:26:47.926	91.9324447469061
1996-06-27T06:26:48.226	91.8345914827286
1996-06-27T06:26:48.593	91.7157001503418
1996-06-27T06:26:48.893	91.617476185618
1996-06-27T06:26:49.260	91.502139589795
1996-06-27T06:26:49.560	91.4035438326666
1996-06-27T06:26:49.926	91.2837626200596
1996-06-27T06:26:50.226	91.1848008283682
1996-06-27T06:26:50.593	91.0688302537465
1996-06-27T06:26:50.893	90.96950452226
1996-06-27T06:26:51.260	90.8488487797811
1996-06-27T06:26:51.560	90.7491618090115
1996-06-27T06:26:51.926	90.6273096495005
1996-06-27T06:26:52.226	90.5319928524524
1996-06-27T06:26:52.593	90.4104705457891
1996-06-27T06:26:52.893	90.3100649195226
1996-06-27T06:26:53.260	90.1876204371551
1996-06-27T06:26:53.560	90.0916028789362
1996-06-27T06:26:53.926	89.9689294037536
1996-06-27T06:26:54.226	89.8681188695922
1996-06-27T06:26:54.593	89.744511166091
1996-06-27T06:26:54.893	89.6477996285265
1996-06-27T06:26:55.260	89.524072534944
1996-06-27T06:26:55.560	89.422260362006
1996-06-27T06:26:55.926	89.2986281926163
1996-06-27T06:26:56.226	89.201236016561
1996-06-27T06:26:56.593	89.0763429667164
1996-06-27T06:26:56.893	88.9738426064795
1996-06-27T06:26:57.260	88.8493873559195
1996-06-27T06:26:57.560	88.7513217169026
1996-06-27T06:26:57.926	88.625930684706
1996-06-27T06:26:58.226	88.5227560769478
1996-06-27T06:26:58.593	88.3971432562839
1996-06-27T06:26:58.893	88.2984147372589
1996-06-27T06:26:59.260	88.172209441088
1996-06-27T06:26:59.560	88.0683680972753
1996-06-27T06:26:59.926	87.9467331424013
1996-06-27T06:27:00.226	87.8425631029591
1996-06-27T06:27:00.593	87.7155570470481
1996-06-27T06:27:00.893	87.6110600177516
1996-06-27T06:27:01.260	87.4884566076706
1996-06-27T06:27:01.560	87.3836374554102
1996-06-27T06:27:01.926	87.2560228083733
1996-06-27T06:27:02.226	87.1556863949299
1996-06-27T06:27:02.593	87.0275069659699
1996-06-27T06:27:02.893	86.9220491353625
1996-06-27T06:27:03.260	86.7930803547435
1996-06-27T06:27:03.560	86.6921175541993
1996-06-27T06:27:03.926	86.5637513488769
1996-06-27T06:27:04.226	86.4576664531655
1996-06-27T06:27:04.593	86.3283432547678
1996-06-27T06:27:04.893	86.2267714070087
1996-06-27T06:27:05.260	86.0966491798909
1996-06-27T06:27:05.560	85.9899466943594
1996-06-27T06:27:05.926	85.86530354531
1996-06-27T06:27:06.226	85.758301850025
1996-06-27T06:27:06.593	85.6274276108165
1996-06-27T06:27:06.893	85.5249574732098
1996-06-27T06:27:07.260	85.3941607327479
1996-06-27T06:27:07.560	85.2865596567271
1996-06-27T06:27:07.926	85.1555585078593
1996-06-27T06:27:08.226	85.0525058858219
1996-06-27T06:27:08.593	84.9209952221061
1996-06-27T06:27:08.893	84.8128095074433
1996-06-27T06:27:09.260	84.6853236950404
1996-06-27T06:27:09.560	84.5768483475087
1996-06-27T06:27:09.926	84.4452647078782
1996-06-27T06:27:10.226	84.3413631889571
1996-06-27T06:27:10.593	84.2083227802195
1996-06-27T06:27:10.893	84.0992817711982
1996-06-27T06:27:11.260	83.9712495503547
1996-06-27T06:27:11.560	83.861932118053
1996-06-27T06:27:11.926	83.7288414515656
1996-06-27T06:27:12.226	83.6234704722399
1996-06-27T06:27:12.593	83.4905565796615
1996-06-27T06:27:12.893	83.3806929778437
1996-06-27T06:27:13.260	83.2511585542285
1996-06-27T06:27:13.560	83.1410247435245
1996-06-27T06:27:13.926	83.0062818983622
1996-06-27T06:27:14.226	82.9007597080436
1996-06-27T06:27:14.593	82.766225096864
1996-06-27T06:27:14.893	82.6555628513425
1996-06-27T06:27:15.260	82.5257210295407
1996-06-27T06:27:15.560	82.4148008547722
1996-06-27T06:27:15.926	82.2796403611167
1996-06-27T06:27:16.226	82.1733571363793
1996-06-27T06:27:16.593	82.0373293863827
1996-06-27T06:27:16.893	81.9259012354239
1996-06-27T06:27:17.260	81.7950265624617
1996-06-27T06:27:17.560	81.6833523298347
1996-06-27T06:27:17.926	81.547392145953
1996-06-27T06:27:18.226	81.4403749487028
1996-06-27T06:27:18.593	81.3034254978494
1996-06-27T06:27:18.893	81.191262638222
1996-06-27T06:27:19.260	81.0595150312764
1996-06-27T06:27:19.560	80.9471166654053
1996-06-27T06:27:19.926	80.8095733553018
1996-06-27T06:27:20.226	80.7018514755687
1996-06-27T06:27:20.593	80.5640164710984
1996-06-27T06:27:20.893	80.4560661043616
1996-06-27T06:27:21.260	80.3185646282566
1996-06-27T06:27:21.560	80.2054721614475
1996-06-27T06:27:21.926	80.0727077657066
1996-06-27T06:27:22.226	79.9593925122724
1996-06-27T06:27:22.593	79.8207141923245
1996-06-27T06:27:22.893	79.7121040804994
1996-06-27T06:27:23.260	79.5737980103884
1996-06-27T06:27:23.560	79.4600463652468
1996-06-27T06:27:23.926	79.3257606753707
1996-06-27T06:27:24.226	79.2117952369883
1996-06-27T06:27:24.593	79.0772481192653
1996-06-27T06:27:24.893	78.9630726207152
1996-06-27T06:27:25.260	78.8240004363427
1996-06-27T06:27:25.560	78.7138868080278
1996-06-27T06:27:25.926	78.5753096535149
1996-06-27T06:27:26.226	78.4656744308968
1996-06-27T06:27:26.593	78.3254309110561
1996-06-27T06:27:26.893	78.2106523348329
1996-06-27T06:27:27.260	78.0751103670826
1996-06-27T06:27:27.560	77.9601369159124
1996-06-27T06:27:27.926	77.8194034825601
1996-06-27T06:27:28.226	77.7091920275938
1996-06-27T06:27:28.593	77.5689365780711
1996-06-27T06:27:28.893	77.4585450435212
1996-06-27T06:27:29.260	77.3173472337704
1996-06-27T06:27:29.560	77.201814959582
1996-06-27T06:27:29.926	77.0653503788936
1996-06-27T06:27:30.226	76.9496388034311
1996-06-27T06:27:30.593	76.8129546992626
1996-06-27T06:27:30.893	76.6970677662002
1996-06-27T06:27:31.260	76.5559502931188
1996-06-27T06:27:31.560	76.4441106063926
1996-06-27T06:27:31.926	76.3027889740895
1996-06-27T06:27:32.226	76.1915387822366
1996-06-27T06:27:32.593	76.0492552460264
1996-06-27T06:27:32.893	75.9378446747061
1996-06-27T06:27:33.260	75.7953579926993
1996-06-27T06:27:33.560	75.6788122650967
1996-06-27T06:27:33.926	75.5418986565237
1996-06-27T06:27:34.226	75.4251994501112
1996-06-27T06:27:34.593	75.2873051677411
1996-06-27T06:27:34.893	75.1696564682876
1996-06-27T06:27:35.260	75.0323750560471
1996-06-27T06:27:35.560	74.9145753089763
1996-06-27T06:27:35.926	74.7729404586669
1996-06-27T06:27:36.226	74.6599768210314
1996-06-27T06:27:36.593	74.517370521665
1996-06-27T06:27:36.893	74.4042618519441
1996-06-27T06:27:37.260	74.2614913755366
1996-06-27T06:27:37.560	74.148261943525
1996-06-27T06:27:37.926	74.0053122297095
1996-06-27T06:27:38.226	73.8927686493312
1996-06-27T06:27:38.593	73.7488423379401
1996-06-27T06:27:38.893	73.6311742316691
1996-06-27T06:27:39.260	73.492090997716
1996-06-27T06:27:39.560	73.3734758654047
1996-06-27T06:27:39.926	73.235067549649
1996-06-27T06:27:40.226	73.1171594603516
1996-06-27T06:27:40.593	72.9777813768613
1996-06-27T06:27:40.893	72.8589274818983
1996-06-27T06:27:41.260	72.7202419043585
1996-06-27T06:27:41.560	72.6012750851694
1996-06-27T06:27:41.926	72.4574460877364
1996-06-27T06:27:42.226	72.3442224777218
1996-06-27T06:27:42.593	72.1994259956578
1996-06-27T06:27:42.893	72.0852613051318
1996-06-27T06:27:43.260	71.9403364262203
1996-06-27T06:27:43.560	71.8269190117174
1996-06-27T06:27:43.926	71.6827211677422
1996-06-27T06:27:44.226	71.5683659080693
1996-06-27T06:27:44.593	71.4232040865207
1996-06-27T06:27:44.893	71.3096116362809
1996-06-27T06:27:45.260	71.1643393424895
1996-06-27T06:27:45.560	71.0506658760879
1996-06-27T06:27:45.926	70.9052884703027
1996-06-27T06:27:46.226	70.791538344177
1996-06-27T06:27:46.593	70.6460612068192
1996-06-27T06:27:46.893	70.5322387934886
1996-06-27T06:27:47.260	70.3866673247627
1996-06-27T06:27:47.560	70.2727770125097
1996-06-27T06:27:47.926	70.1271166320109
1996-06-27T06:27:48.226	70.0131628245595
1996-06-27T06:27:48.593	69.8674189708765
1996-06-27T06:27:48.893	69.7534060870645
1996-06-27T06:27:49.260	69.6075842173778
1996-06-27T06:27:49.560	69.4884782199871
1996-06-27T06:27:49.926	69.3476222805036
1996-06-27T06:27:50.226	69.2335045592908
1996-06-27T06:27:50.593	69.0875431014683
1996-06-27T06:27:50.893	68.9714810284297
1996-06-27T06:27:51.260	68.8264734852752
1996-06-27T06:27:51.560	68.7112410696799
1996-06-27T06:27:51.926	68.5651552300761
1996-06-27T06:27:52.226	68.4509083667367
1996-06-27T06:27:52.593	68.3047720796093
1996-06-27T06:27:52.893	68.1904929667166
1996-06-27T06:27:53.260	68.0443117924883
1996-06-27T06:27:53.560	67.9300049455523
1996-06-27T06:27:53.926	67.7837844602995
1996-06-27T06:27:54.226	67.6694544072051
1996-06-27T06:27:54.593	67.5232002022215
1996-06-27T06:27:54.893	67.4088514828703
1996-06-27T06:27:55.260	67.2625691642254
1996-06-27T06:27:55.560	67.1462224638387
1996-06-27T06:27:55.926	67.0019015182668
1996-06-27T06:27:56.226	66.8855332537902
1996-06-27T06:27:56.593	66.7392048820231
1996-06-27T06:27:56.893	66.6248222440145
1996-06-27T06:27:57.260	66.4784826817377
1996-06-27T06:27:57.560	66.3640996672286
1996-06-27T06:27:57.926	66.2177545755036
1996-06-27T06:27:58.226	66.103375779294
1996-06-27T06:27:58.593	65.9620942162534
1996-06-27T06:27:58.893	65.8415311824625
1996-06-27T06:27:59.260	65.7004713575988
1996-06-27T06:27:59.560	65.5799096580523
1996-06-27T06:27:59.926	65.4386420604089
1996-06-27T06:28:00.226	65.3192318123955
1996-06-27T06:28:00.593	65.177982946767
1996-06-27T06:28:00.893	65.058593935084
1996-06-27T06:28:01.260	64.9173694844856
1996-06-27T06:28:01.560	64.7968388672408
1996-06-27T06:28:01.926	64.6568120432836
1996-06-27T06:28:02.226	64.5413741984247
1996-06-27T06:28:02.593	64.3951388711918
1996-06-27T06:28:02.893	64.2799826201141
1996-06-27T06:28:03.260	64.1337862593463
1996-06-27T06:28:03.560	64.0195981358582
1996-06-27T06:28:03.926	63.8734477306252
1996-06-27T06:28:04.226	63.7581002444582
1996-06-27T06:28:04.593	63.6170727476654
1996-06-27T06:28:04.893	63.4979006287663
1996-06-27T06:28:05.260	63.3559967919186
1996-06-27T06:28:05.560	63.2368779154443
1996-06-27T06:28:05.926	63.0959725409849
1996-06-27T06:28:06.226	62.9756786659443
1996-06-27T06:28:06.593	62.8348383433771
1996-06-27T06:28:06.893	62.7209183267398
1996-06-27T06:28:07.260	62.5750733217591
1996-06-27T06:28:07.560	62.4602811915149
1996-06-27T06:28:07.926	62.3154583901545
1996-06-27T06:28:08.226	62.1994763181581
1996-06-27T06:28:08.593	62.0588757842877
1996-06-27T06:28:08.893	61.9400896322841
1996-06-27T06:28:09.260	61.7995824058789
1996-06-27T06:28:09.560	61.6795974882879
1996-06-27T06:28:09.926	61.539184159779
1996-06-27T06:28:10.226	61.4247013510899
1996-06-27T06:28:10.593	61.2793058665299
1996-06-27T06:28:10.893	61.1658637429021
1996-06-27T06:28:11.260	61.0205780214341
1996-06-27T06:28:11.560	60.9059238400088
1996-06-27T06:28:11.926	60.7658370277331
1996-06-27T06:28:12.226	60.6475022644332
1996-06-27T06:28:12.593	60.5065839658257
1996-06-27T06:28:12.893	60.3870260615109
1996-06-27T06:28:13.260	60.2471835942376
1996-06-27T06:28:13.560	60.1341520760486
1996-06-27T06:28:13.926	59.9893527431748
1996-06-27T06:28:14.226	59.8750900925868
1996-06-27T06:28:14.593	59.7294665653633
1996-06-27T06:28:14.893	59.6166682848926
1996-06-27T06:28:15.259	59.4772393715761
1996-06-27T06:28:15.559	59.3581076342722
1996-06-27T06:28:15.926	59.2188247922212
1996-06-27T06:28:16.226	59.1062794959248
1996-06-27T06:28:16.593	58.9610985490639
1996-06-27T06:28:16.893	58.8486883077436
1996-06-27T06:28:17.259	58.7083342785064
1996-06-27T06:28:17.559	58.5909651874579
1996-06-27T06:28:17.926	58.4521654995037
1996-06-27T06:28:18.226	58.3335361720188
1996-06-27T06:28:18.593	58.1939412699844
1996-06-27T06:28:18.893	58.0819574133515
1996-06-27T06:28:19.259	57.9384103630394
1996-06-27T06:28:19.559	57.8251573701546
1996-06-27T06:28:19.926	57.6868878323136
1996-06-27T06:28:20.226	57.5691494698651
1996-06-27T06:28:20.593	57.4310712813946
1996-06-27T06:28:20.893	57.3181180596401
1996-06-27T06:28:21.259	57.1751343643892
1996-06-27T06:28:21.559	57.063787877338
1996-06-27T06:28:21.926	56.9261057173077
1996-06-27T06:28:22.226	56.8074037818076
1996-06-27T06:28:22.593	56.6699252316066
