time	Var2
1996-09-06T19:01:05.453	377.725044313253
1996-09-06T19:01:05.820	377.729721595325
1996-09-06T19:01:06.120	377.69138656563
1996-09-06T19:01:06.486	377.686463326943
1996-09-06T19:01:06.786	377.640675231261
1996-09-06T19:01:07.153	377.626159314159
1996-09-06T19:01:07.453	377.565079485302
1996-09-06T19:01:07.820	377.577226670551
1996-09-06T19:01:08.120	377.516709668001
1996-09-06T19:01:08.486	377.475397524758
1996-09-06T19:01:08.786	377.622812885183
1996-09-06T19:01:09.153	377.393520541322
1996-09-06T19:01:09.453	377.525076920853
1996-09-06T19:01:09.820	377.501720731033
1996-09-06T19:01:10.120	377.411089443139
